time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,1,1,서울역,9,"5,8,30,33,51,53,55,75,100"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,8,"6,57,61,67,71,77,91,101"
164,08:24,3,3,삼성,13,"9,10,12,34,44,59,62,74,82,92,94,97,103"
164,08:24,4,4,여의도,10,"4,17,20,25,37,43,52,73,85,107"
164,08:24,5,5,김포공항,4,"7,54,64,88"
164,08:24,7,7,판교,5,"24,76,93,99,106"
164,08:24,8,8,동탄/용인,2,"60,70"
164,08:24,9,9,평택,11,"13,18,22,28,31,48,50,58,69,80,90"
165,08:25,1,1,서울역,9,"5,8,30,33,51,53,55,56,75"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,8,"6,36,61,67,71,77,91,101"
165,08:25,3,3,삼성,12,"9,10,12,34,44,62,74,82,92,94,97,103"
165,08:25,4,4,여의도,10,"17,20,25,29,37,43,52,73,85,107"
165,08:25,5,5,김포공항,5,"7,54,64,88,98"
165,08:25,7,7,판교,5,"24,76,93,99,106"
165,08:25,8,8,동탄/용인,1,60
165,08:25,9,9,평택,11,"13,18,22,28,31,48,50,58,69,80,90"
166,08:26,1,1,서울역,8,"8,30,33,51,53,55,56,75"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,8,"6,36,61,67,71,77,91,101"
166,08:26,3,3,삼성,11,"9,10,12,34,44,74,82,92,94,97,103"
166,08:26,4,4,여의도,9,"17,20,25,29,37,43,52,73,85"
166,08:26,5,5,김포공항,5,"7,54,64,88,98"
166,08:26,7,7,판교,4,"24,76,99,106"
166,08:26,8,8,동탄/용인,6,"60,65,68,81,105,108"
166,08:26,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
167,08:27,1,1,서울역,7,"30,33,51,53,55,56,75"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,8,"6,36,61,67,71,77,91,101"
167,08:27,3,3,삼성,11,"9,10,12,34,44,47,74,92,94,97,103"
167,08:27,4,4,여의도,9,"17,20,25,29,37,43,52,73,85"
167,08:27,5,5,김포공항,6,"7,54,64,87,88,98"
167,08:27,6,6,일산,6,"11,16,21,46,78,84"
167,08:27,7,7,판교,4,"24,76,99,106"
167,08:27,8,8,동탄/용인,6,"60,65,68,81,105,108"
167,08:27,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
168,08:28,1,1,서울역,7,"30,33,51,53,55,56,75"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,8,"6,36,61,67,71,77,91,101"
168,08:28,3,3,삼성,11,"9,10,12,34,44,47,74,92,94,97,103"
168,08:28,4,4,여의도,10,"0,17,20,25,29,37,43,52,73,85"
168,08:28,5,5,김포공항,6,"7,54,64,87,88,98"
168,08:28,6,6,일산,8,"1,3,11,16,21,46,78,84"
168,08:28,7,7,판교,4,"24,76,99,106"
168,08:28,8,8,동탄/용인,6,"60,65,68,81,105,108"
168,08:28,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
169,08:29,1,1,서울역,9,"2,14,30,33,51,53,55,56,75"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,8,"6,36,42,61,67,71,77,101"
169,08:29,3,3,삼성,11,"9,10,12,34,44,47,74,92,94,97,103"
169,08:29,4,4,여의도,11,"0,17,20,25,29,37,40,43,52,73,85"
169,08:29,5,5,김포공항,4,"7,64,87,98"
169,08:29,6,6,일산,8,"1,3,11,16,21,46,78,84"
169,08:29,7,7,판교,4,"24,76,99,106"
169,08:29,8,8,동탄/용인,2,"60,81"
169,08:29,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
170,08:30,1,1,서울역,12,"2,14,19,30,33,39,49,51,53,55,56,66"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,8,"6,36,42,61,67,71,77,101"
170,08:30,3,3,삼성,11,"9,10,12,34,44,47,74,92,94,97,103"
170,08:30,4,4,여의도,11,"0,17,20,25,29,37,40,43,52,73,85"
170,08:30,5,5,김포공항,4,"32,64,87,98"
170,08:30,6,6,일산,4,"1,3,11,78"
170,08:30,7,7,판교,4,"23,24,99,106"
170,08:30,8,8,동탄/용인,2,"60,81"
170,08:30,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
171,08:31,1,1,서울역,12,"2,14,19,30,33,39,49,51,53,55,56,66"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,8,"6,36,42,61,67,71,77,101"
171,08:31,3,3,삼성,14,"9,10,12,34,41,44,47,74,92,94,97,100,103,104"
171,08:31,4,4,여의도,14,"0,17,20,25,29,37,40,43,52,72,73,85,86,96"
171,08:31,5,5,김포공항,4,"32,64,87,98"
171,08:31,6,6,일산,4,"1,11,15,78"
171,08:31,7,7,판교,5,"23,24,26,99,106"
171,08:31,8,8,동탄/용인,2,"60,81"
171,08:31,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
172,08:32,1,1,서울역,13,"2,14,19,30,33,39,49,51,53,55,56,57,66"
172,08:32,10,10,인천공항,2,"63,89"
172,08:32,2,2,수서,8,"6,36,42,61,67,71,77,101"
172,08:32,3,3,삼성,15,"9,10,12,27,34,41,44,47,74,92,94,97,100,103,104"
172,08:32,4,4,여의도,14,"0,17,20,25,29,37,40,52,59,72,73,85,86,96"
172,08:32,5,5,김포공항,4,"32,64,87,98"
172,08:32,6,6,일산,5,"1,4,11,15,78"
172,08:32,7,7,판교,5,"23,24,26,99,106"
172,08:32,8,8,동탄/용인,2,"60,81"
172,08:32,9,9,평택,10,"18,22,28,31,48,50,58,69,80,90"
173,08:33,1,1,서울역,15,"2,14,19,30,33,39,49,51,53,55,56,57,66,82,93"
173,08:33,10,10,인천공항,2,"63,89"
173,08:33,2,2,수서,7,"6,36,42,61,71,77,101"
173,08:33,3,3,삼성,15,"9,10,12,27,34,41,44,74,92,94,97,100,103,104,107"
173,08:33,4,4,여의도,15,"0,17,20,25,29,37,40,52,59,62,72,73,85,86,96"
173,08:33,5,5,김포공항,4,"32,64,87,98"
173,08:33,6,6,일산,6,"1,4,5,15,78,109"
173,08:33,7,7,판교,4,"23,26,99,106"
173,08:33,8,8,동탄/용인,2,"60,81"
173,08:33,9,9,평택,11,"18,22,28,31,48,50,58,69,80,83,90"
174,08:34,1,1,서울역,15,"2,14,19,30,33,39,49,51,53,55,56,57,66,82,93"
174,08:34,10,10,인천공항,2,"63,89"
174,08:34,2,2,수서,7,"6,36,42,61,71,77,101"
174,08:34,3,3,삼성,14,"9,10,12,27,34,41,44,74,92,94,97,103,104,107"
174,08:34,4,4,여의도,15,"0,17,20,25,29,37,40,52,59,62,72,73,85,86,96"
174,08:34,5,5,김포공항,4,"32,64,87,98"
174,08:34,6,6,일산,5,"4,5,15,78,109"
174,08:34,7,7,판교,5,"8,23,26,99,106"
174,08:34,8,8,동탄/용인,2,"60,81"
174,08:34,9,9,평택,11,"18,22,28,31,48,50,58,69,80,83,90"
175,08:35,1,1,서울역,15,"2,14,19,30,33,39,49,51,53,55,56,57,66,82,93"
175,08:35,10,10,인천공항,2,"63,89"
175,08:35,2,2,수서,7,"6,36,42,61,71,77,101"
175,08:35,3,3,삼성,14,"9,10,12,27,34,41,44,74,92,94,97,103,104,107"
175,08:35,4,4,여의도,15,"0,17,20,25,29,37,40,52,59,62,72,73,85,86,96"
175,08:35,5,5,김포공항,4,"32,64,87,98"
175,08:35,6,6,일산,4,"5,15,78,109"
175,08:35,7,7,판교,5,"8,23,26,45,99"
175,08:35,8,8,동탄/용인,3,"35,60,81"
175,08:35,9,9,평택,11,"18,22,28,31,48,50,58,69,80,83,90"
176,08:36,1,1,서울역,16,"2,14,19,30,33,39,49,51,53,55,56,57,66,82,91,93"
176,08:36,10,10,인천공항,2,"63,89"
176,08:36,2,2,수서,7,"6,36,42,61,71,77,101"
176,08:36,3,3,삼성,12,"9,10,12,27,34,41,74,92,94,97,103,104"
176,08:36,4,4,여의도,15,"0,17,20,25,29,37,40,52,59,62,72,73,85,86,96"
176,08:36,5,5,김포공항,4,"32,64,87,98"
176,08:36,6,6,일산,4,"15,78,102,109"
176,08:36,7,7,판교,5,"8,23,26,45,99"
176,08:36,8,8,동탄/용인,3,"35,60,81"
176,08:36,9,9,평택,12,"18,22,28,31,48,50,58,69,80,83,90,95"
177,08:37,1,1,서울역,19,"2,14,19,30,33,39,46,49,51,53,55,56,57,66,70,76,82,91,93"
177,08:37,10,10,인천공항,2,"63,89"
177,08:37,2,2,수서,7,"6,36,42,61,71,77,88"
177,08:37,3,3,삼성,13,"9,10,12,27,34,41,54,74,92,94,97,103,104"
177,08:37,4,4,여의도,16,"0,16,17,20,25,29,37,40,52,59,62,72,73,85,86,96"
177,08:37,5,5,김포공항,3,"32,64,87"
177,08:37,6,6,일산,4,"75,78,102,109"
177,08:37,7,7,판교,4,"8,23,45,99"
177,08:37,8,8,동탄/용인,3,"35,60,81"
177,08:37,9,9,평택,12,"18,22,28,31,48,50,58,69,80,83,90,95"
178,08:38,1,1,서울역,21,"2,3,14,19,30,33,38,39,46,49,51,53,55,56,57,66,70,76,82,91,93"
178,08:38,10,10,인천공항,2,"63,89"
178,08:38,2,2,수서,6,"6,36,42,61,77,88"
178,08:38,3,3,삼성,14,"7,9,10,12,27,34,41,54,74,92,94,97,103,104"
178,08:38,4,4,여의도,16,"0,16,17,20,25,29,37,40,52,59,62,72,73,85,86,96"
178,08:38,5,5,김포공항,3,"32,64,87"
178,08:38,6,6,일산,4,"75,78,102,109"
178,08:38,7,7,판교,5,"8,13,23,45,99"
178,08:38,8,8,동탄/용인,3,"35,60,81"
178,08:38,9,9,평택,12,"18,22,28,31,48,50,58,69,80,83,90,95"
179,08:39,1,1,서울역,21,"2,3,14,19,30,33,38,39,46,49,51,53,55,56,57,66,70,76,82,91,93"
179,08:39,10,10,인천공항,2,"63,89"
179,08:39,2,2,수서,5,"6,36,42,61,88"
179,08:39,3,3,삼성,13,"7,9,12,27,34,41,54,74,92,94,97,103,104"
179,08:39,4,4,여의도,17,"0,16,17,20,25,29,37,40,52,59,62,67,72,73,85,86,96"
179,08:39,5,5,김포공항,3,"32,64,87"
179,08:39,6,6,일산,5,"43,75,78,102,109"
179,08:39,7,7,판교,5,"8,13,23,45,99"
179,08:39,8,8,동탄/용인,3,"35,60,81"
179,08:39,9,9,평택,13,"18,22,28,31,48,50,58,69,79,80,83,90,95"
180,08:40,1,1,서울역,17,"2,3,11,14,33,38,39,49,51,53,55,56,66,76,82,91,93"
180,08:40,10,10,인천공항,2,"63,89"
180,08:40,2,2,수서,5,"6,36,42,61,88"
180,08:40,3,3,삼성,13,"7,9,12,21,27,34,41,54,74,94,97,103,104"
180,08:40,4,4,여의도,17,"0,16,17,20,24,29,37,40,59,62,65,67,68,72,85,86,96"
180,08:40,5,5,김포공항,3,"32,64,87"
180,08:40,6,6,일산,5,"43,75,78,102,109"
180,08:40,7,7,판교,5,"8,13,23,45,99"
180,08:40,8,8,동탄/용인,3,"35,60,81"
180,08:40,9,9,평택,13,"18,22,28,31,48,50,58,69,79,80,83,90,95"
181,08:41,1,1,서울역,18,"1,2,3,11,14,38,39,49,51,53,55,56,66,76,82,91,93,105"
181,08:41,10,10,인천공항,2,"63,89"
181,08:41,2,2,수서,5,"6,36,42,61,88"
181,08:41,3,3,삼성,12,"7,12,21,27,34,41,54,74,94,97,103,104"
181,08:41,4,4,여의도,17,"0,16,17,20,24,29,37,40,59,62,65,67,68,72,85,86,96"
181,08:41,5,5,김포공항,3,"32,64,87"
181,08:41,6,6,일산,5,"43,75,78,102,109"
181,08:41,7,7,판교,4,"8,13,23,99"
181,08:41,8,8,동탄/용인,2,"60,81"
181,08:41,9,9,평택,13,"18,22,28,31,48,50,58,69,79,80,83,90,95"
182,08:42,1,1,서울역,17,"1,2,3,11,14,38,39,49,51,53,55,56,66,82,91,93,105"
182,08:42,10,10,인천공항,2,"63,89"
182,08:42,2,2,수서,5,"6,36,42,61,88"
182,08:42,3,3,삼성,11,"7,12,21,27,34,41,54,74,97,103,104"
182,08:42,4,4,여의도,18,"0,16,17,20,24,29,37,40,59,62,65,67,68,72,85,86,96,106"
182,08:42,5,5,김포공항,2,"64,87"
182,08:42,6,6,일산,4,"75,78,102,109"
182,08:42,7,7,판교,5,"8,13,23,84,99"
182,08:42,8,8,동탄/용인,1,60
182,08:42,9,9,평택,12,"18,22,28,31,48,50,58,69,79,80,90,95"
183,08:43,1,1,서울역,15,"1,11,14,38,39,49,51,53,55,56,66,82,91,93,105"
183,08:43,10,10,인천공항,2,"63,89"
183,08:43,2,2,수서,5,"6,36,42,61,88"
183,08:43,3,3,삼성,11,"7,12,21,27,34,41,54,74,97,103,104"
183,08:43,4,4,여의도,19,"0,16,17,20,24,29,37,40,44,59,62,65,67,68,72,85,86,96,106"
183,08:43,5,5,김포공항,3,"64,87,108"
183,08:43,6,6,일산,3,"75,78,109"
183,08:43,7,7,판교,5,"8,13,23,84,99"
183,08:43,8,8,동탄/용인,1,60
183,08:43,9,9,평택,11,"18,22,28,31,48,50,69,79,80,90,95"
184,08:44,1,1,서울역,18,"1,11,14,15,26,38,39,49,51,53,55,56,66,82,91,93,101,105"
184,08:44,10,10,인천공항,2,"63,89"
184,08:44,2,2,수서,5,"6,36,42,61,88"
184,08:44,3,3,삼성,10,"7,12,21,27,34,54,74,97,103,104"
184,08:44,4,4,여의도,19,"16,17,20,24,29,37,40,44,59,62,65,67,68,71,72,85,86,96,106"
184,08:44,5,5,김포공항,2,"87,108"
184,08:44,6,6,일산,3,"75,78,109"
184,08:44,7,7,판교,5,"8,13,23,84,99"
184,08:44,8,8,동탄/용인,1,60
184,08:44,9,9,평택,10,"18,22,28,31,48,50,69,79,80,95"
185,08:45,1,1,서울역,19,"1,10,11,14,15,26,38,39,49,51,53,55,56,66,82,91,93,101,105"
185,08:45,2,2,수서,6,"6,36,42,61,88,98"
185,08:45,3,3,삼성,10,"7,12,21,27,34,54,74,97,103,104"
185,08:45,4,4,여의도,19,"16,17,20,24,29,37,40,44,59,62,65,67,68,71,72,77,85,86,96"
185,08:45,5,5,김포공항,2,"87,108"
185,08:45,6,6,일산,3,"75,78,109"
185,08:45,7,7,판교,5,"8,13,23,84,99"
185,08:45,8,8,동탄/용인,1,60
185,08:45,9,9,평택,9,"18,22,28,31,48,69,79,80,95"
186,08:46,1,1,서울역,16,"1,10,14,15,26,39,49,51,53,55,56,82,91,93,101,105"
186,08:46,2,2,수서,8,"4,6,36,42,61,73,88,98"
186,08:46,3,3,삼성,12,"7,12,19,21,27,34,54,70,74,97,103,104"
186,08:46,4,4,여의도,19,"16,17,20,24,29,37,40,44,59,62,65,67,68,71,72,77,85,86,96"
186,08:46,5,5,김포공항,3,"52,87,108"
186,08:46,6,6,일산,1,109
186,08:46,7,7,판교,5,"8,13,23,84,99"
186,08:46,8,8,동탄/용인,1,60
186,08:46,9,9,평택,9,"18,22,28,31,48,69,79,80,95"
187,08:47,1,1,서울역,16,"1,10,14,15,26,39,49,51,53,55,56,82,91,93,101,105"
187,08:47,2,2,수서,8,"4,6,36,42,61,73,88,98"
187,08:47,3,3,삼성,12,"7,12,19,21,27,34,54,70,74,97,103,104"
187,08:47,4,4,여의도,19,"16,17,20,29,37,40,44,59,62,65,67,68,71,72,77,85,86,92,96"
187,08:47,5,5,김포공항,3,"52,87,108"
187,08:47,6,6,일산,4,"25,30,57,109"
187,08:47,7,7,판교,5,"8,13,23,84,99"
187,08:47,8,8,동탄/용인,1,60
187,08:47,9,9,평택,9,"18,22,28,31,48,69,79,80,95"
188,08:48,1,1,서울역,16,"1,10,14,15,26,39,49,51,53,55,56,82,91,93,101,105"
188,08:48,2,2,수서,8,"4,6,36,42,61,73,88,98"
188,08:48,3,3,삼성,13,"7,12,19,21,27,34,54,70,74,76,97,103,104"
188,08:48,4,4,여의도,21,"9,16,17,20,29,37,40,44,45,59,62,65,67,68,71,72,77,85,86,92,96"
188,08:48,5,5,김포공항,3,"52,87,108"
188,08:48,6,6,일산,4,"25,30,33,57"
188,08:48,7,7,판교,5,"8,13,23,84,99"
188,08:48,8,8,동탄/용인,1,60
188,08:48,9,9,평택,9,"22,28,31,47,48,69,79,80,95"
189,08:49,1,1,서울역,15,"1,10,14,15,26,39,49,51,53,55,56,91,93,101,105"
189,08:49,2,2,수서,7,"4,6,36,42,61,88,98"
189,08:49,3,3,삼성,12,"3,7,12,21,27,34,54,74,76,97,103,104"
189,08:49,4,4,여의도,21,"9,16,17,20,29,37,44,45,59,62,65,67,68,71,72,77,85,86,92,94,96"
189,08:49,5,5,김포공항,1,87
189,08:49,6,6,일산,4,"25,30,33,57"
189,08:49,7,7,판교,5,"8,13,23,84,99"
189,08:49,8,8,동탄/용인,2,"58,60"
189,08:49,9,9,평택,10,"22,28,31,47,48,69,79,80,95,100"
190,08:50,1,1,서울역,15,"1,10,15,26,39,41,49,51,53,55,56,91,93,101,105"
190,08:50,2,2,수서,7,"4,6,36,42,61,88,98"
190,08:50,3,3,삼성,12,"3,7,12,21,27,32,34,54,76,97,103,104"
190,08:50,4,4,여의도,21,"9,16,20,29,37,44,45,59,62,65,67,68,71,72,77,85,86,92,94,96,102"
190,08:50,5,5,김포공항,1,87
190,08:50,6,6,일산,3,"2,30,33"
190,08:50,7,7,판교,5,"8,13,23,84,99"
190,08:50,8,8,동탄/용인,2,"58,60"
190,08:50,9,9,평택,9,"28,31,47,48,69,79,80,95,100"
191,08:51,1,1,서울역,15,"1,10,15,26,39,41,49,51,53,55,56,91,93,101,105"
191,08:51,2,2,수서,6,"4,6,36,42,61,88"
191,08:51,3,3,삼성,10,"3,7,12,21,27,32,34,97,103,104"
191,08:51,4,4,여의도,20,"9,16,20,29,37,44,59,62,65,67,68,71,72,77,85,86,92,94,96,102"
191,08:51,5,5,김포공항,2,"87,106"
191,08:51,6,6,일산,3,"0,2,30"
191,08:51,7,7,판교,5,"8,13,23,84,99"
191,08:51,8,8,동탄/용인,2,"50,58"
191,08:51,9,9,평택,10,"28,31,47,48,69,79,80,95,100,107"
192,08:52,1,1,서울역,15,"1,10,15,26,39,41,49,51,53,55,56,91,93,101,105"
192,08:52,2,2,수서,5,"6,36,42,61,88"
192,08:52,3,3,삼성,11,"7,12,21,27,32,34,43,64,97,103,104"
192,08:52,4,4,여의도,19,"9,20,29,37,44,59,62,65,67,68,71,72,77,85,86,92,94,96,102"
192,08:52,5,5,김포공항,2,"87,106"
192,08:52,6,6,일산,3,"0,2,30"
192,08:52,7,7,판교,5,"8,13,23,84,99"
192,08:52,8,8,동탄/용인,2,"50,58"
192,08:52,9,9,평택,10,"28,31,47,48,69,79,80,95,100,107"
193,08:53,1,1,서울역,15,"1,10,26,39,41,49,51,53,55,56,78,91,93,101,105"
193,08:53,2,2,수서,5,"6,36,42,61,88"
193,08:53,3,3,삼성,11,"7,12,21,27,32,34,43,64,97,103,104"
193,08:53,4,4,여의도,19,"9,20,29,44,59,62,65,67,68,71,72,77,81,85,86,92,94,96,102"
193,08:53,5,5,김포공항,3,"24,87,106"
193,08:53,6,6,일산,5,"0,2,11,38,66"
193,08:53,7,7,판교,5,"8,13,23,84,99"
193,08:53,8,8,동탄/용인,2,"50,58"
193,08:53,9,9,평택,10,"28,31,47,48,69,79,80,95,100,107"
194,08:54,1,1,서울역,15,"1,10,26,39,41,49,51,53,55,56,78,91,93,101,105"
194,08:54,2,2,수서,5,"6,36,42,61,88"
194,08:54,3,3,삼성,11,"7,12,21,27,32,34,43,64,97,103,104"
194,08:54,4,4,여의도,19,"9,20,29,44,59,62,65,67,68,71,72,77,81,85,86,92,94,96,102"
194,08:54,5,5,김포공항,3,"24,87,106"
194,08:54,6,6,일산,5,"0,2,11,38,66"
194,08:54,7,7,판교,5,"8,13,23,84,99"
194,08:54,8,8,동탄/용인,2,"50,58"
194,08:54,9,9,평택,10,"28,31,47,48,69,79,80,95,100,107"
195,08:55,1,1,서울역,16,"1,10,26,39,41,49,51,53,55,56,78,91,93,101,105,109"
195,08:55,2,2,수서,6,"6,36,40,42,61,88"
195,08:55,3,3,삼성,12,"7,12,21,27,32,34,43,64,82,97,103,104"
195,08:55,4,4,여의도,19,"9,20,29,44,59,62,65,67,68,71,72,77,81,85,86,92,94,96,102"
195,08:55,5,5,김포공항,4,"24,35,87,106"
195,08:55,6,6,일산,5,"0,2,11,38,66"
195,08:55,7,7,판교,4,"8,13,84,99"
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,10,"28,31,47,48,69,79,80,95,100,107"
196,08:56,1,1,서울역,16,"1,10,39,41,49,51,53,55,56,73,78,91,93,101,105,109"
196,08:56,2,2,수서,7,"6,17,36,40,42,61,88"
196,08:56,3,3,삼성,12,"7,12,21,27,32,34,43,64,82,97,103,104"
196,08:56,4,4,여의도,19,"9,20,29,44,59,62,65,67,68,71,72,77,81,85,86,92,94,96,102"
196,08:56,5,5,김포공항,3,"35,87,106"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,4,"8,13,84,99"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,11,"5,28,31,46,47,48,69,79,80,100,107"
197,08:57,1,1,서울역,17,"1,10,39,41,49,51,53,54,55,56,73,78,91,93,101,105,109"
197,08:57,2,2,수서,8,"6,17,36,40,42,61,88,108"
197,08:57,3,3,삼성,12,"7,12,21,27,32,34,43,64,82,97,103,104"
197,08:57,4,4,여의도,21,"9,20,29,44,59,62,65,67,68,71,72,74,77,81,85,86,92,94,96,98,102"
197,08:57,5,5,김포공항,2,"35,87"
197,08:57,6,6,일산,1,14
197,08:57,7,7,판교,4,"8,13,84,99"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,11,"5,28,31,46,47,48,69,79,80,100,107"
198,08:58,1,1,서울역,17,"1,10,39,41,49,51,53,54,55,56,73,78,91,93,101,105,109"
198,08:58,2,2,수서,8,"6,16,17,36,42,61,88,108"
198,08:58,3,3,삼성,9,"7,12,21,27,32,34,97,103,104"
198,08:58,4,4,여의도,22,"4,9,20,29,44,59,62,65,67,68,71,72,74,77,81,85,86,92,94,96,98,102"
198,08:58,5,5,김포공항,1,35
198,08:58,6,6,일산,2,"14,45"
198,08:58,7,7,판교,5,"8,13,75,84,99"
198,08:58,9,9,평택,11,"5,28,31,46,47,48,69,79,80,100,107"
199,08:59,1,1,서울역,17,"1,10,39,41,49,51,53,54,55,56,73,78,91,93,101,105,109"
199,08:59,2,2,수서,8,"6,16,17,36,42,61,88,108"
199,08:59,3,3,삼성,10,"7,12,15,21,27,32,34,97,103,104"
199,08:59,4,4,여의도,22,"4,9,20,29,44,59,62,65,67,68,71,72,74,77,81,85,86,92,94,96,98,102"
199,08:59,5,5,김포공항,2,"35,37"
199,08:59,6,6,일산,2,"14,45"
199,08:59,7,7,판교,6,"8,13,52,75,84,99"
199,08:59,8,8,동탄/용인,1,19
199,08:59,9,9,평택,11,"5,28,31,46,47,48,69,79,80,100,107"
200,09:00,1,1,서울역,16,"1,10,39,41,49,51,53,54,56,73,78,91,93,101,105,109"
200,09:00,2,2,수서,8,"6,16,17,36,42,61,88,108"
200,09:00,3,3,삼성,10,"7,12,15,21,27,32,34,97,103,104"
200,09:00,4,4,여의도,19,"4,9,20,29,44,62,65,67,68,74,77,81,85,86,92,94,96,98,102"
200,09:00,5,5,김포공항,3,"3,35,37"
200,09:00,6,6,일산,2,"14,45"
200,09:00,7,7,판교,6,"13,18,52,75,84,99"
200,09:00,8,8,동탄/용인,1,19
200,09:00,9,9,평택,11,"5,28,31,46,47,48,69,79,80,100,107"
201,09:01,1,1,서울역,16,"1,10,39,41,49,51,53,54,56,73,78,91,93,101,105,109"
201,09:01,2,2,수서,10,"6,16,17,25,36,42,60,61,88,108"
201,09:01,3,3,삼성,10,"12,15,21,27,32,33,34,97,103,104"
201,09:01,4,4,여의도,19,"4,9,20,29,44,62,65,67,68,74,77,81,85,86,92,94,96,98,102"
201,09:01,5,5,김포공항,3,"3,35,37"
201,09:01,6,6,일산,1,14
201,09:01,7,7,판교,6,"13,18,52,75,84,99"
201,09:01,8,8,동탄/용인,1,19
201,09:01,9,9,평택,10,"5,28,31,46,47,69,79,80,100,107"
202,09:02,1,1,서울역,16,"1,10,39,41,49,51,53,54,56,73,78,91,93,101,105,109"
202,09:02,2,2,수서,9,"6,16,25,36,42,60,61,88,108"
202,09:02,3,3,삼성,8,"12,21,27,32,33,34,103,104"
202,09:02,4,4,여의도,19,"4,9,20,23,29,62,65,67,68,74,77,81,85,86,92,94,96,98,102"
202,09:02,5,5,김포공항,2,"3,35"
202,09:02,6,6,일산,2,"14,83"
202,09:02,7,7,판교,8,"13,18,22,52,57,75,84,99"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,9,"28,31,46,47,69,79,80,100,107"
203,09:03,1,1,서울역,17,"1,2,10,39,41,49,51,53,54,56,73,78,91,93,101,105,109"
203,09:03,2,2,수서,8,"6,16,25,36,42,60,61,108"
203,09:03,3,3,삼성,9,"12,21,27,30,32,33,34,103,104"
203,09:03,4,4,여의도,20,"4,9,11,20,23,29,62,65,67,68,74,77,81,85,86,92,94,96,98,102"
203,09:03,5,5,김포공항,2,"3,35"
203,09:03,6,6,일산,1,83
203,09:03,7,7,판교,7,"13,22,52,57,75,84,99"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,8,"28,46,47,69,79,80,100,107"
204,09:04,1,1,서울역,19,"0,1,2,10,39,41,43,49,51,53,54,56,73,78,91,93,101,105,109"
204,09:04,2,2,수서,7,"6,25,36,42,60,61,108"
204,09:04,3,3,삼성,10,"12,21,24,27,30,32,33,34,103,104"
204,09:04,4,4,여의도,20,"4,9,11,20,23,29,62,65,67,68,74,77,81,85,86,92,94,96,98,102"
204,09:04,5,5,김포공항,1,3
204,09:04,6,6,일산,2,"83,90"
204,09:04,7,7,판교,7,"13,22,52,57,75,84,99"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,11,"28,46,47,63,69,70,79,80,89,100,107"
205,09:05,1,1,서울역,20,"0,1,2,10,39,40,41,43,49,51,53,54,56,73,78,91,93,101,105,109"
205,09:05,2,2,수서,7,"6,25,36,42,60,61,108"
205,09:05,3,3,삼성,11,"12,21,24,27,30,32,33,34,103,104,106"
205,09:05,4,4,여의도,21,"4,9,11,20,23,29,62,64,65,67,68,74,77,81,85,86,92,94,96,98,102"
205,09:05,5,5,김포공항,1,3
205,09:05,6,6,일산,2,"83,90"
205,09:05,7,7,판교,7,"13,22,52,57,75,84,99"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,11,"28,46,47,63,69,70,79,80,89,100,107"
206,09:06,1,1,서울역,20,"0,1,2,10,39,40,41,43,49,51,53,54,56,73,78,91,93,101,105,109"
206,09:06,2,2,수서,7,"6,25,36,42,60,61,108"
206,09:06,3,3,삼성,13,"12,21,24,27,30,32,33,34,38,87,103,104,106"
206,09:06,4,4,여의도,20,"4,9,11,20,29,62,64,65,67,68,74,77,81,85,86,92,94,96,98,102"
206,09:06,5,5,김포공항,2,"3,59"
206,09:06,6,6,일산,2,"83,90"
206,09:06,7,7,판교,7,"13,22,52,57,75,84,99"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,12,"28,46,47,63,69,70,76,79,80,89,100,107"
207,09:07,1,1,서울역,21,"0,1,2,10,39,40,41,43,49,51,53,54,56,58,73,78,91,93,101,105,109"
207,09:07,2,2,수서,7,"6,25,36,42,60,61,108"
207,09:07,3,3,삼성,12,"12,21,24,27,30,32,33,38,87,103,104,106"
207,09:07,4,4,여의도,21,"4,8,9,11,20,29,62,64,65,67,68,74,77,81,85,86,92,94,96,98,102"
207,09:07,5,5,김포공항,2,"3,59"
