vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,95,Stay,7,7,7,7,743,760,18:03,18:20,17,0,0.0,17,12.896,147.104,160.0,0,B1376,parking_charging,Position,Movement
23,96,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1376,empty_repositioning,Position,Pickup
23,97,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1376,pickup_service,Pickup,Pickup
23,98,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,147.504,133.894,1,B1376,passenger_flight,Position,Delivery
23,99,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,133.894,142.428,0,B1376,delivery_service,Delivery,Delivery
23,100,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,142.428,146.695,0,B1407,parking_charging,Position,Pickup
23,101,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.695,155.229,1,B1407,pickup_service,Pickup,Pickup
23,102,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.771,155.229,160.0,2,B1410,pickup_service,Pickup,Pickup
23,103,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
23,104,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
23,105,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
23,106,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B1460,parking_charging,Position,Movement
23,107,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B1460,empty_repositioning,Position,Pickup
23,108,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B1460,pickup_service,Pickup,Pickup
23,109,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,1,B1460,passenger_flight,Position,Delivery
23,110,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,136.274,144.808,0,B1460,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B111,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B111,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B111,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,183,282,08:43,10:22,99,0,0.0,99,4.066,155.934,160.0,0,B285,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
24,11,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
24,15,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
24,17,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
24,18,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
24,19,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
24,20,Stay,1,1,1,1,334,490,11:14,13:50,156,0,0.0,156,0.0,160.0,160.0,0,B581,parking_charging,Position,Pickup
24,21,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
24,22,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
24,23,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
24,24,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
24,25,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
24,26,Stay,10,10,10,10,515,533,14:15,14:33,18,0,0.0,18,30.372,129.628,160.0,0,B661,parking_charging,Position,Pickup
24,27,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
24,28,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
24,29,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
24,30,Stay,3,3,3,3,554,566,14:54,15:06,12,0,0.0,12,46.386,113.614,160.0,0,B721,parking_charging,Position,Pickup
24,31,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
24,32,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
24,33,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
24,34,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
24,35,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
24,36,Stay,5,5,5,5,586,682,15:26,17:02,96,0,0.0,96,6.862,153.138,160.0,0,B1012,parking_charging,Position,Pickup
24,37,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
24,38,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
24,39,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
24,40,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1090,parking_charging,Position,Pickup
24,41,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,1,B1090,pickup_service,Pickup,Pickup
24,42,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
24,43,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
24,44,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
24,45,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
24,46,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B1194,parking_charging,Position,Pickup
24,47,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
24,48,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B1194,passenger_flight,Position,Delivery
24,49,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B1194,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,178,06:56,08:38,102,0,0.0,102,34.946,125.054,160.0,0,B131,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
25,6,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,196,255,08:56,09:55,59,0,0.0,59,31.586,128.414,160.0,0,B230,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
25,10,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
25,11,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
25,12,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B279,parking_charging,Position,Pickup
25,13,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B279,pickup_service,Pickup,Pickup
25,14,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,12.896,147.104,160.0,0,B324,parking_charging,Position,Pickup
25,17,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
25,18,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
25,19,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
25,20,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,152.404,148.324,0,B359,empty_repositioning,Position,Pickup
25,21,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,148.324,156.858,1,B359,pickup_service,Pickup,Pickup
25,22,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,156.858,132.928,1,B359,passenger_flight,Position,Delivery
25,23,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,132.928,141.462,0,B359,delivery_service,Delivery,Delivery
25,24,Stay,5,5,5,5,328,334,11:08,11:14,6,0,0.0,6,18.538,141.462,160.0,0,B419,parking_charging,Position,Pickup
25,25,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
25,26,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
25,27,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
25,28,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
25,29,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
25,30,Stay,3,3,3,3,354,520,11:34,14:20,166,0,0.0,166,6.862,153.138,160.0,0,B632,parking_charging,Position,Pickup
25,31,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
25,32,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
25,33,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
25,34,Stay,5,5,5,5,534,696,14:34,17:16,162,0,0.0,162,15.396,144.604,160.0,0,B1072,parking_charging,Position,Pickup
25,35,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
25,36,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
25,37,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
25,38,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
25,39,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,2,B1131,pickup_service,Pickup,Pickup
25,40,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,153.138,129.208,2,B1131,passenger_flight,Position,Delivery
25,41,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,129.208,137.742,0,B1131,delivery_service,Delivery,Delivery
25,42,Stay,5,5,5,5,727,733,17:47,17:53,6,0,0.0,6,22.258,137.742,160.0,0,B1281,parking_charging,Position,Pickup
25,43,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
25,44,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
25,45,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
25,46,Movement,10,6,10,6,749,760,18:09,18:20,11,11,35.74,0,0.0,135.014,99.274,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
26,4,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B162,pickup_service,Pickup,Pickup
26,5,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B162,passenger_flight,Position,Delivery
26,6,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B162,delivery_service,Delivery,Delivery
26,7,Stay,1,1,1,1,208,272,09:08,10:12,64,0,0.0,64,41.268,118.732,160.0,0,B274,parking_charging,Position,Movement
26,8,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
26,9,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
26,10,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
26,11,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
26,12,Stay,9,9,9,9,299,306,10:39,10:46,7,0,0.0,7,29.869,114.678,144.547,0,B353,parking_charging,Position,Pickup
26,13,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,144.547,153.081,1,B353,pickup_service,Pickup,Pickup
26,14,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,153.081,100.301,1,B353,passenger_flight,Position,Delivery
26,15,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,100.301,108.835,0,B353,delivery_service,Delivery,Delivery
26,16,Stay,3,3,3,3,327,520,11:07,14:20,193,0,0.0,193,51.165,108.835,160.0,0,B640,parking_charging,Position,Pickup
26,17,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
26,18,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
26,19,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
26,20,Stay,9,9,9,9,541,546,14:41,14:46,5,0,0.0,5,21.335,115.754,137.089,0,B682,parking_charging,Position,Pickup
26,21,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,137.089,145.623,1,B682,pickup_service,Pickup,Pickup
26,22,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,145.623,90.153,1,B682,passenger_flight,Position,Delivery
26,23,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,90.153,98.687,0,B682,delivery_service,Delivery,Delivery
26,24,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,98.687,107.221,1,B711,pickup_service,Pickup,Pickup
26,25,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,107.221,51.751,1,B711,passenger_flight,Position,Delivery
26,26,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,51.751,60.285,0,B711,delivery_service,Delivery,Delivery
26,27,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,60.285,68.819,1,B762,pickup_service,Pickup,Pickup
26,28,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,68.819,16.039,1,B762,passenger_flight,Position,Delivery
26,29,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,16.039,24.573,0,B762,delivery_service,Delivery,Delivery
26,30,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,24.573,33.107,1,B797,pickup_service,Pickup,Pickup
26,31,Stay,3,3,3,3,612,628,15:52,16:08,16,0,0.0,16,68.272,33.107,101.379,1,B797,parking_charging,Position,Movement
26,32,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,101.379,77.449,1,B797,passenger_flight,Position,Delivery
26,33,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,77.449,85.983,0,B797,delivery_service,Delivery,Delivery
26,34,Stay,5,5,5,5,639,684,16:19,17:04,45,0,0.0,45,74.017,85.983,160.0,0,B1020,parking_charging,Position,Pickup
26,35,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
26,36,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
26,37,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
26,38,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
26,39,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
26,40,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
26,41,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
26,42,Stay,4,4,4,4,747,758,18:07,18:18,11,0,0.0,11,34.326,125.674,160.0,0,B1351,parking_charging,Position,Pickup
26,43,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
26,44,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
26,45,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
26,46,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,4.066,155.934,160.0,0,B1408,parking_charging,Position,Movement
26,47,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1408,empty_repositioning,Position,Pickup
26,48,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1408,pickup_service,Pickup,Pickup
26,49,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1408,passenger_flight,Position,Delivery
26,50,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1408,delivery_service,Delivery,Delivery
26,51,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,286,08:30,10:26,116,0,0.0,116,22.472,137.528,160.0,0,B295,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
27,9,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,299,319,10:39,10:59,20,0,0.0,20,12.896,147.104,160.0,0,B385,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
27,13,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
27,14,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,332,495,11:12,13:55,163,0,0.0,163,12.496,147.504,160.0,0,B591,parking_charging,Position,Pickup
27,16,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
27,17,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
27,18,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
27,19,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,110.814,119.348,1,B631,pickup_service,Pickup,Pickup
27,20,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,12.801,119.348,132.149,1,B631,parking_charging,Position,Movement
27,21,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,132.149,76.679,1,B631,passenger_flight,Position,Delivery
27,22,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,76.679,85.213,0,B631,delivery_service,Delivery,Delivery
27,23,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,74.787,85.213,160.0,0,B716,parking_charging,Position,Pickup
27,24,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
27,25,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
27,26,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
27,27,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
27,28,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
