time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,10,10,인천공항,6,"33,39,40,49,50,59"
249,09:49,2,2,수서,3,"1,9,47"
249,09:49,3,3,삼성,2,"38,41"
249,09:49,4,4,여의도,21,"4,5,11,14,15,16,17,18,23,24,26,27,32,34,35,37,43,45,51,52,55"
249,09:49,6,6,일산,1,46
249,09:49,7,7,판교,2,"10,48"
249,09:49,8,8,동탄/용인,1,3
250,09:50,1,1,서울역,4,"13,56,57,58"
250,09:50,10,10,인천공항,6,"33,39,40,49,50,59"
250,09:50,2,2,수서,2,"1,47"
250,09:50,3,3,삼성,1,38
250,09:50,4,4,여의도,22,"2,4,5,11,14,15,16,17,18,23,24,26,27,32,34,35,37,43,45,51,52,55"
250,09:50,6,6,일산,1,31
250,09:50,7,7,판교,2,"10,48"
251,09:51,1,1,서울역,3,"30,57,58"
251,09:51,10,10,인천공항,6,"33,39,40,49,50,59"
251,09:51,2,2,수서,2,"1,47"
251,09:51,3,3,삼성,1,44
251,09:51,4,4,여의도,21,"2,4,5,14,15,16,17,18,23,24,26,27,32,34,35,37,43,45,51,52,55"
251,09:51,6,6,일산,1,31
251,09:51,7,7,판교,1,10
252,09:52,1,1,서울역,3,"30,57,58"
252,09:52,10,10,인천공항,6,"33,39,40,49,50,59"
252,09:52,2,2,수서,2,"1,47"
252,09:52,3,3,삼성,1,44
252,09:52,4,4,여의도,21,"2,4,5,6,15,16,17,18,23,24,26,27,32,34,35,37,43,45,51,52,55"
252,09:52,6,6,일산,1,31
252,09:52,7,7,판교,1,10
253,09:53,1,1,서울역,4,"12,30,57,58"
253,09:53,10,10,인천공항,6,"33,39,40,49,50,59"
253,09:53,2,2,수서,3,"1,7,19"
253,09:53,3,3,삼성,2,"44,53"
253,09:53,4,4,여의도,21,"2,4,5,6,15,16,17,18,23,24,26,27,32,34,35,37,43,45,51,52,55"
253,09:53,7,7,판교,1,10
254,09:54,1,1,서울역,5,"0,12,30,57,58"
254,09:54,10,10,인천공항,6,"33,39,40,49,50,59"
254,09:54,2,2,수서,3,"1,7,19"
254,09:54,3,3,삼성,2,"53,54"
254,09:54,4,4,여의도,21,"2,4,5,6,15,16,17,18,23,24,26,27,32,34,35,37,43,45,51,52,55"
254,09:54,7,7,판교,1,10
255,09:55,1,1,서울역,5,"0,12,30,57,58"
255,09:55,10,10,인천공항,6,"33,39,40,49,50,59"
255,09:55,2,2,수서,4,"1,7,8,19"
255,09:55,3,3,삼성,2,"53,54"
255,09:55,4,4,여의도,20,"2,4,5,6,15,16,17,18,24,26,27,32,34,35,37,43,45,51,52,55"
255,09:55,7,7,판교,1,10
256,09:56,1,1,서울역,6,"0,12,22,30,57,58"
256,09:56,10,10,인천공항,6,"33,39,40,49,50,59"
256,09:56,2,2,수서,2,"1,8"
256,09:56,3,3,삼성,1,54
256,09:56,4,4,여의도,22,"2,5,6,9,15,16,17,18,21,24,25,26,27,32,34,35,37,43,45,51,52,55"
256,09:56,7,7,판교,1,10
257,09:57,1,1,서울역,7,"0,12,22,30,46,57,58"
257,09:57,10,10,인천공항,6,"33,39,40,49,50,59"
257,09:57,2,2,수서,3,"1,8,11"
257,09:57,3,3,삼성,4,"20,28,42,56"
257,09:57,4,4,여의도,22,"2,5,6,9,15,16,17,18,21,24,25,26,27,32,34,35,37,43,45,51,52,55"
257,09:57,7,7,판교,1,10
258,09:58,1,1,서울역,8,"0,12,22,30,46,48,57,58"
258,09:58,10,10,인천공항,6,"33,39,40,49,50,59"
258,09:58,2,2,수서,3,"1,11,14"
258,09:58,3,3,삼성,4,"20,28,42,56"
258,09:58,4,4,여의도,22,"2,6,9,15,16,17,18,21,24,25,26,27,32,34,35,37,38,43,45,51,52,55"
258,09:58,7,7,판교,2,"10,13"
259,09:59,1,1,서울역,8,"0,12,22,30,46,48,57,58"
259,09:59,10,10,인천공항,6,"33,39,40,49,50,59"
259,09:59,2,2,수서,3,"1,11,14"
259,09:59,3,3,삼성,4,"20,28,42,56"
259,09:59,4,4,여의도,23,"2,6,9,15,16,17,18,21,24,25,26,27,32,34,35,37,38,43,45,47,51,52,55"
259,09:59,7,7,판교,4,"10,13,29,36"
260,10:00,1,1,서울역,8,"0,12,22,30,46,48,57,58"
260,10:00,10,10,인천공항,6,"33,39,40,49,50,59"
260,10:00,2,2,수서,3,"1,3,14"
260,10:00,3,3,삼성,3,"20,28,42"
260,10:00,4,4,여의도,22,"2,6,15,16,17,18,21,24,25,26,27,32,34,35,37,38,43,45,47,51,52,55"
260,10:00,6,6,일산,1,41
260,10:00,7,7,판교,4,"10,13,29,36"
261,10:01,1,1,서울역,8,"0,12,22,30,46,48,57,58"
261,10:01,10,10,인천공항,6,"33,39,40,49,50,59"
261,10:01,2,2,수서,2,"1,3"
261,10:01,3,3,삼성,3,"20,28,42"
261,10:01,4,4,여의도,23,"2,6,15,16,17,18,21,24,25,26,27,32,34,35,37,38,43,44,45,47,51,52,55"
261,10:01,6,6,일산,1,41
261,10:01,7,7,판교,4,"10,13,29,36"
262,10:02,1,1,서울역,8,"0,12,22,30,46,48,57,58"
262,10:02,10,10,인천공항,6,"33,39,40,49,50,59"
262,10:02,2,2,수서,3,"1,3,4"
262,10:02,3,3,삼성,3,"20,28,42"
262,10:02,4,4,여의도,22,"2,6,7,15,16,17,18,21,25,27,32,34,35,37,38,43,44,45,47,51,52,55"
262,10:02,6,6,일산,1,41
262,10:02,7,7,판교,4,"10,13,29,36"
263,10:03,1,1,서울역,8,"0,12,19,30,46,48,57,58"
263,10:03,10,10,인천공항,6,"33,39,40,49,50,59"
263,10:03,2,2,수서,3,"1,3,4"
263,10:03,3,3,삼성,1,42
263,10:03,4,4,여의도,22,"2,6,7,15,17,18,21,25,27,32,34,35,37,38,43,44,45,47,51,52,53,55"
263,10:03,6,6,일산,1,41
263,10:03,7,7,판교,4,"10,13,29,36"
264,10:04,1,1,서울역,7,"0,19,30,46,48,57,58"
264,10:04,10,10,인천공항,6,"33,39,40,49,50,59"
264,10:04,2,2,수서,5,"1,3,4,5,31"
264,10:04,4,4,여의도,23,"2,6,7,8,17,18,21,25,27,32,34,35,37,38,43,44,45,47,51,52,53,54,55"
264,10:04,6,6,일산,1,41
264,10:04,7,7,판교,3,"10,29,36"
265,10:05,1,1,서울역,7,"0,19,30,46,48,57,58"
265,10:05,10,10,인천공항,5,"39,40,49,50,59"
265,10:05,2,2,수서,5,"1,3,4,5,31"
265,10:05,4,4,여의도,22,"2,6,7,8,17,18,21,25,32,34,35,37,38,43,44,45,47,51,52,53,54,55"
265,10:05,6,6,일산,1,41
265,10:05,7,7,판교,3,"10,29,36"
266,10:06,1,1,서울역,5,"0,46,48,57,58"
266,10:06,10,10,인천공항,5,"39,40,49,50,59"
266,10:06,2,2,수서,4,"4,5,9,31"
266,10:06,4,4,여의도,21,"2,6,7,8,11,17,18,21,25,34,35,37,38,43,44,45,51,52,53,54,55"
266,10:06,6,6,일산,1,41
266,10:06,7,7,판교,3,"10,29,36"
267,10:07,1,1,서울역,5,"0,46,48,57,58"
267,10:07,10,10,인천공항,5,"23,40,49,50,59"
267,10:07,2,2,수서,4,"4,5,9,31"
267,10:07,4,4,여의도,21,"2,6,7,11,14,18,21,25,34,35,37,38,43,44,45,51,52,53,54,55,56"
267,10:07,6,6,일산,1,41
267,10:07,7,7,판교,3,"10,29,36"
268,10:08,1,1,서울역,5,"0,46,48,57,58"
268,10:08,10,10,인천공항,5,"23,40,49,50,59"
268,10:08,2,2,수서,3,"5,9,31"
268,10:08,4,4,여의도,20,"2,6,7,11,14,18,21,25,35,37,38,43,44,45,51,52,53,54,55,56"
268,10:08,5,5,김포공항,1,26
268,10:08,6,6,일산,1,41
268,10:08,7,7,판교,1,10
269,10:09,1,1,서울역,4,"46,48,57,58"
269,10:09,10,10,인천공항,5,"23,40,49,50,59"
269,10:09,2,2,수서,2,"5,31"
269,10:09,3,3,삼성,1,22
269,10:09,4,4,여의도,19,"2,6,7,14,18,21,25,35,37,38,43,44,45,51,52,53,54,55,56"
269,10:09,5,5,김포공항,1,26
269,10:09,6,6,일산,1,41
269,10:09,7,7,판교,2,"10,24"
270,10:10,1,1,서울역,3,"42,46,48"
270,10:10,10,10,인천공항,4,"23,49,50,59"
270,10:10,2,2,수서,3,"5,15,31"
270,10:10,3,3,삼성,3,"12,16,22"
270,10:10,4,4,여의도,20,"2,6,7,18,20,21,25,28,35,37,38,43,44,45,51,52,53,54,55,56"
270,10:10,5,5,김포공항,1,26
270,10:10,6,6,일산,1,41
270,10:10,7,7,판교,2,"10,24"
271,10:11,1,1,서울역,3,"13,42,48"
271,10:11,10,10,인천공항,4,"23,49,50,59"
271,10:11,2,2,수서,3,"5,15,31"
271,10:11,3,3,삼성,3,"12,16,22"
271,10:11,4,4,여의도,19,"2,6,7,20,21,25,28,35,37,38,43,44,45,51,52,53,54,55,56"
271,10:11,5,5,김포공항,1,27
271,10:11,7,7,판교,1,24
272,10:12,1,1,서울역,3,"13,42,48"
272,10:12,10,10,인천공항,3,"23,50,59"
272,10:12,2,2,수서,3,"5,15,31"
272,10:12,3,3,삼성,4,"12,16,19,30"
272,10:12,4,4,여의도,20,"1,2,6,7,20,21,25,28,35,37,38,43,44,45,51,52,53,54,55,56"
272,10:12,5,5,김포공항,1,27
273,10:13,1,1,서울역,3,"3,13,42"
273,10:13,10,10,인천공항,3,"23,50,59"
273,10:13,2,2,수서,4,"5,15,17,31"
273,10:13,3,3,삼성,3,"16,19,30"
273,10:13,4,4,여의도,16,"1,2,6,7,25,28,38,43,44,45,51,52,53,54,55,56"
273,10:13,5,5,김포공항,1,27
273,10:13,6,6,일산,1,47
273,10:13,7,7,판교,1,32
274,10:14,1,1,서울역,3,"3,13,42"
274,10:14,10,10,인천공항,2,"23,59"
274,10:14,2,2,수서,4,"5,15,17,31"
274,10:14,3,3,삼성,3,"16,19,30"
274,10:14,4,4,여의도,15,"1,2,6,7,25,28,38,43,44,45,52,53,54,55,56"
274,10:14,6,6,일산,1,47
274,10:14,7,7,판교,2,"8,32"
275,10:15,1,1,서울역,5,"3,4,13,29,42"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"5,15,17,31"
275,10:15,3,3,삼성,2,"16,34"
275,10:15,4,4,여의도,14,"1,6,7,25,28,36,43,44,45,52,53,54,55,56"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,47
275,10:15,7,7,판교,2,"8,32"
276,10:16,1,1,서울역,5,"3,4,13,29,42"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"5,17,31"
276,10:16,3,3,삼성,2,"34,58"
276,10:16,4,4,여의도,12,"1,7,25,28,36,43,44,45,53,54,55,56"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,2,"0,8"
277,10:17,1,1,서울역,5,"3,4,13,29,42"
277,10:17,10,10,인천공항,1,23
277,10:17,2,2,수서,4,"5,17,18,31"
277,10:17,3,3,삼성,3,"34,46,58"
277,10:17,4,4,여의도,12,"1,7,25,28,33,36,43,44,45,54,55,56"
277,10:17,5,5,김포공항,2,"9,11"
277,10:17,7,7,판교,2,"0,14"
278,10:18,1,1,서울역,6,"3,4,13,29,41,42"
278,10:18,10,10,인천공항,1,23
278,10:18,2,2,수서,4,"5,17,18,31"
278,10:18,3,3,삼성,3,"34,46,58"
278,10:18,4,4,여의도,12,"1,10,25,28,33,36,43,44,45,54,55,56"
278,10:18,5,5,김포공항,1,9
278,10:18,7,7,판교,2,"0,14"
279,10:19,1,1,서울역,6,"3,4,13,29,41,42"
279,10:19,10,10,인천공항,1,23
279,10:19,2,2,수서,6,"5,17,18,21,26,31"
279,10:19,3,3,삼성,2,"34,46"
279,10:19,4,4,여의도,12,"1,10,24,25,28,33,36,39,44,45,55,56"
279,10:19,5,5,김포공항,2,"9,20"
279,10:19,7,7,판교,2,"0,14"
280,10:20,1,1,서울역,3,"3,13,41"
280,10:20,10,10,인천공항,1,23
280,10:20,2,2,수서,4,"5,21,26,31"
280,10:20,3,3,삼성,2,"34,35"
280,10:20,4,4,여의도,11,"1,10,12,24,28,33,36,39,45,55,56"
280,10:20,5,5,김포공항,2,"9,20"
280,10:20,7,7,판교,2,"0,37"
281,10:21,1,1,서울역,4,"3,13,19,30"
281,10:21,10,10,인천공항,1,23
281,10:21,2,2,수서,5,"2,5,21,26,31"
281,10:21,3,3,삼성,1,35
281,10:21,4,4,여의도,10,"1,10,12,24,28,33,36,39,55,56"
281,10:21,5,5,김포공항,2,"9,20"
281,10:21,7,7,판교,3,"0,37,51"
282,10:22,1,1,서울역,6,"3,13,16,19,27,30"
282,10:22,10,10,인천공항,1,23
282,10:22,2,2,수서,6,"2,5,6,21,26,31"
282,10:22,3,3,삼성,2,"35,38"
282,10:22,4,4,여의도,11,"1,10,12,24,28,33,36,39,40,55,56"
282,10:22,5,5,김포공항,1,9
282,10:22,6,6,일산,1,22
282,10:22,7,7,판교,3,"0,37,51"
283,10:23,1,1,서울역,8,"3,15,16,19,27,30,32,47"
283,10:23,10,10,인천공항,2,"23,57"
283,10:23,2,2,수서,5,"2,6,21,26,31"
283,10:23,3,3,삼성,3,"17,35,38"
283,10:23,4,4,여의도,10,"1,10,12,24,33,36,39,40,55,56"
283,10:23,5,5,김포공항,1,9
283,10:23,6,6,일산,1,22
283,10:23,7,7,판교,4,"0,37,51,52"
284,10:24,1,1,서울역,7,"3,15,16,27,30,32,47"
284,10:24,10,10,인천공항,2,"23,57"
284,10:24,2,2,수서,5,"2,6,21,26,31"
284,10:24,3,3,삼성,3,"17,35,38"
284,10:24,4,4,여의도,10,"1,8,10,12,24,36,39,40,49,56"
284,10:24,6,6,일산,1,22
284,10:24,7,7,판교,5,"0,37,51,52,53"
285,10:25,1,1,서울역,6,"3,15,16,30,32,47"
285,10:25,10,10,인천공항,2,"23,57"
285,10:25,2,2,수서,4,"2,6,21,31"
285,10:25,3,3,삼성,3,"17,35,38"
285,10:25,4,4,여의도,10,"1,8,10,12,24,36,39,40,49,56"
285,10:25,6,6,일산,1,22
285,10:25,7,7,판교,6,"0,7,37,51,52,53"
286,10:26,1,1,서울역,7,"3,11,15,16,30,32,46"
286,10:26,10,10,인천공항,3,"23,48,57"
286,10:26,2,2,수서,5,"2,6,21,25,31"
286,10:26,3,3,삼성,4,"29,38,42,43"
286,10:26,4,4,여의도,12,"1,8,10,12,24,36,39,40,49,50,56,58"
286,10:26,6,6,일산,1,22
286,10:26,7,7,판교,7,"0,7,37,51,52,53,54"
287,10:27,1,1,서울역,8,"3,11,15,16,30,32,34,46"
287,10:27,10,10,인천공항,3,"23,48,57"
287,10:27,2,2,수서,4,"6,21,25,31"
287,10:27,3,3,삼성,6,"29,38,41,42,43,44"
287,10:27,4,4,여의도,13,"1,8,10,12,13,14,24,39,40,49,50,56,58"
287,10:27,6,6,일산,1,22
287,10:27,7,7,판교,7,"0,7,37,51,52,53,54"
288,10:28,1,1,서울역,7,"3,11,16,32,34,46,59"
288,10:28,10,10,인천공항,3,"23,48,57"
288,10:28,2,2,수서,4,"6,21,25,31"
288,10:28,3,3,삼성,6,"29,41,42,43,44,45"
288,10:28,4,4,여의도,13,"1,8,10,12,13,14,19,24,40,49,50,56,58"
288,10:28,5,5,김포공항,2,"4,18"
288,10:28,6,6,일산,1,22
288,10:28,7,7,판교,6,"7,37,51,52,53,54"
289,10:29,1,1,서울역,5,"3,16,34,46,59"
289,10:29,10,10,인천공항,3,"23,48,57"
289,10:29,2,2,수서,3,"6,28,31"
289,10:29,3,3,삼성,4,"41,43,44,45"
289,10:29,4,4,여의도,14,"1,5,8,10,12,13,14,19,24,40,49,50,56,58"
289,10:29,5,5,김포공항,2,"4,18"
289,10:29,6,6,일산,1,22
289,10:29,7,7,판교,6,"7,37,51,52,53,54"
290,10:30,1,1,서울역,4,"16,34,46,59"
290,10:30,10,10,인천공항,3,"23,48,57"
290,10:30,2,2,수서,4,"6,28,31,33"
290,10:30,3,3,삼성,4,"20,43,44,45"
290,10:30,4,4,여의도,12,"1,5,10,12,14,19,24,40,49,50,56,58"
290,10:30,5,5,김포공항,2,"4,18"
290,10:30,6,6,일산,1,22
290,10:30,7,7,판교,6,"7,37,51,52,53,54"
291,10:31,1,1,서울역,3,"34,46,59"
291,10:31,10,10,인천공항,3,"23,48,57"
291,10:31,2,2,수서,4,"6,28,31,33"
291,10:31,3,3,삼성,4,"20,43,44,45"
291,10:31,4,4,여의도,10,"1,5,10,12,14,24,49,50,56,58"
291,10:31,6,6,일산,1,22
291,10:31,7,7,판교,6,"37,51,52,53,54,55"
292,10:32,1,1,서울역,4,"34,35,46,59"
292,10:32,10,10,인천공항,2,"48,57"
292,10:32,2,2,수서,4,"6,28,31,33"
292,10:32,3,3,삼성,6,"9,20,43,44,45,47"
292,10:32,4,4,여의도,11,"1,5,10,12,14,15,24,49,50,56,58"
292,10:32,6,6,일산,1,22
292,10:32,7,7,판교,6,"37,51,52,53,54,55"
293,10:33,1,1,서울역,3,"35,46,59"
293,10:33,10,10,인천공항,2,"48,57"
293,10:33,2,2,수서,5,"6,28,31,33,36"
293,10:33,3,3,삼성,6,"9,20,43,44,45,47"
293,10:33,4,4,여의도,13,"1,2,5,10,11,12,15,17,24,49,50,56,58"
293,10:33,5,5,김포공항,2,"26,27"
293,10:33,7,7,판교,6,"37,51,52,53,54,55"
294,10:34,1,1,서울역,4,"35,38,46,59"
294,10:34,10,10,인천공항,2,"48,57"
294,10:34,2,2,수서,6,"6,28,31,33,36,39"
294,10:34,3,3,삼성,5,"9,20,44,45,47"
294,10:34,4,4,여의도,12,"1,2,5,10,11,12,15,17,24,50,56,58"
294,10:34,5,5,김포공항,2,"26,27"
294,10:34,7,7,판교,6,"37,51,52,53,54,55"
295,10:35,1,1,서울역,4,"35,38,46,59"
295,10:35,10,10,인천공항,2,"48,57"
295,10:35,2,2,수서,6,"6,28,31,33,36,39"
295,10:35,3,3,삼성,4,"9,20,44,45"
295,10:35,4,4,여의도,13,"0,1,2,5,10,11,12,16,17,24,50,56,58"
295,10:35,5,5,김포공항,2,"26,27"
295,10:35,7,7,판교,7,"30,37,51,52,53,54,55"
296,10:36,1,1,서울역,4,"21,35,38,59"
296,10:36,10,10,인천공항,2,"48,57"
296,10:36,2,2,수서,6,"6,28,31,33,36,39"
296,10:36,3,3,삼성,3,"9,44,45"
296,10:36,4,4,여의도,12,"0,1,2,5,10,12,16,17,29,50,56,58"
296,10:36,5,5,김포공항,1,26
296,10:36,7,7,판교,7,"30,37,51,52,53,54,55"
297,10:37,1,1,서울역,4,"21,35,38,59"
297,10:37,10,10,인천공항,2,"48,57"
297,10:37,2,2,수서,7,"6,28,31,33,36,39,40"
297,10:37,3,3,삼성,3,"9,13,45"
297,10:37,4,4,여의도,11,"0,1,2,5,10,12,16,17,29,56,58"
297,10:37,5,5,김포공항,3,"25,26,42"
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,6,"8,30,51,52,53,54"
298,10:38,1,1,서울역,5,"7,21,35,38,59"
298,10:38,10,10,인천공항,2,"48,57"
298,10:38,2,2,수서,7,"6,28,31,33,36,39,40"
298,10:38,3,3,삼성,2,"13,45"
298,10:38,4,4,여의도,10,"0,1,2,5,10,12,17,29,56,58"
298,10:38,5,5,김포공항,4,"25,26,41,42"
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,6,"8,19,51,52,53,54"
299,10:39,1,1,서울역,6,"4,7,21,35,38,59"
299,10:39,10,10,인천공항,2,"48,57"
299,10:39,2,2,수서,5,"18,28,33,39,40"
299,10:39,3,3,삼성,2,"13,45"
299,10:39,4,4,여의도,9,"0,1,2,5,10,12,17,29,58"
299,10:39,5,5,김포공항,4,"25,26,41,42"
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,6,"8,19,51,52,53,54"
300,10:40,1,1,서울역,5,"4,7,21,38,43"
300,10:40,10,10,인천공항,2,"48,57"
300,10:40,2,2,수서,6,"18,28,33,39,40,49"
300,10:40,3,3,삼성,1,13
300,10:40,4,4,여의도,8,"0,1,2,5,12,17,29,58"
300,10:40,5,5,김포공항,4,"25,26,41,42"
300,10:40,7,7,판교,5,"8,19,52,53,54"
301,10:41,1,1,서울역,5,"4,7,21,38,43"
301,10:41,10,10,인천공항,2,"48,57"
301,10:41,2,2,수서,6,"18,28,33,39,40,49"
301,10:41,3,3,삼성,1,13
301,10:41,4,4,여의도,8,"0,1,2,5,12,17,29,58"
301,10:41,5,5,김포공항,4,"25,26,41,42"
301,10:41,7,7,판교,5,"8,19,52,53,54"
302,10:42,1,1,서울역,4,"7,21,38,43"
302,10:42,10,10,인천공항,3,"32,48,57"
302,10:42,2,2,수서,5,"28,33,39,40,49"
302,10:42,3,3,삼성,2,"13,15"
302,10:42,4,4,여의도,7,"0,1,2,5,17,29,58"
302,10:42,5,5,김포공항,4,"25,26,41,42"
302,10:42,7,7,판교,4,"8,19,53,54"
303,10:43,1,1,서울역,5,"7,21,38,43,44"
303,10:43,10,10,인천공항,3,"32,48,57"
303,10:43,2,2,수서,6,"28,33,39,40,49,50"
303,10:43,3,3,삼성,2,"13,15"
303,10:43,4,4,여의도,7,"0,1,2,5,17,29,58"
303,10:43,5,5,김포공항,2,"41,47"
303,10:43,7,7,판교,5,"8,11,19,53,54"
304,10:44,1,1,서울역,6,"7,21,27,37,43,44"
304,10:44,10,10,인천공항,3,"32,48,57"
304,10:44,2,2,수서,6,"28,33,39,40,49,50"
304,10:44,3,3,삼성,1,15
304,10:44,4,4,여의도,7,"0,1,5,29,35,55,58"
304,10:44,5,5,김포공항,2,"20,47"
304,10:44,7,7,판교,5,"8,11,19,53,54"
305,10:45,1,1,서울역,5,"21,27,37,43,44"
305,10:45,10,10,인천공항,3,"32,48,57"
305,10:45,2,2,수서,7,"28,33,39,40,49,50,56"
305,10:45,3,3,삼성,2,"15,16"
305,10:45,4,4,여의도,9,"0,1,5,6,29,30,35,55,58"
305,10:45,5,5,김포공항,2,"20,47"
305,10:45,7,7,판교,5,"11,19,22,53,54"
306,10:46,1,1,서울역,5,"27,31,37,43,44"
306,10:46,10,10,인천공항,3,"32,34,57"
306,10:46,2,2,수서,6,"28,33,39,40,50,56"
306,10:46,3,3,삼성,2,"15,16"
306,10:46,4,4,여의도,8,"0,1,5,6,30,35,55,58"
306,10:46,5,5,김포공항,3,"9,20,47"
306,10:46,7,7,판교,5,"11,19,22,53,54"
307,10:47,1,1,서울역,5,"27,31,43,44,51"
307,10:47,10,10,인천공항,3,"32,34,57"
307,10:47,2,2,수서,5,"33,39,40,50,56"
307,10:47,3,3,삼성,4,"10,15,16,23"
307,10:47,4,4,여의도,7,"0,1,5,6,30,55,58"
307,10:47,5,5,김포공항,4,"9,20,36,47"
307,10:47,6,6,일산,1,59
307,10:47,7,7,판교,5,"11,19,22,53,54"
308,10:48,1,1,서울역,5,"27,31,43,44,51"
308,10:48,10,10,인천공항,3,"32,34,57"
308,10:48,2,2,수서,5,"33,39,40,50,56"
308,10:48,3,3,삼성,4,"4,10,16,23"
308,10:48,4,4,여의도,8,"0,1,5,6,30,38,55,58"
308,10:48,5,5,김포공항,5,"9,20,36,45,47"
308,10:48,6,6,일산,1,59
308,10:48,7,7,판교,5,"11,19,22,53,54"
308,10:48,9,9,평택,1,14
309,10:49,1,1,서울역,6,"27,31,43,44,51,52"
309,10:49,10,10,인천공항,4,"32,34,46,57"
309,10:49,2,2,수서,5,"33,39,40,50,56"
309,10:49,3,3,삼성,5,"4,10,12,16,23"
309,10:49,4,4,여의도,8,"0,1,5,6,30,38,55,58"
309,10:49,5,5,김포공항,4,"9,20,36,45"
309,10:49,6,6,일산,1,59
309,10:49,7,7,판교,4,"19,22,53,54"
309,10:49,9,9,평택,1,14
310,10:50,1,1,서울역,4,"27,43,44,52"
310,10:50,10,10,인천공항,4,"32,34,46,57"
310,10:50,2,2,수서,5,"2,33,40,50,56"
310,10:50,3,3,삼성,4,"4,12,16,23"
310,10:50,4,4,여의도,7,"0,5,6,21,30,38,58"
310,10:50,5,5,김포공항,4,"9,18,36,45"
310,10:50,7,7,판교,3,"22,53,54"
310,10:50,9,9,평택,1,14
311,10:51,1,1,서울역,5,"26,27,43,44,52"
311,10:51,10,10,인천공항,4,"32,34,46,57"
311,10:51,2,2,수서,5,"2,40,42,50,56"
311,10:51,3,3,삼성,4,"12,16,17,23"
311,10:51,4,4,여의도,5,"0,5,6,21,37"
311,10:51,5,5,김포공항,3,"9,18,36"
311,10:51,7,7,판교,3,"22,53,54"
311,10:51,9,9,평택,2,"14,24"
312,10:52,1,1,서울역,7,"8,26,27,41,43,44,52"
312,10:52,10,10,인천공항,3,"32,46,57"
312,10:52,2,2,수서,5,"2,29,42,50,56"
312,10:52,3,3,삼성,4,"12,16,17,23"
312,10:52,4,4,여의도,5,"0,5,6,21,37"
312,10:52,5,5,김포공항,3,"13,18,36"
312,10:52,7,7,판교,5,"3,7,22,53,54"
312,10:52,9,9,평택,2,"14,24"
313,10:53,1,1,서울역,7,"8,26,27,41,43,44,52"
313,10:53,10,10,인천공항,3,"32,46,57"
313,10:53,2,2,수서,4,"2,29,42,56"
313,10:53,3,3,삼성,4,"12,16,17,23"
313,10:53,4,4,여의도,5,"0,5,6,28,37"
313,10:53,5,5,김포공항,1,13
313,10:53,7,7,판교,6,"3,7,22,25,53,54"
313,10:53,9,9,평택,2,"14,24"
314,10:54,1,1,서울역,7,"8,26,27,41,43,44,52"
314,10:54,10,10,인천공항,3,"32,46,57"
314,10:54,2,2,수서,4,"2,29,42,56"
314,10:54,3,3,삼성,4,"12,16,17,23"
314,10:54,4,4,여의도,6,"0,5,6,28,31,51"
314,10:54,5,5,김포공항,2,"13,49"
314,10:54,7,7,판교,7,"3,7,22,25,35,53,54"
314,10:54,9,9,평택,2,"14,24"
315,10:55,1,1,서울역,7,"8,26,27,41,43,44,52"
315,10:55,10,10,인천공항,2,"32,57"
315,10:55,2,2,수서,3,"2,29,42"
315,10:55,3,3,삼성,2,"17,23"
315,10:55,4,4,여의도,7,"0,5,6,15,28,31,51"
315,10:55,5,5,김포공항,2,"13,49"
315,10:55,7,7,판교,7,"3,7,22,25,35,53,54"
315,10:55,9,9,평택,2,"14,24"
316,10:56,1,1,서울역,8,"8,11,26,27,41,43,44,52"
316,10:56,10,10,인천공항,2,"32,57"
316,10:56,2,2,수서,4,"2,29,42,55"
316,10:56,3,3,삼성,1,17
316,10:56,4,4,여의도,7,"0,5,6,15,28,31,51"
316,10:56,5,5,김포공항,2,"13,49"
316,10:56,7,7,판교,6,"3,7,22,25,35,54"
316,10:56,9,9,평택,2,"14,24"
317,10:57,1,1,서울역,9,"8,11,27,39,41,43,44,52,59"
317,10:57,10,10,인천공항,2,"32,57"
317,10:57,2,2,수서,6,"2,29,30,42,55,58"
317,10:57,3,3,삼성,2,"17,47"
317,10:57,4,4,여의도,6,"5,6,15,19,28,33"
317,10:57,5,5,김포공항,2,"13,49"
317,10:57,7,7,판교,7,"1,3,7,22,25,35,54"
317,10:57,9,9,평택,1,14
318,10:58,1,1,서울역,9,"8,11,20,27,39,43,44,52,59"
318,10:58,10,10,인천공항,2,"32,57"
318,10:58,2,2,수서,6,"2,29,30,42,55,58"
318,10:58,3,3,삼성,2,"17,47"
318,10:58,4,4,여의도,7,"5,6,15,19,28,33,48"
318,10:58,5,5,김포공항,2,"10,49"
318,10:58,7,7,판교,8,"1,3,7,22,25,35,38,54"
318,10:58,9,9,평택,1,14
319,10:59,1,1,서울역,10,"8,11,20,27,39,40,43,44,52,59"
319,10:59,10,10,인천공항,1,32
319,10:59,2,2,수서,7,"2,21,29,30,42,55,58"
319,10:59,3,3,삼성,3,"17,45,47"
