vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,44,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
15,45,Movement,9,3,9,3,451,468,13:11,13:28,17,17,52.78,0,0.0,160.0,107.22,1,B1232,passenger_flight,Position,Delivery
15,46,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,107.22,115.754,0,B1232,delivery_service,Delivery,Delivery
15,47,Stay,3,3,3,3,471,538,13:31,14:38,67,0,0.0,67,44.246,115.754,160.0,0,B1501,parking_charging,Position,Pickup
15,48,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
15,49,Movement,3,6,3,6,541,553,14:41,14:53,12,12,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
15,50,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
15,51,Pickup,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,135.554,144.088,1,B1561,pickup_service,Pickup,Pickup
15,52,Movement,6,7,6,7,559,573,14:59,15:13,14,14,43.48,0,0.0,144.088,100.608,1,B1561,passenger_flight,Position,Delivery
15,53,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,100.608,109.142,0,B1561,delivery_service,Delivery,Delivery
15,54,Stay,7,7,7,7,576,588,15:16,15:28,12,0,0.0,12,50.858,109.142,160.0,0,B1698,parking_charging,Position,Pickup
15,55,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
15,56,Movement,7,10,7,10,591,609,15:31,15:49,18,18,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
15,57,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
15,58,Stay,10,10,10,10,612,621,15:52,16:01,9,0,0.0,9,38.403,110.544,148.947,0,B1850,parking_charging,Position,Pickup
15,59,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,148.947,157.481,1,B1850,pickup_service,Pickup,Pickup
15,60,Movement,10,9,10,9,624,645,16:04,16:25,21,21,69.89,0,0.0,157.481,87.591,1,B1850,passenger_flight,Position,Delivery
15,61,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,87.591,96.125,0,B1850,delivery_service,Delivery,Delivery
15,62,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,96.125,104.659,1,B2027,pickup_service,Pickup,Pickup
15,63,Movement,9,4,9,4,651,668,16:31,16:48,17,17,55.47,0,0.0,104.659,49.189,1,B2027,passenger_flight,Position,Delivery
15,64,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,49.189,57.723,0,B2027,delivery_service,Delivery,Delivery
15,65,Stay,4,4,4,4,671,683,16:51,17:03,12,0,0.0,12,51.204,57.723,108.927,0,B2300,parking_charging,Position,Pickup
15,66,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,108.927,117.461,1,B2300,pickup_service,Pickup,Pickup
15,67,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,117.461,61.991,1,B2300,passenger_flight,Position,Delivery
15,68,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,61.991,70.525,0,B2300,delivery_service,Delivery,Delivery
15,69,Stay,9,9,9,9,706,737,17:26,17:57,31,0,0.0,31,89.475,70.525,160.0,0,B2898,parking_charging,Position,Pickup
15,70,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
15,71,Movement,9,5,9,5,740,759,18:00,18:19,19,19,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
15,72,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
15,73,Stay,5,5,5,5,762,794,18:22,18:54,32,0,0.0,32,53.506,106.494,160.0,0,B3259,parking_charging,Position,Pickup
15,74,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
15,75,Movement,5,8,5,8,797,813,18:57,19:13,16,16,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
15,76,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
15,77,Stay,8,8,8,8,816,831,19:16,19:31,15,0,0.0,15,39.256,120.744,160.0,0,B3455,parking_charging,Position,Pickup
15,78,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,0.0,160.0,160.0,1,B3455,pickup_service,Pickup,Pickup
15,79,Movement,8,1,8,1,834,848,19:34,19:48,14,14,41.05,0,0.0,160.0,118.95,1,B3455,passenger_flight,Position,Delivery
15,80,Delivery,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,118.95,127.484,0,B3455,delivery_service,Delivery,Delivery
15,81,Stay,1,1,1,1,851,853,19:51,19:53,2,0,0.0,2,8.534,127.484,136.018,0,B3584,parking_charging,Position,Pickup
15,82,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,136.018,144.552,1,B3584,pickup_service,Pickup,Pickup
15,83,Movement,1,7,1,7,856,865,19:56,20:05,9,9,21.03,0,0.0,144.552,123.522,1,B3584,passenger_flight,Position,Delivery
15,84,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,123.522,132.056,0,B3584,delivery_service,Delivery,Delivery
15,85,Stay,7,7,7,7,868,877,20:08,20:17,9,0,0.0,9,27.944,132.056,160.0,0,B3694,parking_charging,Position,Pickup
15,86,Pickup,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,1,B3694,pickup_service,Pickup,Pickup
15,87,Movement,7,6,7,6,880,894,20:20,20:34,14,14,43.48,0,0.0,160.0,116.52,1,B3694,passenger_flight,Position,Delivery
15,88,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,116.52,125.054,0,B3694,delivery_service,Delivery,Delivery
15,89,Stay,6,6,6,6,897,898,20:37,20:38,1,0,0.0,1,4.267,125.054,129.321,0,B3769,parking_charging,Position,Pickup
15,90,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,129.321,137.855,1,B3769,pickup_service,Pickup,Pickup
15,91,Movement,6,9,6,9,901,923,20:41,21:03,22,22,74.79,0,0.0,137.855,63.065,1,B3769,passenger_flight,Position,Delivery
15,92,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,63.065,71.599,0,B3769,delivery_service,Delivery,Delivery
15,93,Pickup,9,9,9,9,926,929,21:06,21:09,3,0,0.0,2,8.534,71.599,80.133,1,B3862,pickup_service,Pickup,Pickup
15,94,Movement,9,4,9,4,929,946,21:09,21:26,17,17,55.47,0,0.0,80.133,24.663,1,B3862,passenger_flight,Position,Delivery
15,95,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,24.663,33.197,0,B3862,delivery_service,Delivery,Delivery
15,96,Stay,4,4,4,4,949,952,21:29,21:32,3,0,0.0,3,12.801,33.197,45.998,0,B3955,parking_charging,Position,Pickup
15,97,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,45.998,54.532,1,B3955,pickup_service,Pickup,Pickup
15,98,Stay,4,4,4,4,955,966,21:35,21:46,11,0,0.0,11,46.937,54.532,101.469,1,B3955,parking_charging,Position,Movement
15,99,Movement,4,9,4,9,966,983,21:46,22:03,17,17,55.47,0,0.0,101.469,45.999,1,B3955,passenger_flight,Position,Delivery
15,100,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,45.999,54.533,0,B3955,delivery_service,Delivery,Delivery
15,101,Stay,9,9,9,9,986,997,22:06,22:17,11,0,0.0,11,46.937,54.533,101.47,0,,parking_charging,Position,Movement
15,102,Movement,9,6,9,6,997,1019,22:17,22:39,22,22,74.79,0,0.0,101.47,26.68,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Movement,7,6,7,6,103,117,07:23,07:37,14,14,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,4,Stay,6,6,6,6,120,134,07:40,07:54,14,0,0.0,14,34.946,125.054,160.0,0,B116,parking_charging,Position,Pickup
16,5,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
16,6,Movement,6,9,6,9,137,159,07:57,08:19,22,22,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
16,7,Delivery,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
16,8,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,93.744,102.278,1,B214,pickup_service,Pickup,Pickup
16,9,Movement,9,7,9,7,165,179,08:25,08:39,14,14,40.12,0,0.0,102.278,62.158,1,B214,passenger_flight,Position,Delivery
16,10,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,62.158,70.692,0,B214,delivery_service,Delivery,Delivery
16,11,Stay,7,7,7,7,182,192,08:42,08:52,10,0,0.0,10,42.67,70.692,113.362,0,B323,parking_charging,Position,Pickup
16,12,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,113.362,121.896,1,B323,pickup_service,Pickup,Pickup
16,13,Movement,7,4,7,4,195,204,08:55,09:04,9,9,21.43,0,0.0,121.896,100.466,1,B323,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,100.466,109.0,0,B323,delivery_service,Delivery,Delivery
16,15,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,109.0,117.534,1,B368,pickup_service,Pickup,Pickup
16,16,Movement,4,2,4,2,210,218,09:10,09:18,8,8,16.13,0,0.0,117.534,101.404,1,B368,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,101.404,109.938,0,B368,delivery_service,Delivery,Delivery
16,18,Stay,2,2,2,2,221,225,09:21,09:25,4,0,0.0,4,17.068,109.938,127.006,0,B411,parking_charging,Position,Pickup
16,19,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.006,135.54,2,B411,pickup_service,Pickup,Pickup
16,20,Movement,2,4,2,4,228,236,09:28,09:36,8,8,16.13,0,0.0,135.54,119.41,2,B411,passenger_flight,Position,Delivery
16,21,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,119.41,127.944,0,B411,delivery_service,Delivery,Delivery
16,22,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,32.056,127.944,160.0,0,B531,parking_charging,Position,Movement
16,23,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
16,24,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
16,25,Movement,6,3,6,3,272,284,10:12,10:24,12,12,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
16,26,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
16,27,Stay,3,3,3,3,287,296,10:27,10:36,9,0,0.0,9,37.972,122.028,160.0,0,B703,parking_charging,Position,Pickup
16,28,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
16,29,Movement,3,9,3,9,299,316,10:39,10:56,17,17,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
16,30,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
16,31,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,115.754,141.356,0,B862,parking_charging,Position,Pickup
16,32,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,141.356,149.89,1,B862,pickup_service,Pickup,Pickup
16,33,Movement,9,1,9,1,328,346,11:08,11:26,18,18,57.72,0,0.0,149.89,92.17,1,B862,passenger_flight,Position,Delivery
16,34,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,92.17,100.704,0,B862,delivery_service,Delivery,Delivery
16,35,Stay,1,1,1,1,349,357,11:29,11:37,8,0,0.0,8,34.136,100.704,134.84,0,B997,parking_charging,Position,Pickup
16,36,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,134.84,143.374,1,B997,pickup_service,Pickup,Pickup
16,37,Stay,1,1,1,1,360,363,11:40,11:43,3,0,0.0,3,12.801,143.374,156.175,1,B997,parking_charging,Position,Movement
16,38,Movement,1,9,1,9,363,381,11:43,12:01,18,18,57.72,0,0.0,156.175,98.455,1,B997,passenger_flight,Position,Delivery
16,39,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,98.455,106.989,0,B997,delivery_service,Delivery,Delivery
16,40,Stay,9,9,9,9,384,434,12:04,12:54,50,0,0.0,50,53.011,106.989,160.0,0,B1201,parking_charging,Position,Pickup
16,41,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
16,42,Movement,9,1,9,1,437,455,12:57,13:15,18,18,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
16,43,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
16,44,Stay,1,1,1,1,458,463,13:18,13:23,5,0,0.0,5,21.335,110.814,132.149,0,B1255,parking_charging,Position,Pickup
16,45,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,132.149,140.683,1,B1255,pickup_service,Pickup,Pickup
16,46,Movement,1,9,1,9,466,484,13:26,13:44,18,18,57.72,0,0.0,140.683,82.963,1,B1255,passenger_flight,Position,Delivery
16,47,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,82.963,91.497,0,B1255,delivery_service,Delivery,Delivery
16,48,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,68.503,91.497,160.0,0,B1360,parking_charging,Position,Pickup
16,49,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
16,50,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
16,51,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
16,52,Stay,3,3,3,3,529,553,14:29,14:53,24,0,0.0,24,44.246,115.754,160.0,0,B1560,parking_charging,Position,Pickup
16,53,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
16,54,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,160.0,107.22,1,B1560,passenger_flight,Position,Delivery
16,55,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,107.22,115.754,0,B1560,delivery_service,Delivery,Delivery
16,56,Stay,9,9,9,9,576,600,15:16,15:40,24,0,0.0,24,44.246,115.754,160.0,0,B1756,parking_charging,Position,Pickup
16,57,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
16,58,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
16,59,Movement,9,4,9,4,606,623,15:46,16:03,17,17,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
16,60,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
16,61,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
16,62,Stay,4,4,4,4,629,645,16:09,16:25,16,0,0.0,16,38.402,121.598,160.0,0,B2010,parking_charging,Position,Pickup
16,63,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B2010,pickup_service,Pickup,Pickup
16,64,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2025,pickup_service,Pickup,Pickup
16,65,Movement,4,9,4,9,651,668,16:31,16:48,17,17,55.47,0,0.0,160.0,104.53,2,B2010,passenger_flight,Position,Delivery
16,66,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,104.53,113.064,1,B2010,delivery_service,Delivery,Delivery
16,67,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,113.064,121.598,0,B2025,delivery_service,Delivery,Delivery
16,68,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,121.598,130.132,1,B2223,pickup_service,Pickup,Pickup
16,69,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,130.132,138.666,2,B2245,pickup_service,Pickup,Pickup
16,70,Movement,9,4,9,4,680,697,17:00,17:17,17,17,55.47,0,0.0,138.666,83.196,2,B2223,passenger_flight,Position,Delivery
16,71,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,83.196,91.73,1,B2223,delivery_service,Delivery,Delivery
16,72,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,91.73,100.264,0,B2245,delivery_service,Delivery,Delivery
16,73,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,100.264,108.798,1,B2498,pickup_service,Pickup,Pickup
16,74,Movement,4,9,4,9,706,723,17:26,17:43,17,17,55.47,0,0.0,108.798,53.328,1,B2498,passenger_flight,Position,Delivery
16,75,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,53.328,61.862,0,B2498,delivery_service,Delivery,Delivery
16,76,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,61.862,70.396,1,B2750,pickup_service,Pickup,Pickup
16,77,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,70.396,78.93,2,B2801,pickup_service,Pickup,Pickup
16,78,Movement,9,4,9,4,732,749,17:52,18:09,17,17,55.47,0,0.0,78.93,23.46,2,B2750,passenger_flight,Position,Delivery
16,79,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,23.46,31.994,1,B2750,delivery_service,Delivery,Delivery
16,80,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,31.994,40.528,0,B2801,delivery_service,Delivery,Delivery
16,81,Stay,4,4,4,4,755,762,18:15,18:22,7,0,0.0,7,29.869,40.528,70.397,0,B3061,parking_charging,Position,Pickup
16,82,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,70.397,78.931,1,B3061,pickup_service,Pickup,Pickup
16,83,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,78.931,87.465,2,B3034,pickup_service,Pickup,Pickup
16,84,Movement,4,9,4,9,768,785,18:28,18:45,17,17,55.47,0,0.0,87.465,31.995,2,B3034,passenger_flight,Position,Delivery
16,85,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,31.995,40.529,1,B3034,delivery_service,Delivery,Delivery
16,86,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,40.529,49.063,0,B3061,delivery_service,Delivery,Delivery
16,87,Stay,9,9,9,9,791,792,18:51,18:52,1,0,0.0,1,4.267,49.063,53.33,0,B3251,parking_charging,Position,Pickup
16,88,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,53.33,61.864,1,B3251,pickup_service,Pickup,Pickup
16,89,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,61.864,70.398,2,B3261,pickup_service,Pickup,Pickup
16,90,Stay,9,9,9,9,798,805,18:58,19:05,7,0,0.0,7,29.869,70.398,100.267,2,B3251,parking_charging,Position,Movement
16,91,Movement,9,4,9,4,805,822,19:05,19:22,17,17,55.47,0,0.0,100.267,44.797,2,B3251,passenger_flight,Position,Delivery
16,92,Delivery,4,4,4,4,822,825,19:22,19:25,3,0,0.0,2,8.534,44.797,53.331,1,B3251,delivery_service,Delivery,Delivery
16,93,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,53.331,61.865,0,B3261,delivery_service,Delivery,Delivery
16,94,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,61.865,70.399,1,B3420,pickup_service,Pickup,Pickup
16,95,Movement,4,2,4,2,831,839,19:31,19:39,8,8,16.13,0,0.0,70.399,54.269,1,B3420,passenger_flight,Position,Delivery
16,96,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,54.269,62.803,0,B3420,delivery_service,Delivery,Delivery
16,97,Pickup,2,2,2,2,842,845,19:42,19:45,3,0,0.0,2,8.534,62.803,71.337,1,B3496,pickup_service,Pickup,Pickup
16,98,Movement,2,6,2,6,845,858,19:45,19:58,13,13,37.0,0,0.0,71.337,34.337,1,B3496,passenger_flight,Position,Delivery
16,99,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,34.337,42.871,0,B3496,delivery_service,Delivery,Delivery
16,100,Stay,6,6,6,6,861,863,20:01,20:03,2,0,0.0,2,8.534,42.871,51.405,0,B3636,parking_charging,Position,Pickup
16,101,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,51.405,59.939,1,B3636,pickup_service,Pickup,Pickup
16,102,Stay,6,6,6,6,866,876,20:06,20:16,10,0,0.0,10,42.67,59.939,102.609,1,B3636,parking_charging,Position,Movement
16,103,Movement,6,9,6,9,876,898,20:16,20:38,22,22,74.79,0,0.0,102.609,27.819,1,B3636,passenger_flight,Position,Delivery
16,104,Delivery,9,9,9,9,898,901,20:38,20:41,3,0,0.0,2,8.534,27.819,36.353,0,B3636,delivery_service,Delivery,Delivery
16,105,Stay,9,9,9,9,901,903,20:41,20:43,2,0,0.0,2,8.534,36.353,44.887,0,B3786,parking_charging,Position,Pickup
16,106,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,44.887,53.421,1,B3786,pickup_service,Pickup,Pickup
16,107,Stay,9,9,9,9,906,917,20:46,20:57,11,0,0.0,11,46.937,53.421,100.358,1,B3786,parking_charging,Position,Movement
16,108,Movement,9,4,9,4,917,934,20:57,21:14,17,17,55.47,0,0.0,100.358,44.888,1,B3786,passenger_flight,Position,Delivery
16,109,Delivery,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,44.888,53.422,0,B3786,delivery_service,Delivery,Delivery
16,110,Stay,4,4,4,4,937,939,21:17,21:19,2,0,0.0,2,8.534,53.422,61.956,0,B3918,parking_charging,Position,Pickup
16,111,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,61.956,70.49,1,B3918,pickup_service,Pickup,Pickup
16,112,Movement,4,9,4,9,942,959,21:22,21:39,17,17,55.47,0,0.0,70.49,15.02,1,B3918,passenger_flight,Position,Delivery
16,113,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,15.02,23.554,0,B3918,delivery_service,Delivery,Delivery
16,114,Stay,9,9,9,9,962,980,21:42,22:00,18,0,0.0,18,76.806,23.554,100.36,0,,parking_charging,Position,Movement
16,115,Movement,9,7,9,7,980,994,22:00,22:14,14,14,40.12,0,0.0,100.36,60.24,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,97,07:05,07:17,12,12,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,100,101,07:20,07:21,1,0,0.0,1,4.267,136.154,140.421,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,140.421,148.955,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,112,07:24,07:32,8,8,16.13,0,0.0,148.955,132.825,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,112,115,07:32,07:35,3,0,0.0,2,8.534,132.825,141.359,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,115,120,07:35,07:40,5,0,0.0,5,18.641,141.359,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,129,07:40,07:49,9,9,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,146.474,102.994,1,B111,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,102.994,111.528,0,B111,delivery_service,Delivery,Delivery
17,13,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,111.528,120.062,1,B163,pickup_service,Pickup,Pickup
17,14,Movement,7,1,7,1,152,161,08:12,08:21,9,9,21.03,0,0.0,120.062,99.032,1,B163,passenger_flight,Position,Delivery
17,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,99.032,107.566,0,B163,delivery_service,Delivery,Delivery
17,16,Stay,1,1,1,1,164,166,08:24,08:26,2,0,0.0,2,8.534,107.566,116.1,0,B264,parking_charging,Position,Movement
17,17,Movement,1,3,1,3,166,174,08:26,08:34,8,8,9.61,0,0.0,116.1,106.49,0,B264,empty_repositioning,Position,Pickup
17,18,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,106.49,115.024,1,B264,pickup_service,Pickup,Pickup
