time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,1,1,서울역,1,69
395,12:15,10,10,인천공항,2,"8,46"
395,12:15,2,2,수서,1,52
395,12:15,4,4,여의도,1,62
395,12:15,5,5,김포공항,3,"54,67,68"
395,12:15,6,6,일산,2,"56,60"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,31
396,12:16,10,10,인천공항,1,112
396,12:16,2,2,수서,1,52
396,12:16,3,3,삼성,2,"45,48"
396,12:16,5,5,김포공항,2,"67,68"
396,12:16,6,6,일산,2,"56,60"
396,12:16,7,7,판교,4,"9,23,44,83"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"29,57"
397,12:17,10,10,인천공항,2,"75,112"
397,12:17,2,2,수서,1,52
397,12:17,3,3,삼성,3,"45,48,51"
397,12:17,5,5,김포공항,3,"64,67,68"
397,12:17,6,6,일산,3,"40,56,60"
397,12:17,7,7,판교,5,"23,44,83,85,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"29,57,97"
398,12:18,10,10,인천공항,3,"22,75,112"
398,12:18,3,3,삼성,4,"45,48,51,63"
398,12:18,4,4,여의도,2,"27,66"
398,12:18,5,5,김포공항,1,64
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,5,"23,44,83,85,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"29,57,97"
399,12:19,10,10,인천공항,3,"22,75,112"
399,12:19,3,3,삼성,3,"48,51,63"
399,12:19,4,4,여의도,2,"27,66"
399,12:19,5,5,김포공항,1,64
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,2,"85,100"
399,12:19,9,9,평택,3,"4,7,14"
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"22,112"
400,12:20,3,3,삼성,3,"48,63,117"
400,12:20,4,4,여의도,3,"25,27,66"
400,12:20,7,7,판교,2,"6,49"
400,12:20,9,9,평택,3,"4,7,14"
401,12:21,1,1,서울역,1,103
401,12:21,10,10,인천공항,1,112
401,12:21,3,3,삼성,2,"48,117"
401,12:21,4,4,여의도,2,"25,26"
401,12:21,7,7,판교,2,"6,49"
401,12:21,9,9,평택,3,"3,4,14"
402,12:22,1,1,서울역,2,"88,103"
402,12:22,10,10,인천공항,2,"22,65"
402,12:22,3,3,삼성,1,117
402,12:22,4,4,여의도,2,"25,26"
402,12:22,5,5,김포공항,1,71
402,12:22,7,7,판교,2,"6,49"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"88,103"
403,12:23,10,10,인천공항,3,"22,46,65"
403,12:23,4,4,여의도,2,"26,94"
403,12:23,5,5,김포공항,1,71
403,12:23,7,7,판교,2,"12,49"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,88
404,12:24,10,10,인천공항,5,"0,22,46,65,89"
404,12:24,4,4,여의도,2,"94,108"
404,12:24,5,5,김포공항,1,71
404,12:24,7,7,판교,2,"12,49"
404,12:24,9,9,평택,2,"7,18"
405,12:25,1,1,서울역,1,111
405,12:25,10,10,인천공항,5,"0,22,46,65,89"
405,12:25,4,4,여의도,2,"94,108"
405,12:25,7,7,판교,2,"12,49"
405,12:25,9,9,평택,2,"5,18"
406,12:26,1,1,서울역,1,111
406,12:26,10,10,인천공항,5,"0,22,46,65,89"
406,12:26,2,2,수서,1,86
406,12:26,4,4,여의도,1,108
406,12:26,9,9,평택,2,"5,18"
407,12:27,1,1,서울역,2,"29,111"
407,12:27,10,10,인천공항,3,"22,46,65"
407,12:27,2,2,수서,1,86
407,12:27,3,3,삼성,1,48
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,29
408,12:28,10,10,인천공항,3,"10,46,90"
408,12:28,2,2,수서,1,86
408,12:28,3,3,삼성,3,"48,67,119"
408,12:28,4,4,여의도,1,83
408,12:28,7,7,판교,2,"73,110"
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"29,100"
409,12:29,10,10,인천공항,3,"10,84,90"
409,12:29,2,2,수서,1,86
409,12:29,3,3,삼성,3,"48,67,119"
409,12:29,4,4,여의도,3,"21,83,85"
409,12:29,6,6,일산,1,72
409,12:29,7,7,판교,4,"57,73,93,110"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"10,84,90"
410,12:30,2,2,수서,2,"64,86"
410,12:30,3,3,삼성,2,"67,119"
410,12:30,4,4,여의도,4,"21,24,83,85"
410,12:30,6,6,일산,1,72
410,12:30,7,7,판교,6,"23,57,73,93,95,110"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,1,100
411,12:31,10,10,인천공항,3,"33,56,84"
411,12:31,2,2,수서,2,"64,86"
411,12:31,3,3,삼성,1,67
411,12:31,4,4,여의도,3,"21,24,85"
411,12:31,6,6,일산,3,"40,52,72"
411,12:31,7,7,판교,4,"23,57,93,95"
412,12:32,1,1,서울역,1,100
412,12:32,10,10,인천공항,2,"33,56"
412,12:32,2,2,수서,1,64
412,12:32,3,3,삼성,2,"67,87"
412,12:32,4,4,여의도,1,24
412,12:32,6,6,일산,2,"40,52"
412,12:32,7,7,판교,3,"23,60,95"
412,12:32,8,8,동탄/용인,1,47
413,12:33,1,1,서울역,1,100
413,12:33,10,10,인천공항,2,"33,56"
413,12:33,3,3,삼성,4,"8,32,67,87"
413,12:33,6,6,일산,3,"40,44,52"
413,12:33,7,7,판교,2,"57,60"
413,12:33,8,8,동탄/용인,1,47
414,12:34,1,1,서울역,1,100
414,12:34,2,2,수서,1,104
414,12:34,3,3,삼성,3,"8,32,87"
414,12:34,4,4,여의도,1,75
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,44
414,12:34,7,7,판교,2,"57,60"
414,12:34,8,8,동탄/용인,1,47
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"69,124"
415,12:35,2,2,수서,1,104
415,12:35,3,3,삼성,2,"8,32"
415,12:35,4,4,여의도,1,75
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"31,44"
415,12:35,7,7,판교,2,"57,129"
415,12:35,8,8,동탄/용인,1,117
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"69,124"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"104,105"
416,12:36,4,4,여의도,1,75
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,31
416,12:36,7,7,판교,2,"60,129"
416,12:36,8,8,동탄/용인,1,117
416,12:36,9,9,평택,2,"5,45"
417,12:37,1,1,서울역,2,"69,124"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,105
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,31
417,12:37,7,7,판교,4,"60,98,114,129"
417,12:37,8,8,동탄/용인,1,117
417,12:37,9,9,평택,3,"15,45,51"
418,12:38,10,10,인천공항,2,"33,97"
418,12:38,2,2,수서,1,105
418,12:38,5,5,김포공항,2,"11,49"
418,12:38,7,7,판교,3,"60,98,114"
418,12:38,9,9,평택,4,"15,45,51,63"
419,12:39,1,1,서울역,1,125
419,12:39,10,10,인천공항,3,"10,33,103"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,5,5,김포공항,1,49
419,12:39,7,7,판교,3,"98,114,115"
419,12:39,9,9,평택,3,"15,51,63"
420,12:40,1,1,서울역,2,"110,125"
420,12:40,10,10,인천공항,4,"10,17,33,103"
420,12:40,2,2,수서,1,107
420,12:40,4,4,여의도,2,"4,13"
420,12:40,5,5,김포공항,1,49
420,12:40,7,7,판교,1,115
420,12:40,8,8,동탄/용인,1,117
420,12:40,9,9,평택,1,63
421,12:41,1,1,서울역,2,"110,125"
421,12:41,10,10,인천공항,4,"6,10,17,103"
421,12:41,2,2,수서,2,"24,107"
421,12:41,4,4,여의도,4,"4,13,35,93"
421,12:41,5,5,김포공항,2,"49,119"
421,12:41,7,7,판교,1,115
421,12:41,8,8,동탄/용인,1,117
422,12:42,1,1,서울역,2,"88,110"
422,12:42,10,10,인천공항,2,"6,17"
422,12:42,2,2,수서,3,"24,107,109"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"35,65,93,95"
422,12:42,5,5,김포공항,4,"49,54,86,119"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,117
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,88
423,12:43,10,10,인천공항,2,"6,111"
423,12:43,2,2,수서,2,"24,109"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"35,65,93,95"
423,12:43,5,5,김포공항,5,"49,54,73,86,119"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,88
424,12:44,10,10,인천공항,2,"0,111"
424,12:44,2,2,수서,1,109
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,4,"4,61,65,95"
424,12:44,5,5,김포공항,5,"54,68,71,73,86"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,72,111"
425,12:45,2,2,수서,1,109
425,12:45,3,3,삼성,3,"7,22,32"
425,12:45,4,4,여의도,3,"4,57,61"
425,12:45,5,5,김포공항,4,"68,71,73,86"
425,12:45,6,6,일산,1,9
426,12:46,10,10,인천공항,3,"0,21,72"
426,12:46,2,2,수서,2,"109,118"
426,12:46,3,3,삼성,4,"7,22,32,46"
426,12:46,4,4,여의도,3,"4,57,61"
426,12:46,5,5,김포공항,3,"68,71,86"
426,12:46,6,6,일산,1,9
427,12:47,1,1,서울역,1,129
427,12:47,10,10,인천공항,2,"21,72"
427,12:47,2,2,수서,2,"109,118"
427,12:47,3,3,삼성,6,"7,8,22,32,46,79"
427,12:47,4,4,여의도,1,57
427,12:47,5,5,김포공항,2,"86,104"
427,12:47,6,6,일산,2,"9,23"
427,12:47,9,9,평택,1,48
428,12:48,1,1,서울역,1,129
428,12:48,10,10,인천공항,1,21
428,12:48,2,2,수서,1,118
428,12:48,3,3,삼성,4,"8,22,46,79"
428,12:48,4,4,여의도,2,"47,60"
428,12:48,5,5,김포공항,1,104
428,12:48,6,6,일산,1,23
428,12:48,8,8,동탄/용인,1,20
428,12:48,9,9,평택,2,"29,48"
429,12:49,1,1,서울역,2,"98,129"
429,12:49,2,2,수서,1,118
429,12:49,3,3,삼성,4,"8,22,46,79"
429,12:49,4,4,여의도,3,"47,60,114"
429,12:49,5,5,김포공항,2,"104,105"
429,12:49,6,6,일산,2,"9,23"
429,12:49,8,8,동탄/용인,1,20
429,12:49,9,9,평택,2,"29,48"
430,12:50,1,1,서울역,1,98
430,12:50,10,10,인천공항,2,"17,100"
430,12:50,2,2,수서,1,118
430,12:50,3,3,삼성,2,"22,46"
430,12:50,4,4,여의도,3,"47,60,114"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,120
430,12:50,8,8,동탄/용인,1,20
430,12:50,9,9,평택,1,29
431,12:51,1,1,서울역,1,98
431,12:51,10,10,인천공항,3,"17,21,100"
431,12:51,2,2,수서,2,"64,118"
431,12:51,3,3,삼성,1,46
431,12:51,4,4,여의도,3,"26,114,115"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,120
431,12:51,9,9,평택,1,67
432,12:52,1,1,서울역,1,98
432,12:52,10,10,인천공항,4,"17,21,87,100"
432,12:52,2,2,수서,2,"35,64"
432,12:52,4,4,여의도,3,"25,26,115"
432,12:52,7,7,판교,1,120
432,12:52,9,9,평택,1,67
433,12:53,1,1,서울역,1,98
433,12:53,10,10,인천공항,4,"21,56,87,124"
433,12:53,2,2,수서,3,"24,35,64"
433,12:53,4,4,여의도,3,"25,26,115"
433,12:53,5,5,김포공항,1,107
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,139
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,1,67
434,12:54,1,1,서울역,1,98
434,12:54,10,10,인천공항,3,"56,87,124"
434,12:54,2,2,수서,2,"24,35"
434,12:54,4,4,여의도,2,"5,25"
434,12:54,5,5,김포공항,1,107
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,139
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"56,124"
435,12:55,2,2,수서,3,"24,35,61"
435,12:55,3,3,삼성,1,117
435,12:55,4,4,여의도,2,"5,33"
435,12:55,5,5,김포공항,1,107
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,139
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,2,"35,61"
436,12:56,3,3,삼성,1,117
436,12:56,4,4,여의도,3,"5,27,33"
436,12:56,9,9,평택,3,"1,16,69"
437,12:57,10,10,인천공항,1,125
437,12:57,2,2,수서,3,"35,61,106"
437,12:57,3,3,삼성,2,"22,117"
437,12:57,4,4,여의도,3,"5,27,33"
437,12:57,7,7,판교,1,127
437,12:57,9,9,평택,2,"1,69"
438,12:58,1,1,서울역,1,99
438,12:58,10,10,인천공항,1,125
438,12:58,2,2,수서,1,106
438,12:58,3,3,삼성,2,"22,46"
438,12:58,4,4,여의도,2,"5,27"
438,12:58,5,5,김포공항,1,109
438,12:58,7,7,판교,1,127
438,12:58,9,9,평택,3,"1,11,69"
439,12:59,1,1,서울역,2,"99,126"
439,12:59,10,10,인천공항,2,"71,125"
439,12:59,2,2,수서,1,106
439,12:59,3,3,삼성,3,"10,22,46"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,109
439,12:59,7,7,판교,2,"123,127"
439,12:59,8,8,동탄/용인,1,88
439,12:59,9,9,평택,3,"1,11,13"
440,13:00,1,1,서울역,2,"99,126"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,2,"10,46"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,109
440,13:00,6,6,일산,1,32
440,13:00,7,7,판교,1,123
440,13:00,8,8,동탄/용인,1,88
440,13:00,9,9,평택,3,"1,11,13"
441,13:01,1,1,서울역,1,126
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,109
441,13:01,6,6,일산,1,32
441,13:01,7,7,판교,1,123
441,13:01,8,8,동탄/용인,1,88
441,13:01,9,9,평택,5,"1,11,13,18,19"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,120"
442,13:02,5,5,김포공항,2,"109,118"
442,13:02,6,6,일산,3,"2,32,52"
442,13:02,9,9,평택,3,"11,18,19"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"10,14,20"
443,13:03,4,4,여의도,2,"3,120"
443,13:03,5,5,김포공항,2,"109,118"
443,13:03,6,6,일산,2,"2,52"
443,13:03,9,9,평택,5,"11,13,18,19,49"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,10,14,20"
444,13:04,4,4,여의도,3,"3,47,120"
444,13:04,5,5,김포공항,1,118
444,13:04,6,6,일산,2,"2,52"
444,13:04,7,7,판교,1,98
444,13:04,9,9,평택,5,"4,13,18,49,54"
445,13:05,10,10,인천공항,2,"9,12"
445,13:05,2,2,수서,1,92
445,13:05,3,3,삼성,3,"0,10,20"
445,13:05,4,4,여의도,3,"3,47,139"
445,13:05,5,5,김포공항,1,118
445,13:05,7,7,판교,1,98
445,13:05,9,9,평택,5,"4,13,18,49,54"
446,13:06,10,10,인천공항,3,"9,12,72"
446,13:06,2,2,수서,1,92
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"47,139"
446,13:06,5,5,김포공항,1,118
446,13:06,7,7,판교,1,98
446,13:06,9,9,평택,4,"4,18,54,68"
447,13:07,10,10,인천공항,4,"9,12,72,79"
447,13:07,2,2,수서,1,92
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"17,57,139"
447,13:07,5,5,김포공항,1,118
447,13:07,6,6,일산,1,64
447,13:07,7,7,판교,1,98
447,13:07,9,9,평택,2,"8,68"
448,13:08,10,10,인천공항,4,"12,26,72,79"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"17,21,57,60"
448,13:08,5,5,김포공항,1,35
448,13:08,6,6,일산,1,64
448,13:08,7,7,판교,1,98
448,13:08,9,9,평택,3,"8,15,68"
449,13:09,1,1,서울역,1,127
449,13:09,10,10,인천공항,2,"26,79"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"17,21,57,60"
449,13:09,5,5,김포공항,1,35
449,13:09,6,6,일산,1,64
449,13:09,7,7,판교,2,"98,117"
449,13:09,9,9,평택,2,"8,15"
450,13:10,1,1,서울역,1,127
450,13:10,10,10,인천공항,1,26
450,13:10,4,4,여의도,3,"21,56,60"
450,13:10,5,5,김포공항,1,35
450,13:10,7,7,판교,2,"99,117"
450,13:10,9,9,평택,1,15
451,13:11,1,1,서울역,1,127
451,13:11,2,2,수서,1,126
451,13:11,4,4,여의도,2,"56,123"
451,13:11,5,5,김포공항,1,35
451,13:11,6,6,일산,1,23
451,13:11,7,7,판교,2,"99,117"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"61,126"
452,13:12,4,4,여의도,2,"56,123"
452,13:12,5,5,김포공항,1,35
452,13:12,6,6,일산,2,"23,31"
452,13:12,7,7,판교,1,99
452,13:12,9,9,평택,3,"8,24,25"
453,13:13,10,10,인천공항,1,27
453,13:13,2,2,수서,2,"61,126"
453,13:13,4,4,여의도,2,"56,123"
453,13:13,5,5,김포공항,2,"35,106"
453,13:13,6,6,일산,4,"23,31,32,46"
453,13:13,7,7,판교,1,128
453,13:13,9,9,평택,3,"8,24,25"
454,13:14,1,1,서울역,1,52
454,13:14,10,10,인천공항,1,27
454,13:14,2,2,수서,1,61
454,13:14,4,4,여의도,1,56
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,3,"31,32,46"
454,13:14,7,7,판교,1,128
454,13:14,9,9,평택,2,"24,25"
455,13:15,1,1,서울역,2,"16,52"
455,13:15,10,10,인천공항,1,27
455,13:15,2,2,수서,1,47
455,13:15,4,4,여의도,1,56
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,2,"32,46"
455,13:15,7,7,판교,1,128
456,13:16,1,1,서울역,2,"16,52"
456,13:16,10,10,인천공항,2,"9,27"
456,13:16,2,2,수서,1,47
457,13:17,1,1,서울역,1,16
457,13:17,10,10,인천공항,2,"9,27"
457,13:17,2,2,수서,1,47
457,13:17,4,4,여의도,1,65
457,13:17,9,9,평택,1,22
458,13:18,10,10,인천공항,2,"9,27"
458,13:18,2,2,수서,1,57
458,13:18,4,4,여의도,1,65
458,13:18,5,5,김포공항,1,92
458,13:18,6,6,일산,1,44
458,13:18,9,9,평택,1,22
459,13:19,1,1,서울역,1,110
459,13:19,2,2,수서,2,"57,126"
459,13:19,4,4,여의도,1,65
459,13:19,5,5,김포공항,1,92
459,13:19,6,6,일산,1,44
459,13:19,7,7,판교,2,"2,20"
459,13:19,9,9,평택,1,22
460,13:20,1,1,서울역,1,110
460,13:20,10,10,인천공항,1,6
460,13:20,2,2,수서,3,"19,57,126"
460,13:20,4,4,여의도,1,17
460,13:20,5,5,김포공항,1,92
460,13:20,6,6,일산,1,44
460,13:20,7,7,판교,3,"2,20,60"
460,13:20,9,9,평택,1,24
461,13:21,1,1,서울역,3,"110,117,127"
461,13:21,10,10,인천공항,1,6
461,13:21,2,2,수서,2,"19,126"
461,13:21,4,4,여의도,2,"11,17"
461,13:21,5,5,김포공항,1,72
461,13:21,7,7,판교,4,"2,20,60,99"
461,13:21,9,9,평택,2,"7,24"
462,13:22,1,1,서울역,2,"117,127"
462,13:22,10,10,인천공항,1,6
462,13:22,2,2,수서,1,19
462,13:22,4,4,여의도,2,"11,17"
462,13:22,5,5,김포공항,2,"72,98"
462,13:22,7,7,판교,2,"60,99"
462,13:22,9,9,평택,2,"7,24"
463,13:23,1,1,서울역,3,"16,117,127"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"72,98"
463,13:23,7,7,판교,1,99
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,16
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,56
464,13:24,3,3,삼성,1,13
464,13:24,5,5,김포공항,1,98
465,13:25,1,1,서울역,3,"16,18,128"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,56
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,1,22
466,13:26,1,1,서울역,2,"18,128"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,56
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,1,22
467,13:27,1,1,서울역,2,"18,128"
467,13:27,10,10,인천공항,4,"1,5,14,26"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,21,33"
467,13:27,7,7,판교,1,60
467,13:27,8,8,동탄/용인,1,40
467,13:27,9,9,평택,2,"4,22"
468,13:28,1,1,서울역,1,18
468,13:28,10,10,인천공항,4,"1,5,14,26"
468,13:28,3,3,삼성,3,"0,12,15"
468,13:28,4,4,여의도,3,"11,21,33"
468,13:28,6,6,일산,2,"61,64"
468,13:28,7,7,판교,2,"23,60"
468,13:28,8,8,동탄/용인,2,"34,40"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,3,"5,14,26"
469,13:29,3,3,삼성,2,"0,15"
469,13:29,4,4,여의도,2,"21,33"
469,13:29,6,6,일산,2,"61,64"
469,13:29,7,7,판교,4,"23,31,60,65"
469,13:29,8,8,동탄/용인,2,"34,40"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,18
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,15"
470,13:30,4,4,여의도,1,91
470,13:30,6,6,일산,2,"61,64"
470,13:30,7,7,판교,4,"23,31,32,65"
470,13:30,8,8,동탄/용인,1,34
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,19
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"20,62,91"
471,13:31,6,6,일산,1,61
471,13:31,7,7,판교,3,"31,32,65"
472,13:32,1,1,서울역,1,117
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,1,19
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"20,62,91"
472,13:32,5,5,김포공항,1,126
472,13:32,6,6,일산,1,61
472,13:32,7,7,판교,2,"32,65"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,117
473,13:33,2,2,수서,1,19
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"20,27,62,99"
473,13:33,5,5,김포공항,1,126
473,13:33,6,6,일산,2,"61,72"
473,13:33,7,7,판교,2,"23,65"
473,13:33,9,9,평택,3,"3,25,35"
474,13:34,1,1,서울역,1,117
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,2,"27,99"
474,13:34,5,5,김포공항,1,126
474,13:34,6,6,일산,2,"72,73"
474,13:34,7,7,판교,2,"23,65"
474,13:34,9,9,평택,3,"3,25,35"
475,13:35,1,1,서울역,1,128
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,2,"27,99"
475,13:35,6,6,일산,2,"72,73"
475,13:35,7,7,판교,3,"13,23,44"
475,13:35,9,9,평택,2,"25,35"
476,13:36,1,1,서울역,1,128
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,2,"8,9"
476,13:36,6,6,일산,2,"6,73"
476,13:36,7,7,판교,2,"13,44"
476,13:36,8,8,동탄/용인,2,"88,110"
477,13:37,1,1,서울역,1,128
477,13:37,3,3,삼성,2,"8,9"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,3,"2,13,44"
477,13:37,8,8,동탄/용인,2,"88,110"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,1,33
478,13:38,3,3,삼성,2,"8,9"
478,13:38,4,4,여의도,1,70
478,13:38,6,6,일산,1,6
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"88,110"
479,13:39,10,10,인천공항,2,"10,127"
479,13:39,2,2,수서,2,"24,33"
479,13:39,4,4,여의도,1,70
479,13:39,6,6,일산,1,6
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,127"
480,13:40,2,2,수서,2,"24,33"
480,13:40,4,4,여의도,1,70
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,1,17
481,13:41,10,10,인천공항,1,127
481,13:41,2,2,수서,2,"24,33"
481,13:41,6,6,일산,1,6
481,13:41,9,9,평택,1,17
482,13:42,2,2,수서,3,"24,33,62"
482,13:42,3,3,삼성,1,91
482,13:42,4,4,여의도,1,66
482,13:42,5,5,김포공항,1,60
482,13:42,9,9,평택,1,17
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,3,"24,33,62"
483,13:43,3,3,삼성,2,"34,91"
483,13:43,4,4,여의도,1,66
483,13:43,5,5,김포공항,1,60
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,44
484,13:44,10,10,인천공항,2,"10,84"
484,13:44,2,2,수서,2,"24,62"
484,13:44,3,3,삼성,2,"34,91"
484,13:44,4,4,여의도,4,"26,65,66,74"
484,13:44,5,5,김포공항,1,60
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,44
484,13:44,8,8,동탄/용인,1,110
484,13:44,9,9,평택,2,"7,16"
485,13:45,1,1,서울역,1,18
485,13:45,10,10,인천공항,2,"10,84"
485,13:45,3,3,삼성,1,34
485,13:45,4,4,여의도,3,"26,65,74"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"31,44,64"
485,13:45,8,8,동탄/용인,1,110
485,13:45,9,9,평택,2,"7,16"
486,13:46,1,1,서울역,2,"18,22"
486,13:46,10,10,인천공항,1,84
486,13:46,4,4,여의도,3,"26,65,74"
486,13:46,7,7,판교,2,"31,64"
486,13:46,8,8,동탄/용인,1,110
486,13:46,9,9,평택,4,"3,7,11,16"
487,13:47,1,1,서울역,3,"13,18,22"
487,13:47,4,4,여의도,2,"4,65"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"31,64"
487,13:47,9,9,평택,3,"3,11,21"
488,13:48,1,1,서울역,2,"13,22"
488,13:48,2,2,수서,1,47
488,13:48,4,4,여의도,2,"4,65"
488,13:48,5,5,김포공항,2,"12,23"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,61
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,4,"3,7,11,21"
489,13:49,1,1,서울역,2,"13,22"
489,13:49,2,2,수서,1,47
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,4,"4,26,65,75"
489,13:49,5,5,김포공항,2,"12,23"
489,13:49,6,6,일산,3,"0,40,78"
489,13:49,7,7,판교,1,61
489,13:49,8,8,동탄/용인,2,"28,29"
489,13:49,9,9,평택,2,"7,21"
490,13:50,1,1,서울역,1,22
490,13:50,10,10,인천공항,1,117
490,13:50,2,2,수서,1,47
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,26,75,83"
490,13:50,5,5,김포공항,1,23
490,13:50,6,6,일산,4,"0,40,78,81"
490,13:50,7,7,판교,3,"61,70,72"
490,13:50,8,8,동탄/용인,2,"28,29"
490,13:50,9,9,평택,2,"7,21"
491,13:51,1,1,서울역,1,22
