vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,72,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,132.822,108.892,4,B490,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,108.892,117.426,0,B490,delivery_service,Delivery,Delivery
5,74,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,117.426,125.96,1,B513,pickup_service,Pickup,Pickup
5,75,Movement,5,2,5,2,735,743,17:55,18:03,8,8,27.57,0,0.0,125.96,98.39,1,B513,passenger_flight,Position,Delivery
5,76,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,98.39,106.924,0,B513,delivery_service,Delivery,Delivery
5,77,Stay,2,2,2,2,746,754,18:06,18:14,8,0,0.0,8,34.136,106.924,141.06,0,B533,parking_charging,Position,Pickup
5,78,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,141.06,149.594,2,B533,pickup_service,Pickup,Pickup
5,79,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.594,158.128,4,B530,pickup_service,Pickup,Pickup
5,80,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,158.128,130.558,4,B533,passenger_flight,Position,Delivery
5,81,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,130.558,139.092,2,B533,delivery_service,Delivery,Delivery
5,82,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,139.092,147.626,0,B530,delivery_service,Delivery,Delivery
5,83,Stay,5,5,5,5,774,782,18:34,18:42,8,0,0.0,8,12.374,147.626,160.0,0,B569,parking_charging,Position,Movement
5,84,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
5,85,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
5,86,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
5,87,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B556,pickup_service,Pickup,Pickup
5,88,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B567,passenger_flight,Position,Delivery
5,89,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B567,delivery_service,Delivery,Delivery
5,90,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B556,delivery_service,Delivery,Delivery
5,91,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B569,delivery_service,Delivery,Delivery
5,92,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,156.064,128.494,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
6,1,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B25,empty_repositioning,Position,Pickup
6,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B25,pickup_service,Pickup,Pickup
6,3,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,2,B21,pickup_service,Pickup,Pickup
6,4,Movement,5,3,5,3,174,182,08:34,08:42,8,8,23.93,0,0.0,153.138,129.208,2,B25,passenger_flight,Position,Delivery
6,5,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,129.208,137.742,1,B25,delivery_service,Delivery,Delivery
6,6,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,137.742,146.276,0,B21,delivery_service,Delivery,Delivery
6,7,Stay,3,3,3,3,188,189,08:48,08:49,1,0,0.0,1,4.267,146.276,150.543,0,B44,parking_charging,Position,Pickup
6,8,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.543,159.077,1,B44,pickup_service,Pickup,Pickup
6,9,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,159.077,135.147,1,B44,passenger_flight,Position,Delivery
6,10,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,135.147,143.681,0,B44,delivery_service,Delivery,Delivery
6,11,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,143.681,152.215,1,B51,pickup_service,Pickup,Pickup
6,12,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,7.785,152.215,160.0,2,B47,pickup_service,Pickup,Pickup
6,13,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
6,14,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,3,B45,passenger_flight,Position,Delivery
6,15,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,2,B45,delivery_service,Delivery,Delivery
6,16,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B47,delivery_service,Delivery,Delivery
6,17,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,6.862,153.138,160.0,0,B51,delivery_service,Delivery,Delivery
6,18,Stay,3,3,3,3,229,240,09:29,09:40,11,0,0.0,11,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
6,19,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B67,empty_repositioning,Position,Pickup
6,20,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B67,pickup_service,Pickup,Pickup
6,21,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,144.604,153.138,2,B65,pickup_service,Pickup,Pickup
6,22,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,6.862,153.138,160.0,3,B64,pickup_service,Pickup,Pickup
6,23,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
6,24,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
6,25,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
6,26,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
6,27,Stay,3,3,3,3,274,312,10:14,10:52,38,0,0.0,38,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
6,28,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
6,29,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
6,30,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B131,pickup_service,Pickup,Pickup
6,31,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,3,B134,parking_charging,Position,Movement
6,32,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,3,B134,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,2,B134,delivery_service,Delivery,Delivery
6,34,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B131,delivery_service,Delivery,Delivery
6,35,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,6.862,153.138,160.0,1,B137,parking_charging,Position,Delivery
6,36,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,0,B137,delivery_service,Delivery,Delivery
6,37,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
6,38,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
6,39,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B172,pickup_service,Pickup,Pickup
6,40,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,4,B169,pickup_service,Pickup,Pickup
6,41,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
6,42,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
6,43,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,2,B168,delivery_service,Delivery,Delivery
6,44,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,1,B172,delivery_service,Delivery,Delivery
6,45,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,0,B169,delivery_service,Delivery,Delivery
6,46,Pickup,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
6,47,Movement,3,5,3,5,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B184,passenger_flight,Position,Delivery
6,48,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B184,delivery_service,Delivery,Delivery
6,49,Stay,5,5,5,5,390,548,12:10,14:48,158,0,0.0,158,15.396,144.604,160.0,0,B295,parking_charging,Position,Movement
6,50,Movement,5,3,5,3,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,0,B295,empty_repositioning,Position,Pickup
6,51,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,1,B295,pickup_service,Pickup,Pickup
6,52,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,144.604,153.138,4,B296,pickup_service,Pickup,Pickup
6,53,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,153.138,129.208,4,B296,passenger_flight,Position,Delivery
6,54,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,129.208,137.742,1,B296,delivery_service,Delivery,Delivery
6,55,Movement,5,9,5,9,573,590,15:13,15:30,17,17,62.04,0,0.0,137.742,75.702,1,B295,passenger_flight,Position,Delivery
6,56,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,75.702,84.236,0,B295,delivery_service,Delivery,Delivery
6,57,Stay,9,9,9,9,593,595,15:33,15:35,2,0,0.0,2,8.534,84.236,92.77,0,B325,parking_charging,Position,Pickup
6,58,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,92.77,101.304,1,B325,pickup_service,Pickup,Pickup
6,59,Stay,9,9,9,9,598,611,15:38,15:51,13,0,0.0,13,55.471,101.304,156.775,1,B325,parking_charging,Position,Movement
6,60,Movement,9,2,9,2,611,625,15:51,16:05,14,14,50.24,0,0.0,156.775,106.535,1,B325,passenger_flight,Position,Delivery
6,61,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,106.535,115.069,0,B325,delivery_service,Delivery,Delivery
6,62,Stay,2,2,2,2,628,640,16:08,16:20,12,0,0.0,12,44.931,115.069,160.0,0,B359,parking_charging,Position,Movement
6,63,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B359,empty_repositioning,Position,Pickup
6,64,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,1,B359,pickup_service,Pickup,Pickup
6,65,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,1,B359,passenger_flight,Position,Delivery
6,66,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B359,delivery_service,Delivery,Delivery
6,67,Stay,5,5,5,5,657,660,16:37,16:40,3,0,0.0,3,12.801,144.604,157.405,0,B403,parking_charging,Position,Movement
6,68,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,157.405,129.835,0,B403,empty_repositioning,Position,Pickup
6,69,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,129.835,138.369,2,B403,pickup_service,Pickup,Pickup
6,70,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,138.369,146.903,4,B411,pickup_service,Pickup,Pickup
6,71,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,146.903,119.333,4,B403,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,119.333,127.867,2,B403,delivery_service,Delivery,Delivery
6,73,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,127.867,136.401,0,B411,delivery_service,Delivery,Delivery
6,74,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,136.401,112.471,0,B453,empty_repositioning,Position,Pickup
6,75,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,112.471,121.005,1,B453,pickup_service,Pickup,Pickup
6,76,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,121.005,129.539,2,B451,pickup_service,Pickup,Pickup
6,77,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,30.461,129.539,160.0,2,B451,parking_charging,Position,Movement
6,78,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B451,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,1,B451,delivery_service,Delivery,Delivery
6,80,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
6,81,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,153.138,125.568,0,B507,empty_repositioning,Position,Pickup
6,82,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,125.568,134.102,1,B507,pickup_service,Pickup,Pickup
6,83,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,134.102,142.636,2,B509,pickup_service,Pickup,Pickup
6,84,Stay,2,2,2,2,741,749,18:01,18:09,8,0,0.0,8,17.364,142.636,160.0,2,B507,parking_charging,Position,Movement
6,85,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,2,B507,passenger_flight,Position,Delivery
6,86,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,1,B507,delivery_service,Delivery,Delivery
6,87,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
6,88,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,149.498,121.928,0,B549,empty_repositioning,Position,Pickup
6,89,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,121.928,130.462,1,B549,pickup_service,Pickup,Pickup
6,90,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,130.462,138.996,2,B553,pickup_service,Pickup,Pickup
6,91,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,138.996,147.53,3,B536,pickup_service,Pickup,Pickup
6,92,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,147.53,119.96,3,B536,passenger_flight,Position,Delivery
6,93,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,119.96,128.494,2,B536,delivery_service,Delivery,Delivery
6,94,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,128.494,137.028,1,B549,delivery_service,Delivery,Delivery
6,95,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,137.028,145.562,0,B553,delivery_service,Delivery,Delivery
6,96,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,145.562,121.632,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,363,07:17,11:43,266,0,0.0,266,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,381,402,12:01,12:22,21,0,0.0,21,31.586,128.414,160.0,0,B200,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,405,420,12:25,12:40,15,0,0.0,15,0.0,160.0,160.0,1,B200,parking_charging,Position,Movement
7,11,Movement,9,3,9,3,420,435,12:40,12:55,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,438,456,12:58,13:16,18,0,0.0,18,44.246,115.754,160.0,0,B235,parking_charging,Position,Movement
7,14,Movement,3,2,3,2,456,459,13:16,13:19,3,3,4.08,0,0.0,160.0,155.92,0,B235,empty_repositioning,Position,Pickup
7,15,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,4.08,155.92,160.0,1,B235,pickup_service,Pickup,Pickup
7,16,Stay,2,2,2,2,462,476,13:22,13:36,14,0,0.0,14,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
7,17,Movement,2,5,2,5,476,484,13:36,13:44,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
7,18,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
7,19,Stay,5,5,5,5,487,540,13:47,14:40,53,0,0.0,53,19.036,140.964,160.0,0,B285,parking_charging,Position,Movement
7,20,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B285,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B285,pickup_service,Pickup,Pickup
7,22,Stay,3,3,3,3,551,567,14:51,15:07,16,0,0.0,16,15.396,144.604,160.0,1,B285,parking_charging,Position,Movement
7,23,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
7,25,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,1,B308,pickup_service,Pickup,Pickup
7,26,Stay,5,5,5,5,581,592,15:21,15:32,11,0,0.0,11,6.862,153.138,160.0,1,B308,parking_charging,Position,Movement
7,27,Movement,5,2,5,2,592,600,15:32,15:40,8,8,27.57,0,0.0,160.0,132.43,1,B308,passenger_flight,Position,Delivery
7,28,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,132.43,140.964,0,B308,delivery_service,Delivery,Delivery
7,29,Movement,2,3,2,3,603,606,15:43,15:46,3,3,4.08,0,0.0,140.964,136.884,0,B317,empty_repositioning,Position,Pickup
7,30,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,136.884,145.418,1,B317,pickup_service,Pickup,Pickup
7,31,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,145.418,121.488,1,B317,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,121.488,130.022,0,B317,delivery_service,Delivery,Delivery
7,33,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,130.022,106.092,0,B348,empty_repositioning,Position,Pickup
7,34,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,106.092,114.626,1,B348,pickup_service,Pickup,Pickup
7,35,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,114.626,123.16,2,B346,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,123.16,99.23,2,B348,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,99.23,107.764,1,B348,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,107.764,116.298,0,B346,delivery_service,Delivery,Delivery
7,39,Stay,5,5,5,5,648,659,16:28,16:39,11,0,0.0,11,43.702,116.298,160.0,0,B401,parking_charging,Position,Pickup
7,40,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
7,41,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
7,42,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
7,43,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
7,44,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,1,B410,pickup_service,Pickup,Pickup
7,45,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,6.862,153.138,160.0,2,B406,pickup_service,Pickup,Pickup
7,46,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B410,passenger_flight,Position,Delivery
7,47,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B410,delivery_service,Delivery,Delivery
7,48,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B406,delivery_service,Delivery,Delivery
7,49,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,6.862,153.138,160.0,0,B459,parking_charging,Position,Movement
7,50,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B459,empty_repositioning,Position,Pickup
7,51,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B459,pickup_service,Pickup,Pickup
7,52,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B447,pickup_service,Pickup,Pickup
7,53,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,4,B447,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B447,delivery_service,Delivery,Delivery
7,55,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B459,delivery_service,Delivery,Delivery
7,56,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,B488,empty_repositioning,Position,Pickup
7,57,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,1,B488,pickup_service,Pickup,Pickup
7,58,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,130.88,106.95,1,B488,passenger_flight,Position,Delivery
7,59,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,106.95,115.484,0,B488,delivery_service,Delivery,Delivery
7,60,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,115.484,87.914,0,B526,empty_repositioning,Position,Pickup
7,61,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,87.914,96.448,1,B526,pickup_service,Pickup,Pickup
7,62,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,96.448,109.249,1,B526,parking_charging,Position,Movement
7,63,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,109.249,81.679,1,B526,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,81.679,90.213,0,B526,delivery_service,Delivery,Delivery
7,65,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,21.335,90.213,111.548,0,B559,parking_charging,Position,Movement
7,66,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,111.548,79.308,0,B559,empty_repositioning,Position,Pickup
7,67,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,79.308,87.842,1,B559,pickup_service,Pickup,Pickup
7,68,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,87.842,96.376,2,B558,pickup_service,Pickup,Pickup
7,69,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,96.376,83.046,2,B559,passenger_flight,Position,Delivery
7,70,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,83.046,91.58,1,B559,delivery_service,Delivery,Delivery
7,71,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,91.58,100.114,0,B558,delivery_service,Delivery,Delivery
7,72,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,100.114,76.184,0,,return_to_depot,Position,Depot
8,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
8,3,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
