vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,116,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
11,117,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
11,118,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
11,119,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
11,120,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2638,parking_charging,Position,Movement
11,121,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B2638,empty_repositioning,Position,Pickup
11,122,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B2638,pickup_service,Pickup,Pickup
11,123,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,146.582,125.152,1,B2638,passenger_flight,Position,Delivery
11,124,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,125.152,133.686,0,B2638,delivery_service,Delivery,Delivery
11,125,Stay,7,7,7,7,799,804,18:59,19:04,5,0,0.0,5,21.335,133.686,155.021,0,B2749,parking_charging,Position,Pickup
11,126,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,4.979,155.021,160.0,1,B2749,pickup_service,Pickup,Pickup
11,127,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,160.0,138.57,1,B2749,passenger_flight,Position,Delivery
11,128,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,138.57,147.104,0,B2749,delivery_service,Delivery,Delivery
11,129,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
12,15,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B287,empty_repositioning,Position,Pickup
12,16,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B287,pickup_service,Pickup,Pickup
12,17,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B287,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B287,delivery_service,Delivery,Delivery
12,19,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
12,20,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
12,21,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
12,22,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
12,23,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
12,24,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
12,25,Stay,1,1,1,1,219,240,09:19,09:40,21,0,0.0,21,0.0,160.0,160.0,0,B413,parking_charging,Position,Movement
12,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
12,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,259,278,09:59,10:18,19,0,0.0,19,5.142,154.858,160.0,0,B510,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
12,32,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
12,33,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
12,35,Stay,2,2,2,2,293,295,10:33,10:35,2,0,0.0,2,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
12,36,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
12,37,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B587,pickup_service,Pickup,Pickup
12,38,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,2,B577,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,1,B577,delivery_service,Delivery,Delivery
12,40,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,0,B587,delivery_service,Delivery,Delivery
12,41,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,1,B658,pickup_service,Pickup,Pickup
12,42,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,158.032,134.102,1,B658,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,134.102,142.636,0,B658,delivery_service,Delivery,Delivery
12,44,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,142.636,155.437,0,B740,parking_charging,Position,Pickup
12,45,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.563,155.437,160.0,1,B740,pickup_service,Pickup,Pickup
12,46,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
12,47,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
12,48,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,144.604,153.138,1,B789,pickup_service,Pickup,Pickup
12,49,Stay,5,5,5,5,349,350,11:29,11:30,1,0,0.0,1,4.267,153.138,157.405,1,B802,parking_charging,Position,Pickup
12,50,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,2.595,157.405,160.0,2,B802,pickup_service,Pickup,Pickup
12,51,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
12,52,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
12,53,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
12,54,Stay,3,3,3,3,367,378,11:47,11:58,11,0,0.0,11,6.862,153.138,160.0,0,B889,parking_charging,Position,Pickup
12,55,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
12,56,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
12,57,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
12,58,Stay,6,6,6,6,394,406,12:14,12:26,12,0,0.0,12,24.446,135.554,160.0,0,B946,parking_charging,Position,Pickup
12,59,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
12,60,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
12,61,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
12,62,Stay,1,1,1,1,419,438,12:39,12:58,19,0,0.0,19,14.856,145.144,160.0,0,B1008,parking_charging,Position,Pickup
12,63,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
12,64,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
12,65,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
12,66,Stay,3,3,3,3,450,503,13:10,14:03,53,0,0.0,53,1.076,158.924,160.0,0,B1129,parking_charging,Position,Pickup
12,67,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
12,68,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
12,69,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
12,70,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
12,71,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
12,72,Stay,4,4,4,4,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,0,B1226,parking_charging,Position,Pickup
12,73,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
12,74,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
12,75,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
12,77,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
12,78,Stay,7,7,7,7,551,555,14:51,14:55,4,0,0.0,4,4.362,155.638,160.0,0,B1297,parking_charging,Position,Pickup
12,79,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
12,80,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1297,passenger_flight,Position,Delivery
12,81,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1297,delivery_service,Delivery,Delivery
12,82,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1342,pickup_service,Pickup,Pickup
12,83,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,155.638,134.208,1,B1342,passenger_flight,Position,Delivery
12,84,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,134.208,142.742,0,B1342,delivery_service,Delivery,Delivery
12,85,Stay,7,7,7,7,581,610,15:21,15:50,29,0,0.0,29,17.258,142.742,160.0,0,B1512,parking_charging,Position,Pickup
12,86,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
12,87,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
12,88,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
12,89,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
12,90,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
12,91,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1582,pickup_service,Pickup,Pickup
12,92,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1582,passenger_flight,Position,Delivery
12,93,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1582,delivery_service,Delivery,Delivery
12,94,Stay,2,2,2,2,641,653,16:21,16:33,12,0,0.0,12,7.596,152.404,160.0,0,B1724,parking_charging,Position,Pickup
12,95,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1724,pickup_service,Pickup,Pickup
12,96,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
12,97,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
12,98,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
12,99,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
12,100,Stay,5,5,5,5,673,682,16:53,17:02,9,0,0.0,9,10.502,149.498,160.0,0,B1954,parking_charging,Position,Movement
12,101,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
12,102,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
12,103,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
12,104,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
12,105,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.692,147.308,160.0,0,B2131,parking_charging,Position,Pickup
12,106,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
12,107,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2167,parking_charging,Position,Pickup
12,108,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
12,109,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
12,110,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
12,111,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
12,112,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
12,113,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
12,114,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
12,115,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,4.066,155.934,160.0,0,B2462,parking_charging,Position,Pickup
12,116,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
12,117,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
12,118,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
12,119,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
12,120,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
12,121,Stay,3,3,3,3,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
12,122,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
12,123,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
12,124,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
12,125,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
12,126,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
12,127,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
12,128,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
12,129,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
12,130,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
12,131,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
12,132,Movement,4,3,4,3,818,825,19:18,19:25,7,7,12.6,0,0.0,89.723,77.123,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,253,09:37,09:53,16,0,0.0,16,1.076,158.924,160.0,0,B440,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
13,39,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
13,40,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
13,41,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
13,42,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,4.066,155.934,160.0,0,B522,parking_charging,Position,Pickup
13,43,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
13,44,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
13,45,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
13,46,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
