time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,4,4,여의도,9,"16,21,33,60,84,86,105,111,112"
679,16:59,5,5,김포공항,8,"6,63,69,90,96,104,106,113"
679,16:59,6,6,일산,9,"12,23,32,43,52,55,56,58,109"
679,16:59,7,7,판교,5,"47,61,62,64,79"
679,16:59,8,8,동탄/용인,1,8
679,16:59,9,9,평택,9,"7,9,11,13,30,36,45,49,88"
680,17:00,1,1,서울역,5,"53,72,80,83,94"
680,17:00,10,10,인천공항,5,"0,2,71,81,102"
680,17:00,2,2,수서,3,"40,44,70"
680,17:00,3,3,삼성,9,"10,22,24,38,42,59,65,68,75"
680,17:00,4,4,여의도,6,"16,21,60,73,84,86"
680,17:00,5,5,김포공항,5,"6,63,69,90,104"
680,17:00,6,6,일산,8,"12,23,32,43,52,55,57,58"
680,17:00,7,7,판교,4,"61,64,79,95"
680,17:00,8,8,동탄/용인,1,8
680,17:00,9,9,평택,8,"7,9,11,13,30,45,49,88"
681,17:01,1,1,서울역,3,"53,72,80"
681,17:01,10,10,인천공항,5,"0,2,71,81,102"
681,17:01,2,2,수서,3,"40,44,70"
681,17:01,3,3,삼성,9,"10,22,24,38,42,59,65,68,75"
681,17:01,4,4,여의도,9,"16,17,21,60,73,84,86,91,98"
681,17:01,5,5,김포공항,5,"6,63,82,90,92"
681,17:01,6,6,일산,9,"12,23,32,43,46,52,55,57,58"
681,17:01,7,7,판교,4,"61,64,79,95"
681,17:01,8,8,동탄/용인,2,"8,25"
681,17:01,9,9,평택,11,"7,9,11,13,19,30,34,45,49,78,88"
682,17:02,1,1,서울역,2,"53,72"
682,17:02,10,10,인천공항,4,"0,2,81,102"
682,17:02,2,2,수서,3,"44,70,74"
682,17:02,3,3,삼성,9,"10,22,24,38,42,59,65,68,75"
682,17:02,4,4,여의도,9,"16,17,60,73,84,86,91,98,110"
682,17:02,5,5,김포공항,3,"6,82,92"
682,17:02,6,6,일산,9,"12,23,32,43,46,52,55,57,58"
682,17:02,7,7,판교,5,"26,61,64,79,95"
682,17:02,8,8,동탄/용인,1,25
682,17:02,9,9,평택,11,"7,9,11,13,19,30,34,45,49,78,88"
683,17:03,1,1,서울역,2,"53,72"
683,17:03,10,10,인천공항,3,"0,2,81"
683,17:03,2,2,수서,6,"44,67,70,74,100,108"
683,17:03,3,3,삼성,8,"10,22,38,42,59,65,68,75"
683,17:03,4,4,여의도,9,"16,17,60,73,84,86,91,98,110"
683,17:03,5,5,김포공항,4,"6,39,82,92"
683,17:03,6,6,일산,7,"12,23,46,52,55,57,58"
683,17:03,7,7,판교,5,"26,61,64,79,95"
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,10,"7,9,11,19,30,34,45,49,78,88"
684,17:04,1,1,서울역,2,"53,72"
684,17:04,10,10,인천공항,4,"0,2,37,81"
684,17:04,2,2,수서,9,"3,44,67,70,74,77,100,107,108"
684,17:04,3,3,삼성,7,"10,22,42,59,65,68,75"
684,17:04,4,4,여의도,8,"16,17,73,84,86,91,98,110"
684,17:04,5,5,김포공항,5,"6,39,82,97,101"
684,17:04,6,6,일산,8,"12,23,46,48,52,55,57,58"
684,17:04,7,7,판교,5,"26,61,64,79,95"
684,17:04,9,9,평택,9,"7,9,11,19,30,34,49,78,88"
685,17:05,1,1,서울역,2,"53,72"
685,17:05,10,10,인천공항,5,"0,2,37,81,114"
685,17:05,2,2,수서,10,"3,44,67,70,74,77,100,103,107,108"
685,17:05,3,3,삼성,7,"10,22,42,59,65,75,89"
685,17:05,4,4,여의도,8,"16,17,73,84,86,91,98,110"
685,17:05,5,5,김포공항,5,"14,39,82,97,101"
685,17:05,6,6,일산,7,"12,23,46,48,52,55,57"
685,17:05,7,7,판교,3,"61,64,95"
685,17:05,9,9,평택,8,"7,9,11,19,30,34,49,78"
686,17:06,1,1,서울역,2,"53,72"
686,17:06,10,10,인천공항,6,"0,2,4,37,81,114"
686,17:06,2,2,수서,10,"3,44,70,74,77,100,103,105,107,112"
686,17:06,3,3,삼성,7,"10,22,42,59,65,75,89"
686,17:06,4,4,여의도,8,"16,17,76,84,86,91,98,110"
686,17:06,5,5,김포공항,5,"14,82,87,97,101"
686,17:06,6,6,일산,7,"12,23,46,48,52,55,57"
686,17:06,7,7,판교,2,"61,64"
686,17:06,9,9,평택,8,"7,9,11,19,30,34,49,78"
687,17:07,1,1,서울역,3,"53,72,109"
687,17:07,10,10,인천공항,5,"0,2,4,37,114"
687,17:07,2,2,수서,7,"44,74,77,100,103,105,112"
687,17:07,3,3,삼성,10,"10,22,31,33,42,59,65,75,83,89"
687,17:07,4,4,여의도,8,"16,27,76,84,86,91,98,110"
687,17:07,5,5,김포공항,3,"14,87,97"
687,17:07,6,6,일산,7,"12,23,48,50,52,55,57"
687,17:07,7,7,판교,2,"64,111"
687,17:07,9,9,평택,7,"7,9,11,30,34,49,78"
688,17:08,1,1,서울역,3,"53,72,109"
688,17:08,10,10,인천공항,5,"0,2,4,37,114"
688,17:08,2,2,수서,8,"21,44,74,77,96,100,105,112"
688,17:08,3,3,삼성,10,"10,31,33,42,59,75,83,89,106,113"
688,17:08,4,4,여의도,8,"16,18,27,76,86,91,98,110"
688,17:08,5,5,김포공항,4,"14,87,93,97"
688,17:08,6,6,일산,7,"12,23,48,50,52,55,57"
688,17:08,7,7,판교,2,"64,111"
688,17:08,9,9,평택,8,"7,8,9,11,30,34,49,78"
689,17:09,1,1,서울역,2,"72,109"
689,17:09,10,10,인천공항,5,"0,2,4,37,114"
689,17:09,2,2,수서,8,"21,44,74,77,96,100,104,105"
689,17:09,3,3,삼성,9,"10,31,33,59,75,83,89,106,113"
689,17:09,4,4,여의도,6,"18,27,76,85,86,98"
689,17:09,5,5,김포공항,4,"14,15,93,97"
689,17:09,6,6,일산,7,"12,23,48,50,52,55,57"
689,17:09,7,7,판교,4,"28,64,80,111"
689,17:09,9,9,평택,7,"7,8,9,11,34,49,78"
690,17:10,1,1,서울역,2,"63,72"
690,17:10,10,10,인천공항,5,"0,2,4,37,114"
690,17:10,2,2,수서,8,"21,44,60,74,90,96,104,105"
690,17:10,3,3,삼성,11,"10,31,33,56,59,66,75,83,89,106,113"
690,17:10,4,4,여의도,5,"18,27,35,76,85"
690,17:10,5,5,김포공항,4,"14,15,40,93"
690,17:10,6,6,일산,6,"23,48,50,52,55,57"
690,17:10,7,7,판교,3,"28,64,80"
690,17:10,9,9,평택,7,"7,8,11,25,34,49,78"
691,17:11,1,1,서울역,2,"63,72"
691,17:11,10,10,인천공항,6,"0,2,4,5,37,114"
691,17:11,2,2,수서,5,"60,74,90,104,105"
691,17:11,3,3,삼성,7,"31,33,56,66,75,83,89"
691,17:11,4,4,여의도,5,"18,27,35,76,85"
691,17:11,5,5,김포공항,4,"14,15,40,93"
691,17:11,6,6,일산,6,"23,48,50,52,55,57"
691,17:11,7,7,판교,4,"28,64,69,80"
691,17:11,9,9,평택,6,"8,11,25,34,49,78"
692,17:12,1,1,서울역,4,"41,58,63,72"
692,17:12,10,10,인천공항,7,"0,2,4,5,37,99,114"
692,17:12,2,2,수서,5,"60,73,74,90,92"
692,17:12,3,3,삼성,7,"31,33,56,66,75,83,89"
692,17:12,4,4,여의도,6,"18,20,27,35,67,85"
692,17:12,5,5,김포공항,4,"14,15,40,93"
692,17:12,6,6,일산,7,"23,48,50,52,55,57,62"
692,17:12,7,7,판교,4,"28,64,69,80"
692,17:12,8,8,동탄/용인,2,"26,79"
692,17:12,9,9,평택,8,"1,8,11,25,34,47,49,78"
693,17:13,1,1,서울역,2,"41,58"
693,17:13,10,10,인천공항,7,"0,2,4,5,37,99,114"
693,17:13,2,2,수서,5,"6,60,73,74,92"
693,17:13,3,3,삼성,8,"32,51,56,66,75,83,89,100"
693,17:13,4,4,여의도,7,"18,20,27,35,67,85,95"
693,17:13,5,5,김포공항,4,"14,15,68,93"
693,17:13,6,6,일산,4,"50,55,57,62"
693,17:13,7,7,판교,5,"28,64,69,80,107"
693,17:13,8,8,동탄/용인,2,"26,79"
693,17:13,9,9,평택,6,"1,8,11,34,47,78"
694,17:14,1,1,서울역,3,"3,41,58"
694,17:14,10,10,인천공항,7,"2,4,5,37,54,99,114"
694,17:14,2,2,수서,5,"6,60,73,84,92"
694,17:14,3,3,삼성,9,"32,44,51,56,66,75,83,89,100"
694,17:14,4,4,여의도,7,"18,20,27,35,67,85,95"
694,17:14,5,5,김포공항,5,"14,15,68,93,108"
694,17:14,6,6,일산,4,"50,55,57,62"
694,17:14,7,7,판교,6,"28,64,69,80,103,107"
694,17:14,8,8,동탄/용인,3,"26,61,79"
694,17:14,9,9,평택,4,"1,8,47,78"
695,17:15,1,1,서울역,3,"3,41,58"
695,17:15,10,10,인천공항,7,"2,4,5,37,54,99,114"
695,17:15,2,2,수서,5,"6,60,73,84,91"
695,17:15,3,3,삼성,11,"32,44,51,56,66,75,82,83,89,100,101"
695,17:15,4,4,여의도,10,"18,20,27,35,36,67,85,87,95,112"
695,17:15,5,5,김포공항,6,"14,15,68,70,93,108"
695,17:15,6,6,일산,4,"50,55,57,62"
695,17:15,7,7,판교,6,"28,43,64,69,103,107"
695,17:15,8,8,동탄/용인,2,"61,79"
695,17:15,9,9,평택,4,"1,8,47,78"
696,17:16,1,1,서울역,3,"3,41,58"
696,17:16,10,10,인천공항,7,"2,4,5,37,39,54,99"
696,17:16,2,2,수서,5,"6,73,84,86,91"
696,17:16,3,3,삼성,9,"44,51,66,75,82,83,89,101,109"
696,17:16,4,4,여의도,10,"18,20,35,36,67,85,87,95,97,112"
696,17:16,5,5,김포공항,6,"14,15,68,70,93,108"
696,17:16,6,6,일산,4,"50,55,57,62"
696,17:16,7,7,판교,6,"28,43,53,69,103,110"
696,17:16,8,8,동탄/용인,2,"61,79"
696,17:16,9,9,평택,4,"1,29,47,78"
697,17:17,1,1,서울역,5,"3,41,58,106,113"
697,17:17,10,10,인천공항,7,"2,4,5,37,39,54,99"
697,17:17,2,2,수서,5,"6,73,84,86,91"
697,17:17,3,3,삼성,9,"51,66,71,75,82,83,89,101,109"
697,17:17,4,4,여의도,12,"18,20,21,35,36,67,85,87,95,97,111,112"
697,17:17,5,5,김포공항,6,"14,15,68,70,93,108"
697,17:17,6,6,일산,4,"50,55,57,62"
697,17:17,7,7,판교,5,"28,43,53,98,110"
697,17:17,8,8,동탄/용인,1,79
697,17:17,9,9,평택,5,"1,29,47,78,94"
698,17:18,1,1,서울역,6,"3,41,58,96,106,113"
698,17:18,10,10,인천공항,6,"2,5,37,39,54,99"
698,17:18,2,2,수서,5,"6,76,84,86,91"
698,17:18,3,3,삼성,8,"51,66,71,75,83,89,102,109"
698,17:18,4,4,여의도,10,"20,21,35,36,67,95,97,105,111,112"
698,17:18,5,5,김포공항,6,"14,68,70,77,93,108"
698,17:18,6,6,일산,4,"50,55,57,62"
698,17:18,7,7,판교,5,"28,43,53,98,110"
698,17:18,8,8,동탄/용인,1,79
698,17:18,9,9,평택,6,"1,24,29,47,78,94"
699,17:19,1,1,서울역,7,"3,41,58,96,104,106,113"
699,17:19,10,10,인천공항,6,"2,5,37,39,54,99"
699,17:19,2,2,수서,6,"6,32,76,84,86,91"
699,17:19,3,3,삼성,7,"51,71,75,83,89,102,109"
699,17:19,4,4,여의도,10,"20,21,35,36,40,45,67,105,111,112"
699,17:19,5,5,김포공항,6,"14,68,70,77,93,108"
699,17:19,6,6,일산,4,"50,55,57,62"
699,17:19,7,7,판교,6,"28,43,46,53,98,110"
699,17:19,8,8,동탄/용인,1,79
699,17:19,9,9,평택,6,"1,24,29,38,47,94"
700,17:20,1,1,서울역,4,"90,96,104,113"
700,17:20,10,10,인천공항,3,"2,37,39"
700,17:20,2,2,수서,7,"6,32,63,76,84,86,91"
700,17:20,3,3,삼성,7,"51,71,75,83,88,89,102"
700,17:20,4,4,여의도,10,"20,21,35,36,40,45,67,105,111,112"
700,17:20,5,5,김포공항,4,"13,14,77,108"
700,17:20,6,6,일산,4,"50,55,57,62"
700,17:20,7,7,판교,7,"28,43,46,53,72,98,110"
700,17:20,9,9,평택,6,"1,24,29,38,47,94"
701,17:21,1,1,서울역,4,"90,96,104,113"
701,17:21,10,10,인천공항,3,"2,37,39"
701,17:21,2,2,수서,6,"6,32,63,76,84,86"
701,17:21,3,3,삼성,5,"51,71,83,88,89"
701,17:21,4,4,여의도,9,"20,21,35,36,40,45,67,105,111"
701,17:21,5,5,김포공항,3,"13,14,108"
701,17:21,6,6,일산,4,"50,55,57,62"
701,17:21,7,7,판교,6,"28,46,53,72,98,110"
701,17:21,9,9,평택,5,"1,24,29,38,94"
702,17:22,1,1,서울역,6,"56,90,92,96,104,113"
702,17:22,10,10,인천공항,2,"37,39"
702,17:22,2,2,수서,5,"6,27,63,76,84"
702,17:22,3,3,삼성,6,"51,71,81,83,88,89"
702,17:22,4,4,여의도,11,"19,20,21,35,36,45,60,67,80,105,111"
702,17:22,5,5,김포공항,4,"13,14,74,108"
702,17:22,6,6,일산,4,"50,55,57,62"
702,17:22,7,7,판교,5,"28,53,72,98,110"
702,17:22,9,9,평택,5,"1,17,24,38,94"
703,17:23,1,1,서울역,4,"56,92,96,104"
703,17:23,10,10,인천공항,3,"37,39,65"
703,17:23,2,2,수서,6,"6,27,63,76,84,109"
703,17:23,3,3,삼성,6,"23,51,81,83,88,89"
703,17:23,4,4,여의도,10,"19,20,21,35,36,45,60,80,105,107"
703,17:23,5,5,김포공항,4,"13,14,74,108"
703,17:23,6,6,일산,3,"50,57,62"
703,17:23,7,7,판교,5,"28,53,72,98,110"
703,17:23,9,9,평택,6,"1,17,22,24,38,94"
704,17:24,1,1,서울역,5,"56,69,82,92,104"
704,17:24,10,10,인천공항,4,"37,39,42,65"
704,17:24,2,2,수서,8,"6,27,63,84,85,87,102,109"
704,17:24,3,3,삼성,6,"23,51,81,83,88,89"
704,17:24,4,4,여의도,14,"19,20,21,30,35,36,41,45,58,60,73,80,103,107"
704,17:24,5,5,김포공항,4,"13,14,74,100"
704,17:24,6,6,일산,2,"50,62"
704,17:24,7,7,판교,4,"28,53,72,110"
704,17:24,9,9,평택,7,"1,16,17,22,24,38,94"
705,17:25,1,1,서울역,5,"56,69,82,92,104"
705,17:25,10,10,인천공항,4,"37,39,42,65"
705,17:25,2,2,수서,9,"6,27,63,84,85,87,95,102,109"
705,17:25,3,3,삼성,7,"23,51,81,83,86,88,89"
705,17:25,4,4,여의도,12,"19,20,21,30,36,41,58,60,73,80,103,107"
705,17:25,5,5,김포공항,4,"13,14,74,100"
705,17:25,6,6,일산,2,"50,62"
705,17:25,7,7,판교,5,"28,48,52,53,72"
705,17:25,9,9,평택,7,"1,16,17,22,24,38,94"
706,17:26,1,1,서울역,5,"56,69,82,92,104"
706,17:26,10,10,인천공항,5,"37,39,42,59,65"
706,17:26,2,2,수서,8,"6,15,27,84,85,87,95,102"
706,17:26,3,3,삼성,4,"51,81,86,89"
706,17:26,4,4,여의도,11,"19,20,21,30,41,58,60,73,80,103,107"
706,17:26,5,5,김포공항,3,"74,100,101"
706,17:26,6,6,일산,2,"50,62"
706,17:26,7,7,판교,6,"28,48,52,53,72,97"
706,17:26,9,9,평택,8,"1,10,16,17,22,24,38,94"
707,17:27,1,1,서울역,4,"56,82,92,104"
707,17:27,10,10,인천공항,4,"39,42,59,65"
707,17:27,2,2,수서,8,"6,15,27,84,85,87,95,112"
707,17:27,3,3,삼성,3,"81,86,89"
707,17:27,4,4,여의도,10,"19,21,30,60,73,80,90,91,103,107"
707,17:27,5,5,김포공항,3,"74,100,101"
707,17:27,6,6,일산,6,"44,50,62,68,70,93"
707,17:27,7,7,판교,7,"28,48,52,53,72,97,106"
707,17:27,8,8,동탄/용인,1,12
707,17:27,9,9,평택,8,"1,10,16,17,22,24,38,94"
708,17:28,1,1,서울역,3,"82,92,104"
708,17:28,10,10,인천공항,5,"33,39,42,59,65"
708,17:28,2,2,수서,8,"6,15,27,84,85,87,95,112"
708,17:28,3,3,삼성,2,"81,89"
708,17:28,4,4,여의도,11,"21,30,32,49,73,80,90,91,103,107,114"
708,17:28,5,5,김포공항,2,"100,101"
708,17:28,6,6,일산,6,"44,64,68,70,77,93"
708,17:28,7,7,판교,7,"28,48,52,53,72,97,106"
708,17:28,8,8,동탄/용인,1,12
708,17:28,9,9,평택,9,"1,10,16,17,22,24,31,38,94"
709,17:29,1,1,서울역,4,"25,82,92,104"
709,17:29,10,10,인천공항,5,"9,33,39,42,59"
709,17:29,2,2,수서,9,"6,15,23,27,67,85,87,95,112"
709,17:29,3,3,삼성,3,"0,81,89"
709,17:29,4,4,여의도,11,"21,30,32,34,49,73,80,90,91,103,114"
709,17:29,5,5,김포공항,2,"100,101"
709,17:29,6,6,일산,7,"44,64,66,68,70,77,93"
709,17:29,7,7,판교,7,"28,40,48,52,53,97,106"
709,17:29,8,8,동탄/용인,2,"12,46"
709,17:29,9,9,평택,9,"1,10,16,17,22,24,31,38,94"
710,17:30,1,1,서울역,3,"25,92,104"
710,17:30,10,10,인천공항,6,"7,9,33,39,42,59"
710,17:30,2,2,수서,9,"6,15,23,27,67,85,95,105,112"
710,17:30,3,3,삼성,3,"0,81,89"
710,17:30,4,4,여의도,9,"21,30,32,34,49,80,91,103,114"
710,17:30,5,5,김포공항,2,"100,101"
710,17:30,6,6,일산,4,"44,64,66,77"
710,17:30,7,7,판교,7,"28,40,48,52,97,111,113"
710,17:30,8,8,동탄/용인,2,"12,46"
710,17:30,9,9,평택,9,"1,10,16,17,22,24,31,38,94"
711,17:31,1,1,서울역,3,"25,92,104"
711,17:31,10,10,인천공항,6,"7,9,33,39,42,59"
711,17:31,2,2,수서,10,"6,15,23,27,45,67,85,86,105,112"
711,17:31,3,3,삼성,3,"0,8,89"
711,17:31,4,4,여의도,9,"21,30,34,49,69,91,98,103,114"
711,17:31,5,5,김포공항,4,"11,43,100,101"
711,17:31,6,6,일산,4,"44,64,66,77"
711,17:31,7,7,판교,8,"28,40,48,52,96,97,111,113"
711,17:31,8,8,동탄/용인,2,"12,46"
711,17:31,9,9,평택,9,"1,10,16,17,22,24,31,38,94"
712,17:32,1,1,서울역,4,"25,79,88,104"
712,17:32,10,10,인천공항,6,"7,9,33,39,42,59"
712,17:32,2,2,수서,10,"15,23,27,45,67,85,86,105,108,112"
712,17:32,3,3,삼성,3,"0,8,89"
712,17:32,4,4,여의도,13,"21,30,34,49,56,63,69,91,98,103,109,110,114"
712,17:32,5,5,김포공항,3,"11,43,76"
712,17:32,6,6,일산,5,"26,44,64,66,77"
712,17:32,7,7,판교,6,"28,48,52,96,111,113"
712,17:32,8,8,동탄/용인,1,12
712,17:32,9,9,평택,8,"1,10,16,17,24,31,38,94"
713,17:33,1,1,서울역,6,"25,54,79,88,99,104"
713,17:33,10,10,인천공항,6,"7,9,33,39,42,59"
713,17:33,2,2,수서,9,"15,23,27,45,67,85,86,105,108"
713,17:33,3,3,삼성,5,"0,4,8,55,89"
713,17:33,4,4,여의도,14,"21,30,34,49,56,63,69,91,98,102,103,109,110,114"
713,17:33,5,5,김포공항,3,"11,43,76"
713,17:33,6,6,일산,6,"13,26,44,64,66,77"
713,17:33,7,7,판교,5,"48,52,96,111,113"
713,17:33,8,8,동탄/용인,1,12
713,17:33,9,9,평택,8,"1,10,17,18,24,31,38,94"
714,17:34,1,1,서울역,6,"25,54,79,88,99,104"
714,17:34,10,10,인천공항,6,"7,9,33,39,42,59"
714,17:34,2,2,수서,9,"15,23,27,45,60,67,85,105,108"
714,17:34,3,3,삼성,5,"0,4,8,55,89"
714,17:34,4,4,여의도,13,"21,30,34,56,63,78,91,98,102,103,109,110,114"
714,17:34,5,5,김포공항,3,"11,43,76"
714,17:34,6,6,일산,6,"13,26,44,61,64,66"
714,17:34,7,7,판교,7,"41,48,52,58,96,111,113"
714,17:34,8,8,동탄/용인,1,12
714,17:34,9,9,평택,7,"1,10,18,24,31,38,94"
715,17:35,1,1,서울역,4,"54,88,99,104"
715,17:35,10,10,인천공항,4,"7,33,39,42"
715,17:35,2,2,수서,8,"15,23,27,45,60,85,105,108"
715,17:35,3,3,삼성,5,"4,5,8,55,89"
715,17:35,4,4,여의도,12,"21,30,34,63,78,91,98,102,103,109,110,114"
715,17:35,5,5,김포공항,3,"11,43,76"
715,17:35,6,6,일산,6,"13,26,44,61,64,74"
715,17:35,7,7,판교,7,"41,48,52,58,96,111,113"
715,17:35,8,8,동탄/용인,1,12
715,17:35,9,9,평택,7,"1,10,18,24,31,38,94"
716,17:36,1,1,서울역,2,"54,88"
716,17:36,10,10,인천공항,5,"7,33,39,42,75"
716,17:36,2,2,수서,8,"15,23,27,45,60,73,85,108"
716,17:36,3,3,삼성,5,"4,5,8,55,89"
716,17:36,4,4,여의도,10,"30,34,63,78,87,98,102,109,110,114"
716,17:36,5,5,김포공항,3,"11,43,76"
716,17:36,6,6,일산,6,"26,44,61,64,74,83"
716,17:36,7,7,판교,7,"41,48,52,57,58,96,107"
716,17:36,8,8,동탄/용인,2,"12,72"
716,17:36,9,9,평택,8,"1,3,10,18,24,31,38,94"
717,17:37,1,1,서울역,3,"47,54,88"
717,17:37,10,10,인천공항,4,"7,39,42,75"
717,17:37,2,2,수서,8,"15,23,27,32,60,73,80,108"
717,17:37,3,3,삼성,5,"4,5,8,55,89"
717,17:37,4,4,여의도,11,"30,34,53,63,78,87,95,102,106,109,110"
717,17:37,5,5,김포공항,4,"11,43,76,84"
717,17:37,6,6,일산,6,"26,44,61,64,74,83"
717,17:37,7,7,판교,9,"41,48,52,57,58,82,90,96,107"
717,17:37,8,8,동탄/용인,2,"12,72"
717,17:37,9,9,평택,8,"1,3,10,18,24,31,38,94"
718,17:38,1,1,서울역,4,"29,47,54,88"
718,17:38,10,10,인천공항,6,"7,36,39,42,71,75"
718,17:38,2,2,수서,7,"15,23,27,32,60,73,80"
718,17:38,3,3,삼성,6,"4,5,8,55,62,89"
718,17:38,4,4,여의도,10,"30,34,53,78,87,95,102,106,109,110"
718,17:38,5,5,김포공항,4,"11,43,76,84"
718,17:38,6,6,일산,5,"26,44,61,64,83"
718,17:38,7,7,판교,9,"41,48,52,57,58,82,90,96,107"
718,17:38,8,8,동탄/용인,3,"12,22,72"
718,17:38,9,9,평택,7,"1,3,18,24,31,38,94"
719,17:39,1,1,서울역,3,"29,47,88"
719,17:39,10,10,인천공항,6,"7,36,39,42,71,75"
719,17:39,2,2,수서,7,"15,23,27,32,60,73,80"
719,17:39,3,3,삼성,4,"5,8,62,89"
719,17:39,4,4,여의도,12,"34,53,78,79,87,95,97,102,106,109,110,112"
719,17:39,5,5,김포공항,4,"11,43,76,84"
719,17:39,6,6,일산,5,"26,44,61,64,100"
719,17:39,7,7,판교,10,"41,48,52,57,58,82,90,92,96,107"
719,17:39,8,8,동탄/용인,2,"22,40"
719,17:39,9,9,평택,7,"1,3,18,24,31,38,94"
720,17:40,1,1,서울역,2,"29,88"
720,17:40,10,10,인천공항,4,"7,36,71,75"
720,17:40,2,2,수서,6,"15,23,27,49,73,80"
720,17:40,3,3,삼성,3,"5,62,101"
720,17:40,4,4,여의도,11,"34,53,78,79,87,95,97,102,106,110,112"
720,17:40,5,5,김포공항,3,"11,76,84"
720,17:40,6,6,일산,4,"26,44,64,100"
720,17:40,7,7,판교,6,"50,52,57,92,96,107"
720,17:40,8,8,동탄/용인,2,"22,40"
720,17:40,9,9,평택,7,"1,3,18,24,31,35,38"
721,17:41,1,1,서울역,2,"29,88"
721,17:41,10,10,인천공항,4,"7,36,71,75"
721,17:41,2,2,수서,5,"15,27,49,73,80"
721,17:41,3,3,삼성,2,"62,101"
721,17:41,4,4,여의도,11,"53,67,78,79,87,95,97,102,106,110,112"
721,17:41,5,5,김포공항,2,"76,84"
721,17:41,6,6,일산,3,"26,64,100"
721,17:41,7,7,판교,5,"50,57,69,92,107"
721,17:41,8,8,동탄/용인,1,40
721,17:41,9,9,평택,7,"2,3,18,24,31,35,38"
722,17:42,1,1,서울역,3,"29,65,88"
722,17:42,10,10,인천공항,4,"7,36,51,71"
722,17:42,2,2,수서,6,"15,27,49,80,91,103"
722,17:42,3,3,삼성,4,"37,62,99,101"
722,17:42,4,4,여의도,10,"53,67,78,87,95,97,102,105,106,110"
722,17:42,5,5,김포공항,3,"76,84,86"
722,17:42,6,6,일산,3,"26,64,100"
722,17:42,7,7,판교,9,"25,50,56,57,68,69,70,92,93"
722,17:42,8,8,동탄/용인,1,40
722,17:42,9,9,평택,7,"2,3,20,24,31,35,38"
723,17:43,1,1,서울역,2,"29,65"
723,17:43,10,10,인천공항,4,"7,36,51,71"
723,17:43,2,2,수서,7,"15,27,49,80,91,98,103"
723,17:43,3,3,삼성,4,"37,62,99,101"
723,17:43,4,4,여의도,13,"45,46,67,78,87,95,97,102,105,106,110,111,113"
723,17:43,5,5,김포공항,2,"76,86"
723,17:43,6,6,일산,4,"6,26,64,100"
723,17:43,7,7,판교,10,"25,50,56,57,68,69,70,92,93,104"
723,17:43,8,8,동탄/용인,1,40
723,17:43,9,9,평택,9,"2,3,14,19,20,24,31,35,38"
724,17:44,1,1,서울역,3,"29,65,109"
724,17:44,10,10,인천공항,4,"7,36,51,71"
724,17:44,2,2,수서,8,"15,27,49,63,80,91,98,103"
724,17:44,3,3,삼성,4,"37,62,99,101"
724,17:44,4,4,여의도,12,"45,46,67,87,95,97,102,105,106,108,111,113"
724,17:44,5,5,김포공항,1,86
724,17:44,6,6,일산,4,"6,26,64,100"
724,17:44,7,7,판교,10,"25,50,56,68,69,70,92,93,104,114"
724,17:44,8,8,동탄/용인,1,40
724,17:44,9,9,평택,9,"2,3,14,19,20,24,31,35,38"
725,17:45,1,1,서울역,2,"29,109"
725,17:45,10,10,인천공항,4,"7,36,51,71"
725,17:45,2,2,수서,8,"15,27,49,63,80,91,98,103"
725,17:45,3,3,삼성,4,"37,62,99,101"
725,17:45,4,4,여의도,11,"45,46,67,87,95,102,105,106,108,111,113"
725,17:45,5,5,김포공항,2,"85,86"
725,17:45,6,6,일산,4,"0,6,26,64"
725,17:45,7,7,판교,9,"25,50,56,68,69,70,93,104,114"
725,17:45,9,9,평택,9,"2,3,14,19,20,24,31,35,38"
726,17:46,1,1,서울역,2,"29,109"
726,17:46,10,10,인천공항,5,"7,36,51,71,81"
726,17:46,2,2,수서,8,"15,27,49,63,80,91,98,103"
726,17:46,3,3,삼성,5,"13,37,62,99,101"
726,17:46,4,4,여의도,9,"32,45,46,67,95,102,105,106,108"
726,17:46,5,5,김포공항,2,"85,86"
726,17:46,6,6,일산,4,"0,6,26,64"
726,17:46,7,7,판교,9,"25,56,68,69,70,77,93,104,114"
726,17:46,9,9,평택,8,"2,3,14,19,20,24,31,38"
727,17:47,1,1,서울역,1,29
727,17:47,10,10,인천공항,5,"7,36,51,71,81"
727,17:47,2,2,수서,6,"27,49,80,91,98,103"
727,17:47,3,3,삼성,5,"13,37,62,99,101"
727,17:47,4,4,여의도,10,"32,45,46,58,59,95,102,105,106,108"
727,17:47,5,5,김포공항,2,"85,86"
727,17:47,6,6,일산,5,"0,6,26,43,64"
727,17:47,7,7,판교,11,"25,47,56,66,68,69,70,77,93,104,114"
727,17:47,8,8,동탄/용인,2,"82,90"
727,17:47,9,9,평택,8,"2,3,14,19,20,24,31,38"
728,17:48,1,1,서울역,2,"29,44"
728,17:48,10,10,인천공항,5,"7,36,51,71,81"
728,17:48,2,2,수서,7,"27,49,80,91,98,103,112"
728,17:48,3,3,삼성,3,"13,16,101"
728,17:48,4,4,여의도,8,"32,45,46,58,59,102,105,108"
728,17:48,5,5,김포공항,2,"60,85"
728,17:48,6,6,일산,5,"0,6,26,43,64"
728,17:48,7,7,판교,10,"25,47,56,66,69,70,77,93,104,114"
