time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,5,5,김포공항,7,"4,5,37,64,69,76,90"
382,12:02,6,6,일산,2,"44,50"
382,12:02,7,7,판교,7,"1,11,49,72,81,88,93"
382,12:02,9,9,평택,6,"29,35,39,45,79,84"
383,12:03,1,1,서울역,12,"15,17,28,38,43,52,63,65,68,74,77,87"
383,12:03,10,10,인천공항,4,"13,27,55,83"
383,12:03,2,2,수서,11,"20,26,34,46,48,51,54,59,67,91,94"
383,12:03,3,3,삼성,11,"7,31,56,57,60,61,62,70,71,73,85"
383,12:03,4,4,여의도,5,"6,8,14,36,47"
383,12:03,5,5,김포공항,7,"4,5,37,64,69,76,90"
383,12:03,6,6,일산,2,"44,50"
383,12:03,7,7,판교,7,"1,11,49,72,80,81,88"
383,12:03,9,9,평택,4,"29,39,79,84"
384,12:04,1,1,서울역,13,"2,15,17,28,38,43,52,63,65,68,74,77,87"
384,12:04,10,10,인천공항,3,"27,55,83"
384,12:04,2,2,수서,11,"20,26,34,46,48,51,54,59,67,91,94"
384,12:04,3,3,삼성,11,"7,31,56,57,60,61,62,70,71,73,85"
384,12:04,4,4,여의도,5,"6,8,14,36,47"
384,12:04,5,5,김포공항,7,"4,5,37,64,69,76,90"
384,12:04,6,6,일산,2,"44,50"
384,12:04,7,7,판교,6,"11,49,72,80,81,88"
384,12:04,9,9,평택,4,"32,39,79,84"
385,12:05,1,1,서울역,14,"2,15,17,28,38,43,52,63,65,68,74,77,87,89"
385,12:05,10,10,인천공항,4,"27,55,83,86"
385,12:05,2,2,수서,10,"20,26,34,48,51,54,59,67,91,94"
385,12:05,3,3,삼성,11,"7,31,56,57,60,61,62,70,71,73,85"
385,12:05,4,4,여의도,6,"6,8,14,36,47,75"
385,12:05,5,5,김포공항,7,"4,5,37,64,69,76,90"
385,12:05,6,6,일산,2,"44,50"
385,12:05,7,7,판교,7,"11,49,72,80,81,88,92"
385,12:05,8,8,동탄/용인,1,16
385,12:05,9,9,평택,4,"32,33,79,84"
386,12:06,1,1,서울역,15,"2,15,17,18,28,38,43,52,63,65,68,74,77,87,89"
386,12:06,10,10,인천공항,4,"27,55,83,86"
386,12:06,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
386,12:06,3,3,삼성,11,"7,31,56,57,60,61,62,70,71,73,85"
386,12:06,4,4,여의도,6,"6,8,14,36,47,75"
386,12:06,5,5,김포공항,8,"4,5,23,37,64,69,76,90"
386,12:06,6,6,일산,2,"44,50"
386,12:06,7,7,판교,7,"11,49,72,80,81,88,92"
386,12:06,8,8,동탄/용인,1,16
386,12:06,9,9,평택,4,"32,33,79,84"
387,12:07,1,1,서울역,15,"2,15,17,18,28,38,43,52,63,65,68,74,77,87,89"
387,12:07,10,10,인천공항,4,"27,55,83,86"
387,12:07,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
387,12:07,3,3,삼성,13,"7,12,31,56,57,60,61,62,66,70,71,73,85"
387,12:07,4,4,여의도,7,"6,8,9,14,36,47,75"
387,12:07,5,5,김포공항,8,"4,5,23,37,64,69,76,90"
387,12:07,6,6,일산,3,"25,44,50"
387,12:07,7,7,판교,7,"11,49,72,80,81,88,92"
387,12:07,8,8,동탄/용인,1,16
387,12:07,9,9,평택,4,"32,33,79,84"
388,12:08,1,1,서울역,14,"2,15,17,18,28,38,43,52,63,65,68,74,77,87"
388,12:08,10,10,인천공항,4,"27,55,83,86"
388,12:08,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
388,12:08,3,3,삼성,13,"7,12,31,56,57,60,61,62,66,70,71,73,85"
388,12:08,4,4,여의도,6,"6,8,9,36,47,75"
388,12:08,5,5,김포공항,8,"4,5,23,37,64,69,76,90"
388,12:08,6,6,일산,3,"25,44,50"
388,12:08,7,7,판교,7,"11,49,72,80,81,88,92"
388,12:08,8,8,동탄/용인,1,16
388,12:08,9,9,평택,4,"32,33,79,84"
389,12:09,1,1,서울역,14,"2,15,17,18,28,38,43,52,63,65,68,74,77,87"
389,12:09,10,10,인천공항,4,"27,55,83,86"
389,12:09,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
389,12:09,3,3,삼성,13,"7,12,31,56,57,60,61,62,66,70,71,73,85"
389,12:09,4,4,여의도,6,"6,8,9,36,47,75"
389,12:09,5,5,김포공항,8,"4,5,23,37,64,69,76,90"
389,12:09,6,6,일산,3,"25,44,50"
389,12:09,7,7,판교,8,"11,49,72,80,81,82,88,92"
389,12:09,8,8,동탄/용인,1,16
389,12:09,9,9,평택,4,"32,33,79,84"
390,12:10,1,1,서울역,12,"2,15,18,28,38,52,63,65,68,74,77,87"
390,12:10,10,10,인천공항,4,"27,55,83,86"
390,12:10,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
390,12:10,3,3,삼성,13,"7,12,31,56,57,60,61,62,66,70,71,73,85"
390,12:10,4,4,여의도,7,"6,8,9,36,47,75,78"
390,12:10,5,5,김포공항,8,"4,5,23,37,64,69,76,90"
390,12:10,6,6,일산,3,"25,44,50"
390,12:10,7,7,판교,8,"11,49,72,80,81,82,88,92"
390,12:10,8,8,동탄/용인,1,16
390,12:10,9,9,평택,6,"32,33,41,42,79,84"
391,12:11,1,1,서울역,12,"1,15,18,28,38,52,63,65,68,74,77,87"
391,12:11,10,10,인천공항,5,"19,27,55,83,86"
391,12:11,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
391,12:11,3,3,삼성,13,"7,12,31,56,57,60,61,62,66,70,71,73,85"
391,12:11,4,4,여의도,8,"0,6,8,9,36,47,75,78"
391,12:11,5,5,김포공항,9,"4,5,21,23,37,64,69,76,90"
391,12:11,6,6,일산,3,"25,44,50"
391,12:11,7,7,판교,10,"11,46,49,53,72,80,81,82,88,92"
391,12:11,8,8,동탄/용인,1,16
391,12:11,9,9,평택,6,"32,33,41,42,79,84"
392,12:12,1,1,서울역,12,"1,15,18,28,38,52,63,65,68,74,77,87"
392,12:12,10,10,인천공항,5,"19,27,55,83,86"
392,12:12,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
392,12:12,3,3,삼성,12,"7,12,56,57,60,61,62,66,70,71,73,85"
392,12:12,4,4,여의도,8,"0,6,8,9,36,47,75,78"
392,12:12,5,5,김포공항,9,"4,5,21,23,37,64,69,76,90"
392,12:12,6,6,일산,3,"25,44,50"
392,12:12,7,7,판교,10,"11,46,49,53,72,80,81,82,88,92"
392,12:12,8,8,동탄/용인,1,16
392,12:12,9,9,평택,6,"32,33,41,42,79,84"
393,12:13,1,1,서울역,11,"1,15,28,38,52,63,65,68,74,77,87"
393,12:13,10,10,인천공항,5,"19,27,55,83,86"
393,12:13,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
393,12:13,3,3,삼성,12,"7,12,56,57,60,61,62,66,70,71,73,85"
393,12:13,4,4,여의도,8,"0,6,8,9,36,47,75,78"
393,12:13,5,5,김포공항,10,"4,5,21,23,37,64,69,76,90,93"
393,12:13,6,6,일산,3,"25,44,50"
393,12:13,7,7,판교,9,"46,49,53,72,80,81,82,88,92"
393,12:13,8,8,동탄/용인,1,16
393,12:13,9,9,평택,6,"32,33,41,42,79,84"
394,12:14,1,1,서울역,11,"1,15,28,38,52,63,65,68,74,77,87"
394,12:14,10,10,인천공항,5,"19,27,55,83,86"
394,12:14,2,2,수서,11,"20,24,26,34,48,51,54,59,67,91,94"
394,12:14,3,3,삼성,12,"7,12,56,57,60,61,62,66,70,71,73,85"
394,12:14,4,4,여의도,7,"0,8,9,36,47,75,78"
394,12:14,5,5,김포공항,10,"4,5,21,23,37,64,69,76,90,93"
394,12:14,6,6,일산,3,"25,44,50"
394,12:14,7,7,판교,8,"46,49,53,80,81,82,88,92"
394,12:14,8,8,동탄/용인,1,16
394,12:14,9,9,평택,6,"32,33,41,42,79,84"
395,12:15,1,1,서울역,11,"1,15,28,38,52,63,65,68,74,77,87"
395,12:15,10,10,인천공항,6,"19,22,27,55,83,86"
395,12:15,2,2,수서,10,"24,26,34,48,51,54,59,67,91,94"
395,12:15,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
395,12:15,4,4,여의도,7,"0,8,9,36,47,75,78"
395,12:15,5,5,김포공항,10,"4,5,21,23,37,64,69,76,90,93"
395,12:15,6,6,일산,3,"25,44,50"
395,12:15,7,7,판교,8,"46,49,53,81,82,88,89,92"
395,12:15,8,8,동탄/용인,1,16
395,12:15,9,9,평택,7,"32,33,40,41,42,79,84"
396,12:16,1,1,서울역,11,"1,15,28,38,52,63,65,68,74,77,87"
396,12:16,10,10,인천공항,5,"3,19,22,83,86"
396,12:16,2,2,수서,10,"24,26,34,48,51,54,59,67,91,94"
396,12:16,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
396,12:16,4,4,여의도,8,"0,8,9,13,36,47,75,78"
396,12:16,5,5,김포공항,10,"4,5,21,23,37,64,69,76,90,93"
396,12:16,6,6,일산,3,"25,44,50"
396,12:16,7,7,판교,8,"46,49,53,81,82,88,89,92"
396,12:16,8,8,동탄/용인,1,16
396,12:16,9,9,평택,7,"32,33,40,41,42,79,84"
397,12:17,1,1,서울역,11,"1,15,28,38,52,63,65,68,74,77,87"
397,12:17,10,10,인천공항,5,"3,19,22,83,86"
397,12:17,2,2,수서,10,"24,26,34,48,51,54,59,67,91,94"
397,12:17,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
397,12:17,4,4,여의도,8,"0,8,9,13,36,47,75,78"
397,12:17,5,5,김포공항,10,"4,5,21,23,37,64,69,76,90,93"
397,12:17,6,6,일산,3,"25,44,50"
397,12:17,7,7,판교,8,"46,49,53,81,82,88,89,92"
397,12:17,8,8,동탄/용인,1,16
397,12:17,9,9,평택,7,"32,33,40,41,42,79,84"
398,12:18,1,1,서울역,11,"1,15,28,38,52,63,65,68,74,77,87"
398,12:18,10,10,인천공항,5,"3,19,22,83,86"
398,12:18,2,2,수서,9,"24,34,48,51,54,59,67,91,94"
398,12:18,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
398,12:18,4,4,여의도,9,"0,8,9,13,35,36,47,75,78"
398,12:18,5,5,김포공항,10,"5,21,23,37,58,64,69,76,90,93"
398,12:18,6,6,일산,2,"25,50"
398,12:18,7,7,판교,9,"2,46,49,53,81,82,88,89,92"
398,12:18,8,8,동탄/용인,1,16
398,12:18,9,9,평택,8,"10,32,33,40,41,42,79,84"
399,12:19,1,1,서울역,12,"1,15,28,38,45,52,63,65,68,74,77,87"
399,12:19,10,10,인천공항,5,"3,19,22,83,86"
399,12:19,2,2,수서,9,"24,34,48,51,54,59,67,91,94"
399,12:19,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
399,12:19,4,4,여의도,10,"0,8,9,13,29,35,36,47,75,78"
399,12:19,5,5,김포공항,10,"5,21,23,37,58,64,69,76,90,93"
399,12:19,6,6,일산,2,"25,50"
399,12:19,7,7,판교,7,"2,49,53,82,88,89,92"
399,12:19,8,8,동탄/용인,1,16
399,12:19,9,9,평택,8,"10,32,33,40,41,42,79,84"
400,12:20,1,1,서울역,12,"1,11,28,38,45,52,63,65,68,74,77,87"
400,12:20,10,10,인천공항,4,"3,22,83,86"
400,12:20,2,2,수서,7,"24,34,48,51,54,59,94"
400,12:20,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
400,12:20,4,4,여의도,11,"0,8,9,13,29,35,36,39,47,75,78"
400,12:20,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
400,12:20,6,6,일산,2,"25,50"
400,12:20,7,7,판교,6,"2,53,82,88,89,92"
400,12:20,8,8,동탄/용인,1,16
400,12:20,9,9,평택,8,"10,32,33,40,41,42,79,84"
401,12:21,1,1,서울역,12,"1,11,28,38,45,52,63,65,68,74,77,87"
401,12:21,10,10,인천공항,4,"3,22,83,86"
401,12:21,2,2,수서,7,"24,34,48,51,54,59,94"
401,12:21,3,3,삼성,13,"7,12,30,56,57,60,61,62,66,70,71,73,85"
401,12:21,4,4,여의도,12,"0,8,9,13,29,35,36,39,47,72,75,78"
401,12:21,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
401,12:21,6,6,일산,2,"25,50"
401,12:21,7,7,판교,6,"2,53,82,88,89,92"
401,12:21,8,8,동탄/용인,1,16
401,12:21,9,9,평택,8,"10,32,33,40,41,42,79,84"
402,12:22,1,1,서울역,12,"1,11,28,38,45,52,63,65,68,74,77,87"
402,12:22,10,10,인천공항,4,"3,22,83,86"
402,12:22,2,2,수서,7,"24,34,48,51,54,59,94"
402,12:22,3,3,삼성,12,"7,12,30,57,60,61,62,66,70,71,73,85"
402,12:22,4,4,여의도,13,"0,8,9,13,29,35,36,39,47,72,75,78,80"
402,12:22,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
402,12:22,6,6,일산,2,"25,50"
402,12:22,7,7,판교,6,"2,53,82,88,89,92"
402,12:22,8,8,동탄/용인,1,16
402,12:22,9,9,평택,7,"10,33,40,41,42,79,84"
403,12:23,1,1,서울역,12,"1,11,28,38,45,52,63,65,68,74,77,87"
403,12:23,10,10,인천공항,5,"3,17,22,83,86"
403,12:23,2,2,수서,7,"24,34,48,51,54,59,94"
403,12:23,3,3,삼성,11,"12,30,57,60,61,62,66,70,71,73,85"
403,12:23,4,4,여의도,13,"0,8,9,13,29,35,36,39,47,72,75,78,80"
403,12:23,5,5,김포공항,10,"20,21,23,37,58,64,69,76,90,93"
403,12:23,6,6,일산,2,"25,50"
403,12:23,7,7,판교,5,"2,53,88,89,92"
403,12:23,8,8,동탄/용인,1,16
403,12:23,9,9,평택,8,"10,14,33,40,41,42,79,84"
404,12:24,1,1,서울역,11,"1,11,38,45,52,63,65,68,74,77,87"
404,12:24,10,10,인천공항,5,"3,17,22,83,86"
404,12:24,2,2,수서,7,"24,34,48,51,54,59,94"
404,12:24,3,3,삼성,10,"12,57,60,61,62,66,70,71,73,85"
404,12:24,4,4,여의도,13,"0,8,9,13,29,35,36,39,47,72,75,78,80"
404,12:24,5,5,김포공항,10,"20,21,23,37,58,64,69,76,90,93"
404,12:24,6,6,일산,2,"25,50"
404,12:24,7,7,판교,5,"2,53,88,89,92"
404,12:24,8,8,동탄/용인,1,16
404,12:24,9,9,평택,8,"10,14,33,40,41,42,79,84"
405,12:25,1,1,서울역,11,"1,11,38,45,52,63,65,68,74,77,87"
405,12:25,10,10,인천공항,5,"3,17,22,83,86"
405,12:25,2,2,수서,7,"24,34,48,51,54,59,94"
405,12:25,3,3,삼성,10,"12,57,60,61,62,66,70,71,73,85"
405,12:25,4,4,여의도,13,"0,8,9,13,29,35,36,39,47,72,75,78,80"
405,12:25,5,5,김포공항,10,"20,21,23,37,58,64,69,76,90,93"
405,12:25,6,6,일산,2,"25,50"
405,12:25,7,7,판교,5,"2,53,88,89,92"
405,12:25,8,8,동탄/용인,1,16
405,12:25,9,9,평택,7,"10,14,40,41,42,79,84"
406,12:26,1,1,서울역,11,"1,11,38,45,52,63,65,68,74,77,87"
406,12:26,10,10,인천공항,7,"3,6,17,18,22,83,86"
406,12:26,2,2,수서,7,"24,34,48,51,54,59,94"
406,12:26,3,3,삼성,11,"4,12,57,60,61,62,66,70,71,73,85"
406,12:26,4,4,여의도,14,"0,8,9,13,29,35,36,39,47,72,75,78,80,81"
406,12:26,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
406,12:26,6,6,일산,2,"25,50"
406,12:26,7,7,판교,7,"2,53,67,88,89,91,92"
406,12:26,8,8,동탄/용인,1,16
406,12:26,9,9,평택,7,"10,14,40,41,43,79,84"
407,12:27,1,1,서울역,12,"1,11,38,45,49,52,63,65,68,74,77,87"
407,12:27,10,10,인천공항,7,"3,6,17,18,22,31,86"
407,12:27,2,2,수서,7,"24,34,48,51,54,59,94"
407,12:27,3,3,삼성,11,"4,12,57,60,61,62,66,70,71,73,85"
407,12:27,4,4,여의도,14,"0,8,9,13,29,35,36,39,47,72,75,78,80,81"
407,12:27,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
407,12:27,6,6,일산,2,"25,50"
407,12:27,7,7,판교,7,"15,53,67,88,89,91,92"
407,12:27,8,8,동탄/용인,1,16
407,12:27,9,9,평택,7,"10,14,40,41,43,79,84"
408,12:28,1,1,서울역,11,"1,11,45,49,52,63,65,68,74,77,87"
408,12:28,10,10,인천공항,7,"3,6,17,18,22,31,86"
408,12:28,2,2,수서,8,"5,24,34,48,51,54,59,94"
408,12:28,3,3,삼성,11,"4,12,57,60,61,62,66,70,71,73,85"
408,12:28,4,4,여의도,14,"0,8,9,13,29,35,36,39,47,72,75,78,80,81"
408,12:28,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
408,12:28,6,6,일산,1,50
408,12:28,7,7,판교,7,"15,53,67,88,89,91,92"
408,12:28,9,9,평택,7,"10,14,40,41,43,79,84"
409,12:29,1,1,서울역,11,"1,11,45,49,52,63,65,68,74,77,87"
409,12:29,10,10,인천공항,7,"3,6,17,18,31,44,86"
409,12:29,2,2,수서,7,"5,34,48,51,54,59,94"
409,12:29,3,3,삼성,11,"4,12,57,60,61,62,66,70,71,73,85"
409,12:29,4,4,여의도,14,"0,8,9,13,29,35,36,39,47,72,75,78,80,81"
409,12:29,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
409,12:29,6,6,일산,2,"26,50"
409,12:29,7,7,판교,5,"15,53,88,89,92"
409,12:29,9,9,평택,7,"10,14,40,41,43,79,84"
410,12:30,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
410,12:30,10,10,인천공항,7,"3,6,17,18,31,44,86"
410,12:30,2,2,수서,6,"5,34,48,51,59,94"
410,12:30,3,3,삼성,11,"4,12,57,60,61,62,66,70,71,73,85"
410,12:30,4,4,여의도,15,"0,8,9,13,29,35,36,39,47,72,75,78,80,81,82"
410,12:30,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,4,"15,88,89,92"
410,12:30,9,9,평택,7,"10,14,40,41,43,79,84"
411,12:31,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
411,12:31,10,10,인천공항,7,"3,6,17,18,31,44,86"
411,12:31,2,2,수서,6,"5,34,48,51,59,94"
411,12:31,3,3,삼성,13,"4,12,27,55,57,60,61,62,66,70,71,73,85"
411,12:31,4,4,여의도,15,"0,8,9,13,29,35,36,39,47,72,75,78,80,81,82"
411,12:31,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
411,12:31,6,6,일산,2,"26,46"
411,12:31,7,7,판교,4,"15,88,89,92"
411,12:31,9,9,평택,6,"14,40,41,43,79,84"
412,12:32,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
412,12:32,10,10,인천공항,6,"3,6,17,31,44,86"
412,12:32,2,2,수서,6,"5,34,48,51,59,94"
412,12:32,3,3,삼성,13,"4,12,27,55,57,60,61,62,66,70,71,73,85"
412,12:32,4,4,여의도,15,"0,8,13,19,29,35,36,39,47,72,75,78,80,81,82"
412,12:32,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
412,12:32,6,6,일산,2,"26,46"
412,12:32,7,7,판교,3,"15,89,92"
412,12:32,8,8,동탄/용인,1,42
412,12:32,9,9,평택,6,"14,40,41,43,79,84"
413,12:33,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
413,12:33,10,10,인천공항,5,"3,6,17,44,86"
413,12:33,2,2,수서,6,"5,34,48,51,59,94"
413,12:33,3,3,삼성,12,"4,12,27,55,60,61,62,66,70,71,73,85"
413,12:33,4,4,여의도,14,"8,13,19,29,35,36,39,47,72,75,78,80,81,82"
413,12:33,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
413,12:33,6,6,일산,2,"26,46"
413,12:33,7,7,판교,3,"15,89,92"
413,12:33,8,8,동탄/용인,2,"7,42"
413,12:33,9,9,평택,6,"14,40,41,43,79,84"
414,12:34,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
414,12:34,10,10,인천공항,5,"3,6,17,44,86"
414,12:34,2,2,수서,6,"5,34,48,51,59,94"
414,12:34,3,3,삼성,12,"4,12,27,55,60,61,62,66,70,71,73,85"
414,12:34,4,4,여의도,15,"2,8,13,19,29,35,36,39,47,72,75,78,80,81,82"
414,12:34,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
414,12:34,6,6,일산,2,"26,46"
414,12:34,7,7,판교,3,"15,89,92"
414,12:34,8,8,동탄/용인,2,"7,42"
414,12:34,9,9,평택,6,"14,40,41,43,79,84"
415,12:35,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
415,12:35,10,10,인천공항,5,"3,6,17,44,86"
415,12:35,2,2,수서,6,"5,34,48,51,59,94"
415,12:35,3,3,삼성,11,"12,27,55,60,61,62,66,70,71,73,85"
415,12:35,4,4,여의도,15,"2,8,13,19,29,35,36,39,47,72,75,78,80,81,82"
415,12:35,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
415,12:35,6,6,일산,2,"26,46"
415,12:35,7,7,판교,3,"15,89,92"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,6,"14,40,41,43,79,84"
416,12:36,1,1,서울역,10,"1,11,45,49,52,65,68,74,77,87"
416,12:36,10,10,인천공항,6,"3,6,17,20,44,86"
416,12:36,2,2,수서,6,"5,34,48,51,59,94"
416,12:36,3,3,삼성,11,"12,27,55,60,61,62,66,70,71,73,85"
416,12:36,4,4,여의도,15,"2,8,13,19,29,35,36,39,47,72,75,78,80,81,82"
416,12:36,5,5,김포공항,9,"21,23,37,58,64,69,76,90,93"
416,12:36,6,6,일산,2,"26,46"
416,12:36,7,7,판교,3,"15,54,92"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,6,"14,40,41,43,79,84"
417,12:37,1,1,서울역,11,"1,11,45,49,52,53,65,68,74,77,87"
417,12:37,10,10,인천공항,7,"3,6,17,20,28,44,86"
417,12:37,2,2,수서,5,"34,48,51,59,94"
417,12:37,3,3,삼성,11,"12,27,55,60,61,62,66,70,71,73,85"
417,12:37,4,4,여의도,16,"2,8,13,19,29,32,35,36,39,47,72,75,78,80,81,82"
417,12:37,5,5,김포공항,10,"21,23,24,37,58,64,69,76,90,93"
417,12:37,6,6,일산,2,"26,46"
417,12:37,7,7,판교,3,"15,54,92"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,6,"40,41,43,56,79,84"
418,12:38,1,1,서울역,9,"1,11,45,52,53,68,74,77,87"
418,12:38,10,10,인천공항,7,"3,6,17,20,28,44,86"
418,12:38,2,2,수서,5,"34,48,51,59,94"
418,12:38,3,3,삼성,12,"12,16,27,55,60,61,62,66,70,71,73,85"
418,12:38,4,4,여의도,16,"2,8,13,19,29,32,35,36,39,47,72,75,78,80,81,82"
418,12:38,5,5,김포공항,10,"21,23,24,37,58,64,69,76,90,93"
418,12:38,6,6,일산,2,"26,46"
418,12:38,7,7,판교,3,"15,54,92"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,6,"40,41,43,56,79,84"
419,12:39,1,1,서울역,9,"1,11,45,52,53,68,74,77,87"
419,12:39,10,10,인천공항,7,"3,6,17,20,28,44,86"
419,12:39,2,2,수서,6,"0,34,48,51,59,94"
419,12:39,3,3,삼성,12,"12,16,27,55,60,61,62,66,70,71,73,85"
419,12:39,4,4,여의도,18,"2,8,13,19,29,32,35,36,39,47,72,75,78,80,81,82,83,88"
419,12:39,5,5,김포공항,12,"21,23,24,37,58,64,67,69,76,90,91,93"
419,12:39,6,6,일산,2,"26,46"
419,12:39,7,7,판교,3,"15,54,92"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,7,"30,40,41,43,56,79,84"
420,12:40,1,1,서울역,9,"1,11,45,52,53,68,74,77,87"
420,12:40,10,10,인천공항,7,"3,6,17,20,28,44,86"
420,12:40,2,2,수서,6,"0,34,48,51,59,94"
420,12:40,3,3,삼성,13,"12,16,27,33,55,60,61,62,66,70,71,73,85"
420,12:40,4,4,여의도,18,"2,8,13,19,29,32,35,36,39,47,72,75,78,80,81,82,83,88"
420,12:40,5,5,김포공항,11,"21,24,37,58,64,67,69,76,90,91,93"
420,12:40,6,6,일산,2,"26,46"
420,12:40,7,7,판교,3,"25,54,92"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,7,"30,40,41,43,56,79,84"
421,12:41,1,1,서울역,9,"1,11,45,52,53,68,74,77,87"
421,12:41,10,10,인천공항,8,"6,17,20,28,38,44,50,86"
421,12:41,2,2,수서,6,"0,34,48,51,59,94"
421,12:41,3,3,삼성,13,"12,16,27,33,55,60,61,62,66,70,71,73,85"
421,12:41,4,4,여의도,18,"2,8,13,19,29,32,35,36,39,47,72,75,78,80,81,82,83,88"
421,12:41,5,5,김포공항,11,"21,24,37,58,64,67,69,76,90,91,93"
421,12:41,6,6,일산,2,"26,46"
421,12:41,7,7,판교,2,"25,54"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,7,"30,40,41,43,56,79,84"
422,12:42,1,1,서울역,8,"1,11,45,53,68,74,77,87"
422,12:42,10,10,인천공항,8,"6,17,20,28,38,44,50,86"
422,12:42,2,2,수서,6,"0,34,48,51,59,94"
422,12:42,3,3,삼성,13,"12,16,27,33,55,60,61,62,66,70,71,73,85"
422,12:42,4,4,여의도,17,"2,8,19,29,32,35,36,39,47,72,75,78,80,81,82,83,88"
422,12:42,5,5,김포공항,11,"21,24,37,58,64,67,69,76,90,91,93"
422,12:42,6,6,일산,2,"26,46"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,6,"40,41,43,56,79,84"
423,12:43,1,1,서울역,8,"1,11,45,53,68,74,77,87"
423,12:43,10,10,인천공항,8,"6,17,20,28,38,44,50,86"
423,12:43,2,2,수서,5,"0,48,51,59,94"
423,12:43,3,3,삼성,13,"12,16,27,33,55,60,61,62,66,70,71,73,85"
423,12:43,4,4,여의도,17,"2,8,29,32,35,36,39,47,72,75,78,80,81,82,83,88,89"
423,12:43,5,5,김포공항,12,"4,21,24,37,58,64,67,69,76,90,91,93"
423,12:43,6,6,일산,2,"26,46"
423,12:43,7,7,판교,1,25
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,6,"40,41,43,56,79,84"
424,12:44,1,1,서울역,8,"1,11,45,53,68,74,77,87"
424,12:44,10,10,인천공항,9,"6,9,17,20,28,38,44,50,86"
424,12:44,2,2,수서,5,"0,48,51,59,94"
424,12:44,3,3,삼성,14,"12,16,22,27,33,55,60,61,62,66,70,71,73,85"
424,12:44,4,4,여의도,17,"2,8,29,32,35,36,39,47,72,75,78,80,81,82,83,88,89"
424,12:44,5,5,김포공항,12,"4,21,24,37,58,64,67,69,76,90,91,93"
424,12:44,6,6,일산,2,"26,46"
424,12:44,7,7,판교,1,25
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,6,"40,41,43,56,79,84"
425,12:45,1,1,서울역,8,"1,11,45,53,68,74,77,87"
425,12:45,10,10,인천공항,9,"6,9,17,20,28,38,44,50,86"
425,12:45,2,2,수서,5,"0,48,51,59,94"
425,12:45,3,3,삼성,14,"12,16,22,27,33,55,60,61,62,66,70,71,73,85"
425,12:45,4,4,여의도,17,"2,8,29,32,35,36,39,47,72,75,78,80,81,82,83,88,89"
425,12:45,5,5,김포공항,13,"4,5,21,24,37,58,64,67,69,76,90,91,93"
425,12:45,6,6,일산,2,"26,46"
425,12:45,7,7,판교,1,25
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,5,"41,43,56,79,84"
