time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,1,1,서울역,17,"2,3,17,20,26,40,45,47,50,55,60,65,70,80,90,95,100"
204,09:04,10,10,인천공항,5,"59,79,89,99,109"
204,09:04,2,2,수서,12,"7,11,21,31,39,41,51,61,71,81,91,101"
204,09:04,3,3,삼성,6,"9,62,82,84,92,102"
204,09:04,4,4,여의도,17,"1,12,15,16,19,24,27,29,32,34,52,53,63,73,83,93,103"
204,09:04,5,5,김포공항,2,"22,94"
204,09:04,6,6,일산,2,"10,25"
204,09:04,7,7,판교,12,"0,44,46,56,66,75,76,85,86,96,105,106"
204,09:04,8,8,동탄/용인,6,"57,67,77,87,97,107"
204,09:04,9,9,평택,17,"14,23,28,33,36,38,42,43,48,58,68,69,72,78,88,98,108"
205,09:05,1,1,서울역,17,"2,3,17,20,26,40,45,47,50,55,60,65,70,80,90,95,100"
205,09:05,10,10,인천공항,5,"59,79,89,99,109"
205,09:05,2,2,수서,12,"7,11,21,31,39,41,51,61,71,81,91,101"
205,09:05,3,3,삼성,6,"9,62,82,84,92,102"
205,09:05,4,4,여의도,17,"1,12,15,16,19,24,27,29,32,34,52,53,63,73,83,93,103"
205,09:05,5,5,김포공항,2,"22,94"
205,09:05,6,6,일산,2,"10,25"
205,09:05,7,7,판교,12,"0,44,46,56,66,75,76,85,86,96,105,106"
205,09:05,8,8,동탄/용인,5,"57,77,87,97,107"
205,09:05,9,9,평택,17,"14,23,28,33,36,38,42,43,48,58,68,69,72,78,88,98,108"
206,09:06,1,1,서울역,18,"2,3,17,20,26,35,40,45,47,50,55,60,65,70,80,90,95,100"
206,09:06,10,10,인천공항,5,"59,79,89,99,109"
206,09:06,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
206,09:06,3,3,삼성,6,"9,62,82,84,92,102"
206,09:06,4,4,여의도,18,"1,12,15,16,19,24,27,29,30,32,34,52,53,63,73,83,93,103"
206,09:06,5,5,김포공항,2,"22,94"
206,09:06,6,6,일산,2,"10,25"
206,09:06,7,7,판교,12,"0,44,46,56,66,75,76,85,86,96,105,106"
206,09:06,8,8,동탄/용인,5,"57,77,87,97,107"
206,09:06,9,9,평택,17,"14,23,28,33,36,38,42,43,48,58,68,69,72,78,88,98,108"
207,09:07,1,1,서울역,18,"2,3,17,20,26,35,40,45,47,50,55,60,65,70,80,90,95,100"
207,09:07,10,10,인천공항,5,"59,79,89,99,109"
207,09:07,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
207,09:07,3,3,삼성,6,"9,62,82,84,92,102"
207,09:07,4,4,여의도,18,"1,12,15,16,19,24,27,29,30,32,34,52,53,63,73,83,93,103"
207,09:07,5,5,김포공항,1,94
207,09:07,6,6,일산,2,"10,25"
207,09:07,7,7,판교,13,"0,13,44,46,56,66,75,76,85,86,96,105,106"
207,09:07,8,8,동탄/용인,5,"57,77,87,97,107"
207,09:07,9,9,평택,17,"14,23,28,33,36,38,42,43,48,58,68,69,72,78,88,98,108"
208,09:08,1,1,서울역,19,"2,3,17,20,26,35,40,45,47,50,54,55,60,65,70,80,90,95,100"
208,09:08,10,10,인천공항,5,"59,79,89,99,109"
208,09:08,2,2,수서,12,"11,21,31,39,41,51,61,71,81,91,101,104"
208,09:08,3,3,삼성,6,"9,62,82,84,92,102"
208,09:08,4,4,여의도,18,"1,12,15,16,19,24,27,29,30,32,34,52,53,63,73,83,93,103"
208,09:08,5,5,김포공항,1,94
208,09:08,6,6,일산,2,"10,25"
208,09:08,7,7,판교,13,"0,13,44,46,56,66,75,76,85,86,96,105,106"
208,09:08,8,8,동탄/용인,5,"57,77,87,97,107"
208,09:08,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
209,09:09,1,1,서울역,21,"2,3,4,17,18,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
209,09:09,10,10,인천공항,5,"59,79,89,99,109"
209,09:09,2,2,수서,12,"11,21,31,39,41,51,61,71,81,91,101,104"
209,09:09,3,3,삼성,5,"9,82,84,92,102"
209,09:09,4,4,여의도,18,"1,12,15,16,19,24,27,29,30,32,34,52,53,63,73,83,93,103"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"10,25"
209,09:09,7,7,판교,14,"0,8,13,44,46,56,66,75,76,85,86,96,105,106"
209,09:09,8,8,동탄/용인,5,"57,77,87,97,107"
209,09:09,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
210,09:10,1,1,서울역,21,"2,3,4,17,18,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
210,09:10,10,10,인천공항,5,"59,79,89,99,109"
210,09:10,2,2,수서,12,"11,21,31,39,41,51,61,71,81,91,101,104"
210,09:10,3,3,삼성,5,"9,82,84,92,102"
210,09:10,4,4,여의도,19,"1,12,15,16,19,24,27,29,30,32,34,37,52,53,63,73,83,93,103"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"10,25"
210,09:10,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
210,09:10,8,8,동탄/용인,5,"57,77,87,97,107"
210,09:10,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
211,09:11,1,1,서울역,21,"2,3,4,17,18,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
211,09:11,10,10,인천공항,5,"59,79,89,99,109"
211,09:11,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
211,09:11,3,3,삼성,5,"9,82,84,92,102"
211,09:11,4,4,여의도,19,"1,12,15,16,19,24,27,29,30,32,34,37,52,53,63,73,83,93,103"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"10,25"
211,09:11,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
211,09:11,8,8,동탄/용인,5,"57,77,87,97,107"
211,09:11,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
212,09:12,1,1,서울역,21,"2,3,4,17,18,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
212,09:12,10,10,인천공항,5,"59,79,89,99,109"
212,09:12,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
212,09:12,3,3,삼성,5,"9,82,84,92,102"
212,09:12,4,4,여의도,20,"1,7,12,15,16,19,24,27,29,30,32,34,37,52,53,63,73,83,93,103"
212,09:12,5,5,김포공항,1,94
212,09:12,6,6,일산,2,"10,25"
212,09:12,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
212,09:12,8,8,동탄/용인,5,"57,77,87,97,107"
212,09:12,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
213,09:13,1,1,서울역,21,"2,3,4,17,18,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
213,09:13,10,10,인천공항,5,"59,79,89,99,109"
213,09:13,2,2,수서,10,"21,31,39,41,51,61,71,81,91,101"
213,09:13,3,3,삼성,5,"9,82,84,92,102"
213,09:13,4,4,여의도,21,"1,7,12,15,16,19,24,27,29,30,32,34,35,37,52,53,63,73,83,93,103"
213,09:13,5,5,김포공항,1,94
213,09:13,6,6,일산,2,"10,25"
213,09:13,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
213,09:13,8,8,동탄/용인,5,"57,77,87,97,107"
213,09:13,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
214,09:14,1,1,서울역,21,"2,3,4,17,18,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
214,09:14,10,10,인천공항,5,"59,79,89,99,109"
214,09:14,2,2,수서,10,"21,31,39,41,51,61,71,81,91,101"
214,09:14,3,3,삼성,5,"9,82,84,92,102"
214,09:14,4,4,여의도,21,"1,7,12,15,16,19,24,27,29,30,32,34,35,37,52,53,63,73,83,93,103"
214,09:14,5,5,김포공항,1,94
214,09:14,6,6,일산,2,"10,25"
214,09:14,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
214,09:14,8,8,동탄/용인,6,"14,57,77,87,97,107"
214,09:14,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
215,09:15,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
215,09:15,10,10,인천공항,5,"59,79,89,99,109"
215,09:15,2,2,수서,10,"31,39,41,51,61,67,71,81,91,101"
215,09:15,3,3,삼성,6,"9,22,82,84,92,102"
215,09:15,4,4,여의도,21,"1,7,12,15,16,19,24,27,29,30,32,34,35,37,52,53,63,73,83,93,103"
215,09:15,5,5,김포공항,1,94
215,09:15,6,6,일산,2,"10,25"
215,09:15,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
215,09:15,8,8,동탄/용인,6,"14,57,77,87,97,107"
215,09:15,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
216,09:16,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
216,09:16,10,10,인천공항,5,"59,79,89,99,109"
216,09:16,2,2,수서,10,"31,39,41,51,61,67,71,81,91,101"
216,09:16,3,3,삼성,6,"9,22,82,84,92,102"
216,09:16,4,4,여의도,22,"1,7,12,15,16,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
216,09:16,5,5,김포공항,1,94
216,09:16,6,6,일산,2,"10,25"
216,09:16,7,7,판교,15,"0,5,8,13,44,46,56,66,75,76,85,86,96,105,106"
216,09:16,8,8,동탄/용인,6,"14,57,77,87,97,107"
216,09:16,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
217,09:17,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
217,09:17,10,10,인천공항,5,"59,79,89,99,109"
217,09:17,2,2,수서,10,"31,39,41,51,61,67,71,81,91,101"
217,09:17,3,3,삼성,7,"9,22,49,82,84,92,102"
217,09:17,4,4,여의도,22,"1,7,12,15,16,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
217,09:17,5,5,김포공항,1,94
217,09:17,6,6,일산,2,"10,25"
217,09:17,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
217,09:17,8,8,동탄/용인,5,"57,77,87,97,107"
217,09:17,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
218,09:18,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
218,09:18,10,10,인천공항,5,"59,79,89,99,109"
218,09:18,2,2,수서,10,"31,39,41,51,61,67,71,81,91,101"
218,09:18,3,3,삼성,7,"9,22,49,82,84,92,102"
218,09:18,4,4,여의도,22,"1,7,12,15,16,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
218,09:18,5,5,김포공항,1,94
218,09:18,6,6,일산,2,"10,25"
218,09:18,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
218,09:18,8,8,동탄/용인,5,"57,77,87,97,107"
218,09:18,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
219,09:19,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
219,09:19,10,10,인천공항,5,"59,79,89,99,109"
219,09:19,2,2,수서,10,"31,39,41,51,61,67,71,81,91,101"
219,09:19,3,3,삼성,7,"9,22,49,82,84,92,102"
219,09:19,4,4,여의도,24,"1,7,11,12,15,16,18,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
219,09:19,5,5,김포공항,1,94
219,09:19,6,6,일산,2,"10,25"
219,09:19,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
219,09:19,8,8,동탄/용인,5,"57,77,87,97,107"
219,09:19,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
220,09:20,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
220,09:20,10,10,인천공항,5,"59,79,89,99,109"
220,09:20,2,2,수서,9,"39,41,51,61,67,71,81,91,101"
220,09:20,3,3,삼성,7,"9,22,49,82,84,92,102"
220,09:20,4,4,여의도,24,"1,7,11,12,15,16,18,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
220,09:20,5,5,김포공항,1,94
220,09:20,6,6,일산,2,"10,25"
220,09:20,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
220,09:20,8,8,동탄/용인,5,"57,77,87,97,107"
220,09:20,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
221,09:21,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
221,09:21,10,10,인천공항,5,"59,79,89,99,109"
221,09:21,2,2,수서,9,"39,41,51,61,67,71,81,91,101"
221,09:21,3,3,삼성,7,"9,22,49,82,84,92,102"
221,09:21,4,4,여의도,25,"1,7,11,12,15,16,18,19,21,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
221,09:21,6,6,일산,2,"10,25"
221,09:21,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
221,09:21,8,8,동탄/용인,5,"57,77,87,97,107"
221,09:21,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
222,09:22,1,1,서울역,20,"2,3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
222,09:22,10,10,인천공항,5,"59,79,89,99,109"
222,09:22,2,2,수서,9,"39,41,51,61,67,71,81,91,101"
222,09:22,3,3,삼성,7,"9,22,49,82,84,92,102"
222,09:22,4,4,여의도,25,"1,7,11,12,15,16,18,19,21,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
222,09:22,6,6,일산,1,25
222,09:22,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
222,09:22,8,8,동탄/용인,5,"57,77,87,97,107"
222,09:22,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
223,09:23,1,1,서울역,19,"3,4,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
223,09:23,10,10,인천공항,5,"59,79,89,99,109"
223,09:23,2,2,수서,9,"39,41,51,61,67,71,81,91,101"
223,09:23,3,3,삼성,7,"9,22,49,82,84,92,102"
223,09:23,4,4,여의도,25,"1,7,11,12,15,16,18,19,21,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
223,09:23,6,6,일산,1,25
223,09:23,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
223,09:23,8,8,동탄/용인,5,"57,77,87,97,107"
223,09:23,9,9,평택,18,"6,23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
224,09:24,1,1,서울역,18,"3,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
224,09:24,10,10,인천공항,5,"59,79,89,99,109"
224,09:24,2,2,수서,9,"39,41,51,61,67,71,81,91,101"
224,09:24,3,3,삼성,7,"9,22,49,82,84,92,102"
224,09:24,4,4,여의도,24,"1,7,11,12,15,16,18,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
224,09:24,6,6,일산,1,25
224,09:24,7,7,판교,17,"0,5,8,13,14,44,46,56,66,75,76,85,86,96,104,105,106"
224,09:24,8,8,동탄/용인,5,"57,77,87,97,107"
224,09:24,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
225,09:25,1,1,서울역,18,"3,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
225,09:25,10,10,인천공항,5,"59,79,89,99,109"
225,09:25,2,2,수서,8,"41,51,61,67,71,81,91,101"
225,09:25,3,3,삼성,7,"9,22,49,82,84,92,102"
225,09:25,4,4,여의도,24,"1,7,11,12,15,16,18,19,24,27,29,30,32,34,35,37,52,53,62,63,73,83,93,103"
225,09:25,6,6,일산,1,25
225,09:25,7,7,판교,17,"0,5,8,13,14,44,46,56,66,75,76,85,86,96,104,105,106"
225,09:25,8,8,동탄/용인,4,"77,87,97,107"
225,09:25,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
226,09:26,1,1,서울역,18,"3,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
226,09:26,10,10,인천공항,5,"59,79,89,99,109"
226,09:26,2,2,수서,8,"41,51,61,67,71,81,91,101"
226,09:26,3,3,삼성,7,"9,22,49,82,84,92,102"
226,09:26,4,4,여의도,25,"1,7,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
226,09:26,6,6,일산,1,25
226,09:26,7,7,판교,17,"0,5,8,13,14,44,46,56,66,75,76,85,86,96,104,105,106"
226,09:26,8,8,동탄/용인,4,"77,87,97,107"
226,09:26,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
227,09:27,1,1,서울역,18,"3,17,20,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
227,09:27,10,10,인천공항,5,"59,79,89,99,109"
227,09:27,2,2,수서,8,"41,51,61,67,71,81,91,101"
227,09:27,3,3,삼성,7,"9,22,49,82,84,92,102"
227,09:27,4,4,여의도,25,"1,7,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
227,09:27,6,6,일산,1,25
227,09:27,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
227,09:27,8,8,동탄/용인,4,"77,87,97,107"
227,09:27,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
228,09:28,1,1,서울역,19,"3,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
228,09:28,10,10,인천공항,5,"59,79,89,99,109"
228,09:28,2,2,수서,8,"41,51,61,67,71,81,91,101"
228,09:28,3,3,삼성,8,"9,22,39,49,82,84,92,102"
228,09:28,4,4,여의도,25,"1,7,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
228,09:28,6,6,일산,1,25
228,09:28,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
228,09:28,8,8,동탄/용인,4,"77,87,97,107"
228,09:28,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
229,09:29,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
229,09:29,10,10,인천공항,5,"59,79,89,99,109"
229,09:29,2,2,수서,8,"41,51,61,67,71,81,91,101"
229,09:29,3,3,삼성,9,"9,22,39,49,82,84,92,94,102"
229,09:29,4,4,여의도,25,"1,7,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
229,09:29,6,6,일산,1,25
229,09:29,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
229,09:29,8,8,동탄/용인,4,"77,87,97,107"
229,09:29,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
230,09:30,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
230,09:30,10,10,인천공항,5,"59,79,89,99,109"
230,09:30,2,2,수서,8,"41,51,61,67,71,81,91,101"
230,09:30,3,3,삼성,9,"9,22,39,49,82,84,92,94,102"
230,09:30,4,4,여의도,25,"1,7,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
230,09:30,6,6,일산,2,"2,25"
230,09:30,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
230,09:30,8,8,동탄/용인,4,"77,87,97,107"
230,09:30,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
231,09:31,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
231,09:31,10,10,인천공항,5,"59,79,89,99,109"
231,09:31,2,2,수서,8,"41,51,61,67,71,81,91,101"
231,09:31,3,3,삼성,8,"9,22,49,82,84,92,94,102"
231,09:31,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
231,09:31,6,6,일산,3,"2,4,25"
231,09:31,7,7,판교,16,"0,5,8,13,44,46,56,66,75,76,85,86,96,104,105,106"
231,09:31,8,8,동탄/용인,4,"77,87,97,107"
231,09:31,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
232,09:32,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
232,09:32,10,10,인천공항,5,"59,79,89,99,109"
232,09:32,2,2,수서,8,"41,51,61,67,71,81,91,101"
232,09:32,3,3,삼성,8,"9,22,49,82,84,92,94,102"
232,09:32,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
232,09:32,6,6,일산,3,"2,4,25"
232,09:32,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
232,09:32,8,8,동탄/용인,4,"77,87,97,107"
232,09:32,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
233,09:33,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
233,09:33,10,10,인천공항,5,"59,79,89,99,109"
233,09:33,2,2,수서,9,"14,41,51,61,67,71,81,91,101"
233,09:33,3,3,삼성,8,"9,22,49,82,84,92,94,102"
233,09:33,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
233,09:33,6,6,일산,3,"2,4,25"
233,09:33,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
233,09:33,8,8,동탄/용인,4,"77,87,97,107"
233,09:33,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
234,09:34,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
234,09:34,10,10,인천공항,5,"59,79,89,99,109"
234,09:34,2,2,수서,9,"14,41,51,61,67,71,81,91,101"
234,09:34,3,3,삼성,8,"9,22,49,82,84,92,94,102"
234,09:34,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
234,09:34,6,6,일산,3,"2,4,25"
234,09:34,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
234,09:34,8,8,동탄/용인,4,"77,87,97,107"
234,09:34,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
235,09:35,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
235,09:35,10,10,인천공항,5,"59,79,89,99,109"
235,09:35,2,2,수서,8,"14,51,61,67,71,81,91,101"
235,09:35,3,3,삼성,8,"9,22,49,82,84,92,94,102"
235,09:35,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
235,09:35,6,6,일산,2,"2,4"
235,09:35,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
235,09:35,8,8,동탄/용인,4,"77,87,97,107"
235,09:35,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
236,09:36,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
236,09:36,10,10,인천공항,5,"59,79,89,99,109"
236,09:36,2,2,수서,8,"14,51,61,67,71,81,91,101"
236,09:36,3,3,삼성,8,"9,22,49,82,84,92,94,102"
236,09:36,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
236,09:36,6,6,일산,2,"2,4"
236,09:36,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
236,09:36,8,8,동탄/용인,4,"77,87,97,107"
236,09:36,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
237,09:37,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
237,09:37,10,10,인천공항,5,"59,79,89,99,109"
237,09:37,2,2,수서,8,"14,51,61,67,71,81,91,101"
237,09:37,3,3,삼성,7,"22,49,82,84,92,94,102"
237,09:37,4,4,여의도,24,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,52,53,62,63,73,83,93,103"
237,09:37,5,5,김포공항,1,7
237,09:37,6,6,일산,2,"2,4"
237,09:37,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
237,09:37,8,8,동탄/용인,4,"77,87,97,107"
237,09:37,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
238,09:38,1,1,서울역,20,"3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
238,09:38,10,10,인천공항,5,"59,79,89,99,109"
238,09:38,2,2,수서,8,"14,51,61,67,71,81,91,101"
238,09:38,3,3,삼성,7,"22,49,82,84,92,94,102"
238,09:38,4,4,여의도,25,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,39,52,53,62,63,73,83,93,103"
238,09:38,5,5,김포공항,1,7
238,09:38,6,6,일산,2,"2,4"
238,09:38,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
238,09:38,8,8,동탄/용인,4,"77,87,97,107"
238,09:38,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
239,09:39,1,1,서울역,21,"0,3,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
239,09:39,10,10,인천공항,5,"59,79,89,99,109"
239,09:39,2,2,수서,7,"51,61,67,71,81,91,101"
239,09:39,3,3,삼성,7,"22,49,82,84,92,94,102"
239,09:39,4,4,여의도,25,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,39,52,53,62,63,73,83,93,103"
239,09:39,5,5,김포공항,1,7
239,09:39,6,6,일산,2,"2,4"
239,09:39,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
239,09:39,8,8,동탄/용인,4,"77,87,97,107"
239,09:39,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
240,09:40,1,1,서울역,22,"0,3,6,10,17,20,21,26,40,45,47,50,54,55,60,65,70,74,80,90,95,100"
240,09:40,10,10,인천공항,5,"59,79,89,99,109"
240,09:40,2,2,수서,7,"51,61,67,71,81,91,101"
240,09:40,3,3,삼성,7,"22,49,82,84,92,94,102"
240,09:40,4,4,여의도,25,"1,11,12,15,16,18,19,24,27,29,30,31,32,34,35,37,39,52,53,62,63,73,83,93,103"
240,09:40,6,6,일산,2,"2,4"
240,09:40,7,7,판교,16,"5,8,13,44,46,56,57,66,75,76,85,86,96,104,105,106"
240,09:40,8,8,동탄/용인,4,"77,87,97,107"
240,09:40,9,9,평택,17,"23,28,33,36,38,42,43,48,58,64,68,69,72,78,88,98,108"
