vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,42,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,21.335,86.75,108.085,0,B1356,parking_charging,Position,Pickup
67,43,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,108.085,116.619,1,B1356,pickup_service,Pickup,Pickup
67,44,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,116.619,125.153,2,B1337,pickup_service,Pickup,Pickup
67,45,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,125.153,115.543,2,B1337,passenger_flight,Position,Delivery
67,46,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,115.543,124.077,1,B1337,delivery_service,Delivery,Delivery
67,47,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,124.077,132.611,0,B1356,delivery_service,Delivery,Delivery
67,48,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,132.611,141.145,0,B1409,parking_charging,Position,Movement
67,49,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,141.145,137.065,0,B1409,empty_repositioning,Position,Pickup
67,50,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,137.065,145.599,1,B1409,pickup_service,Pickup,Pickup
67,51,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,145.599,154.133,2,B1416,pickup_service,Pickup,Pickup
67,52,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,154.133,140.523,2,B1409,passenger_flight,Position,Delivery
67,53,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,140.523,149.057,1,B1409,delivery_service,Delivery,Delivery
67,54,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,149.057,157.591,0,B1416,delivery_service,Delivery,Delivery
67,55,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,2.409,157.591,160.0,1,B1438,pickup_service,Pickup,Pickup
67,56,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
67,57,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
67,58,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B938,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
68,2,Movement,9,2,9,2,665,679,16:45,16:59,14,14,50.24,0,0.0,160.0,109.76,1,B994,passenger_flight,Position,Pickup
68,3,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,109.76,118.294,2,B994,pickup_service,Pickup,Pickup
68,4,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,118.294,81.294,2,B994,passenger_flight,Position,Delivery
68,5,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,81.294,89.828,1,B994,delivery_service,Delivery,Delivery
68,6,Delivery,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,89.828,98.362,0,B938,delivery_service,Delivery,Delivery
68,7,Stay,6,6,6,6,699,719,17:19,17:39,20,0,0.0,20,61.638,98.362,160.0,0,B1201,parking_charging,Position,Pickup
68,8,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
68,9,Stay,6,6,6,6,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
68,10,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
68,11,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
68,12,Stay,7,7,7,7,746,780,18:06,18:40,34,0,0.0,34,34.946,125.054,160.0,0,B1410,parking_charging,Position,Movement
68,13,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B1410,empty_repositioning,Position,Pickup
68,14,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B1410,pickup_service,Pickup,Pickup
68,15,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,158.334,142.204,1,B1410,passenger_flight,Position,Delivery
68,16,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,142.204,150.738,0,B1410,delivery_service,Delivery,Delivery
68,17,Movement,4,9,4,9,798,813,18:58,19:13,15,15,55.47,0,0.0,150.738,95.268,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,168,180,08:28,08:40,12,0,0.0,12,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
69,3,Movement,10,9,10,9,180,199,08:40,08:59,19,19,69.89,0,0.0,160.0,90.11,1,B107,passenger_flight,Position,Delivery
69,4,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,90.11,98.644,0,B107,delivery_service,Delivery,Delivery
69,5,Stay,9,9,9,9,202,673,09:02,16:53,471,0,0.0,471,61.356,98.644,160.0,0,B996,parking_charging,Position,Movement
69,6,Movement,9,8,9,8,673,679,16:53,16:59,6,6,18.04,0,0.0,160.0,141.96,0,B996,empty_repositioning,Position,Pickup
69,7,Pickup,8,8,8,8,679,682,16:59,17:02,3,0,0.0,2,8.534,141.96,150.494,1,B996,pickup_service,Pickup,Pickup
69,8,Stay,8,8,8,8,682,692,17:02,17:12,10,0,0.0,10,9.506,150.494,160.0,1,B996,parking_charging,Position,Movement
69,9,Movement,8,6,8,6,692,709,17:12,17:29,17,17,60.41,0,0.0,160.0,99.59,1,B996,passenger_flight,Position,Delivery
69,10,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,99.59,108.124,0,B996,delivery_service,Delivery,Delivery
69,11,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,108.124,116.658,1,B1141,pickup_service,Pickup,Pickup
69,12,Stay,6,6,6,6,715,722,17:35,17:42,7,0,0.0,7,29.869,116.658,146.527,1,B1141,parking_charging,Position,Movement
69,13,Movement,6,9,6,9,722,742,17:42,18:02,20,20,74.79,0,0.0,146.527,71.737,1,B1141,passenger_flight,Position,Delivery
69,14,Delivery,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,71.737,80.271,0,B1141,delivery_service,Delivery,Delivery
69,15,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,8.534,80.271,88.805,1,B1295,pickup_service,Pickup,Pickup
69,16,Stay,9,9,9,9,748,751,18:08,18:11,3,0,0.0,3,12.801,88.805,101.606,1,B1295,parking_charging,Position,Movement
69,17,Movement,9,1,9,1,751,767,18:11,18:27,16,16,57.72,0,0.0,101.606,43.886,1,B1295,passenger_flight,Position,Delivery
69,18,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,43.886,52.42,0,B1295,delivery_service,Delivery,Delivery
69,19,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,52.42,60.954,1,B1381,pickup_service,Pickup,Pickup
69,20,Movement,1,5,1,5,773,781,18:33,18:41,8,8,14.88,0,0.0,60.954,46.074,1,B1381,passenger_flight,Position,Delivery
69,21,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,46.074,54.608,0,B1381,delivery_service,Delivery,Delivery
69,22,Movement,5,10,5,10,784,794,18:44,18:54,10,10,33.52,0,0.0,54.608,21.088,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,655,05:40,16:35,655,0,0.0,655,0.0,160.0,160.0,0,B914,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
70,2,Stay,1,1,1,1,658,665,16:38,16:45,7,0,0.0,7,0.0,160.0,160.0,1,B914,parking_charging,Position,Movement
70,3,Movement,1,5,1,5,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,1,B914,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,0,B914,delivery_service,Delivery,Delivery
70,5,Stay,5,5,5,5,676,700,16:56,17:20,24,0,0.0,24,6.346,153.654,160.0,0,B1132,parking_charging,Position,Movement
70,6,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1132,empty_repositioning,Position,Pickup
70,7,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1132,pickup_service,Pickup,Pickup
70,8,Stay,3,3,3,3,711,713,17:31,17:33,2,0,0.0,2,8.534,144.604,153.138,1,B1167,parking_charging,Position,Pickup
70,9,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,6.862,153.138,160.0,2,B1167,pickup_service,Pickup,Pickup
70,10,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B1108,pickup_service,Pickup,Pickup
70,11,Movement,3,10,3,10,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,3,B1108,passenger_flight,Position,Delivery
70,12,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,2,B1108,delivery_service,Delivery,Delivery
70,13,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B1132,delivery_service,Delivery,Delivery
70,14,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,122.148,130.682,0,B1167,delivery_service,Delivery,Delivery
70,15,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,130.682,83.242,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B255,pickup_service,Pickup,Pickup
71,3,Movement,2,5,2,5,277,285,10:17,10:25,8,8,27.57,0,0.0,160.0,132.43,2,B261,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,132.43,140.964,1,B261,delivery_service,Delivery,Delivery
71,5,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
71,6,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,149.498,158.032,1,B288,pickup_service,Pickup,Pickup
71,7,Movement,5,9,5,9,294,311,10:34,10:51,17,17,62.04,0,0.0,158.032,95.992,1,B288,passenger_flight,Position,Delivery
71,8,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,95.992,104.526,0,B288,delivery_service,Delivery,Delivery
71,9,Stay,9,9,9,9,314,680,10:54,17:00,366,0,0.0,366,55.474,104.526,160.0,0,B979,parking_charging,Position,Pickup
71,10,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
71,11,Movement,9,8,9,8,683,689,17:03,17:09,6,6,18.04,0,0.0,160.0,141.96,1,B1027,passenger_flight,Position,Pickup
71,12,Pickup,8,8,8,8,689,692,17:09,17:12,3,0,0.0,2,8.534,141.96,150.494,2,B1027,pickup_service,Pickup,Pickup
71,13,Movement,8,5,8,5,692,706,17:12,17:26,14,14,47.79,0,0.0,150.494,102.704,2,B979,passenger_flight,Position,Delivery
71,14,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,102.704,111.238,1,B979,delivery_service,Delivery,Delivery
71,15,Movement,5,6,5,6,709,716,17:29,17:36,7,7,12.76,0,0.0,111.238,98.478,1,B1027,passenger_flight,Position,Delivery
71,16,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,98.478,107.012,0,B1027,delivery_service,Delivery,Delivery
71,17,Stay,6,6,6,6,719,720,17:39,17:40,1,0,0.0,1,4.267,107.012,111.279,0,B1224,parking_charging,Position,Movement
71,18,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,111.279,87.889,0,B1224,empty_repositioning,Position,Pickup
71,19,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,87.889,96.423,1,B1224,pickup_service,Pickup,Pickup
71,20,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,96.423,104.957,2,B1239,pickup_service,Pickup,Pickup
71,21,Movement,1,9,1,9,733,749,17:53,18:09,16,16,57.72,0,0.0,104.957,47.237,2,B1224,passenger_flight,Position,Delivery
71,22,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,47.237,55.771,1,B1224,delivery_service,Delivery,Delivery
71,23,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,55.771,64.305,0,B1239,delivery_service,Delivery,Delivery
71,24,Stay,9,9,9,9,755,764,18:15,18:24,9,0,0.0,9,38.403,64.305,102.708,0,,parking_charging,Position,Movement
71,25,Movement,9,2,9,2,764,778,18:24,18:38,14,14,50.24,0,0.0,102.708,52.468,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B108,pickup_service,Pickup,Pickup
72,3,Movement,3,9,3,9,171,186,08:31,08:46,15,15,52.78,0,0.0,160.0,107.22,2,B104,passenger_flight,Position,Delivery
72,4,Delivery,9,9,9,9,186,189,08:46,08:49,3,0,0.0,2,8.534,107.22,115.754,1,B104,delivery_service,Delivery,Delivery
72,5,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,115.754,124.288,0,B108,delivery_service,Delivery,Delivery
72,6,Stay,9,9,9,9,192,719,08:52,17:39,527,0,0.0,527,35.712,124.288,160.0,0,B1205,parking_charging,Position,Pickup
72,7,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
72,8,Stay,9,9,9,9,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B1205,parking_charging,Position,Movement
72,9,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,160.0,104.53,1,B1205,passenger_flight,Position,Delivery
72,10,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,104.53,113.064,0,B1205,delivery_service,Delivery,Delivery
72,11,Stay,4,4,4,4,749,760,18:09,18:20,11,0,0.0,11,46.936,113.064,160.0,0,B1348,parking_charging,Position,Movement
72,12,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
72,13,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
72,14,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
72,15,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,2,B1348,passenger_flight,Position,Delivery
72,16,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,1,B1348,delivery_service,Delivery,Delivery
72,17,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,5.076,154.924,160.0,1,B1376,parking_charging,Position,Delivery
72,18,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,0,B1376,delivery_service,Delivery,Delivery
72,19,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
72,20,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
72,21,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
72,22,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
72,23,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B1425,delivery_service,Delivery,Delivery
72,24,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
72,25,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B1469,passenger_flight,Position,Delivery
72,26,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B1469,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B445,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,353,358,11:33,11:38,5,0,0.0,5,0.0,160.0,160.0,1,B461,parking_charging,Position,Pickup
73,3,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B461,pickup_service,Pickup,Pickup
73,4,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,2,B445,parking_charging,Position,Movement
73,5,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,2,B445,passenger_flight,Position,Delivery
73,6,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,1,B445,delivery_service,Delivery,Delivery
73,7,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,113.064,121.598,0,B461,delivery_service,Delivery,Delivery
73,8,Stay,9,9,9,9,385,706,12:05,17:26,321,0,0.0,321,38.402,121.598,160.0,0,B1127,parking_charging,Position,Pickup
73,9,Pickup,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
73,10,Stay,9,9,9,9,709,713,17:29,17:33,4,0,0.0,4,0.0,160.0,160.0,1,B1204,parking_charging,Position,Movement
73,11,Movement,9,8,9,8,713,719,17:33,17:39,6,6,18.04,0,0.0,160.0,141.96,1,B1204,passenger_flight,Position,Pickup
73,12,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,2,B1204,pickup_service,Pickup,Pickup
73,13,Movement,8,5,8,5,722,736,17:42,17:56,14,14,47.79,0,0.0,150.494,102.704,2,B1127,passenger_flight,Position,Delivery
73,14,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,102.704,111.238,1,B1127,delivery_service,Delivery,Delivery
73,15,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,111.238,98.478,1,B1204,passenger_flight,Position,Delivery
73,16,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,98.478,107.012,0,B1204,delivery_service,Delivery,Delivery
73,17,Stay,6,6,6,6,749,789,18:09,18:49,40,0,0.0,40,52.988,107.012,160.0,0,B1445,parking_charging,Position,Movement
73,18,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,160.0,136.61,0,B1445,empty_repositioning,Position,Pickup
73,19,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,136.61,145.144,1,B1445,pickup_service,Pickup,Pickup
73,20,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.144,153.678,2,B1432,pickup_service,Pickup,Pickup
73,21,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,153.678,132.648,2,B1445,passenger_flight,Position,Delivery
73,22,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,132.648,141.182,1,B1445,delivery_service,Delivery,Delivery
73,23,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,141.182,149.716,0,B1432,delivery_service,Delivery,Delivery
73,24,Movement,7,4,7,4,815,822,19:15,19:22,7,7,21.43,0,0.0,149.716,128.286,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,160.0,136.07,2,B119,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,136.07,144.604,1,B119,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,144.604,153.138,0,B113,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,192,200,08:52,09:00,8,0,0.0,8,6.862,153.138,160.0,0,B170,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
74,8,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
74,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
74,10,Stay,1,1,1,1,212,634,09:12,16:14,422,0,0.0,422,1.076,158.924,160.0,0,B859,parking_charging,Position,Pickup
74,11,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
74,12,Stay,1,1,1,1,637,645,16:17,16:25,8,0,0.0,8,0.0,160.0,160.0,1,B859,parking_charging,Position,Movement
74,13,Movement,1,5,1,5,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,1,B859,passenger_flight,Position,Delivery
74,14,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,0,B859,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
75,3,Movement,6,2,6,2,110,121,07:30,07:41,11,11,37.0,0,0.0,160.0,123.0,2,B34,passenger_flight,Position,Delivery
75,4,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,123.0,131.534,1,B34,delivery_service,Delivery,Delivery
75,5,Movement,2,7,2,7,124,130,07:44,07:50,6,6,10.2,0,0.0,131.534,121.334,1,B35,passenger_flight,Position,Delivery
75,6,Delivery,7,7,7,7,130,133,07:50,07:53,3,0,0.0,2,8.534,121.334,129.868,0,B35,delivery_service,Delivery,Delivery
75,7,Stay,7,7,7,7,133,488,07:53,13:48,355,0,0.0,355,30.132,129.868,160.0,0,B580,parking_charging,Position,Pickup
75,8,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
75,9,Stay,7,7,7,7,491,492,13:51,13:52,1,0,0.0,1,0.0,160.0,160.0,1,B588,parking_charging,Position,Pickup
75,10,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
75,11,Movement,7,4,7,4,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,2,B580,passenger_flight,Position,Delivery
75,12,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,1,B580,delivery_service,Delivery,Delivery
75,13,Movement,4,6,4,6,505,512,14:05,14:12,7,7,22.06,0,0.0,147.104,125.044,1,B588,passenger_flight,Position,Delivery
75,14,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,125.044,133.578,0,B588,delivery_service,Delivery,Delivery
75,15,Pickup,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,133.578,142.112,1,B607,pickup_service,Pickup,Pickup
75,16,Movement,6,7,6,7,518,530,14:18,14:30,12,12,43.48,0,0.0,142.112,98.632,1,B607,passenger_flight,Position,Delivery
75,17,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,98.632,107.166,0,B607,delivery_service,Delivery,Delivery
75,18,Stay,7,7,7,7,533,657,14:33,16:37,124,0,0.0,124,52.834,107.166,160.0,0,B921,parking_charging,Position,Pickup
75,19,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
75,20,Stay,7,7,7,7,660,669,16:40,16:49,9,0,0.0,9,0.0,160.0,160.0,1,B921,parking_charging,Position,Movement
75,21,Movement,7,6,7,6,669,681,16:49,17:01,12,12,43.48,0,0.0,160.0,116.52,1,B921,passenger_flight,Position,Delivery
75,22,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,116.52,125.054,0,B921,delivery_service,Delivery,Delivery
75,23,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,125.054,101.664,0,B1003,empty_repositioning,Position,Pickup
75,24,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,101.664,110.198,1,B1003,pickup_service,Pickup,Pickup
75,25,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,110.198,89.168,1,B1003,passenger_flight,Position,Delivery
75,26,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,89.168,97.702,0,B1003,delivery_service,Delivery,Delivery
