time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,4,4,여의도,24,"5,7,8,11,12,13,16,22,26,29,39,41,47,55,59,61,64,68,75,82,86,87,89,92"
214,09:14,5,5,김포공항,2,"4,24"
214,09:14,6,6,일산,3,"10,32,90"
214,09:14,7,7,판교,5,"18,21,56,62,65"
214,09:14,8,8,동탄/용인,2,"20,70"
214,09:14,9,9,평택,7,"31,33,67,73,74,76,79"
215,09:15,1,1,서울역,21,"0,2,3,14,35,38,40,51,57,58,60,63,78,80,81,83,85,88,91,93,94"
215,09:15,2,2,수서,5,"1,9,19,50,52"
215,09:15,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
215,09:15,4,4,여의도,24,"5,7,8,11,12,13,16,22,26,29,39,41,47,55,59,61,64,68,75,82,86,87,89,92"
215,09:15,5,5,김포공항,2,"4,24"
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,5,"18,21,56,62,65"
215,09:15,8,8,동탄/용인,2,"20,70"
215,09:15,9,9,평택,7,"31,33,67,73,74,76,79"
216,09:16,1,1,서울역,21,"0,2,3,14,35,38,40,51,57,58,60,63,78,80,81,83,85,88,91,93,94"
216,09:16,2,2,수서,4,"1,9,50,52"
216,09:16,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
216,09:16,4,4,여의도,25,"5,7,8,11,12,13,16,22,26,29,30,39,41,47,55,59,61,64,68,75,82,86,87,89,92"
216,09:16,5,5,김포공항,3,"4,24,46"
216,09:16,6,6,일산,1,32
216,09:16,7,7,판교,5,"18,21,56,62,65"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,7,"31,33,67,73,74,76,79"
217,09:17,1,1,서울역,22,"0,2,3,14,35,38,40,51,57,58,60,63,69,78,80,81,83,85,88,91,93,94"
217,09:17,2,2,수서,4,"1,9,50,52"
217,09:17,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
217,09:17,4,4,여의도,26,"5,7,8,11,12,13,16,22,26,29,30,39,41,43,47,55,59,61,64,68,75,82,86,87,89,92"
217,09:17,5,5,김포공항,3,"4,24,46"
217,09:17,6,6,일산,1,84
217,09:17,7,7,판교,5,"18,21,56,62,65"
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,7,"31,33,67,73,74,76,79"
218,09:18,1,1,서울역,21,"0,2,14,35,38,40,51,57,58,60,63,69,78,80,81,83,85,88,91,93,94"
218,09:18,2,2,수서,4,"1,9,50,52"
218,09:18,3,3,삼성,10,"15,17,25,27,34,36,37,45,66,72"
218,09:18,4,4,여의도,26,"5,7,8,11,12,13,16,22,26,29,30,39,41,43,47,55,59,61,64,68,75,82,86,87,89,92"
218,09:18,5,5,김포공항,2,"4,46"
218,09:18,6,6,일산,1,84
218,09:18,7,7,판교,5,"18,21,56,62,65"
218,09:18,8,8,동탄/용인,1,20
218,09:18,9,9,평택,7,"31,33,67,73,74,76,79"
219,09:19,1,1,서울역,21,"0,2,14,35,38,40,51,57,58,60,63,69,78,80,81,83,85,88,91,93,94"
219,09:19,2,2,수서,4,"1,9,50,52"
219,09:19,3,3,삼성,9,"15,17,25,34,36,37,45,66,72"
219,09:19,4,4,여의도,26,"5,8,11,12,13,16,22,26,29,30,39,41,43,44,47,55,59,61,64,68,75,82,86,87,89,92"
219,09:19,5,5,김포공항,2,"4,46"
219,09:19,6,6,일산,1,84
219,09:19,7,7,판교,6,"18,21,56,62,65,77"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,6,"31,33,73,74,76,79"
220,09:20,1,1,서울역,20,"0,2,14,35,38,40,51,57,60,63,69,78,80,81,83,85,88,91,93,94"
220,09:20,2,2,수서,4,"1,9,50,52"
220,09:20,3,3,삼성,9,"15,17,25,34,36,37,45,66,72"
220,09:20,4,4,여의도,24,"8,11,12,13,16,22,26,29,30,39,41,43,44,47,55,59,61,64,68,75,82,86,87,92"
220,09:20,5,5,김포공항,2,"4,46"
220,09:20,6,6,일산,1,84
220,09:20,7,7,판교,5,"18,21,56,65,77"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,5,"33,73,74,76,79"
221,09:21,1,1,서울역,21,"0,2,14,35,38,40,48,51,57,60,63,69,78,80,81,83,85,88,91,93,94"
221,09:21,2,2,수서,4,"1,9,23,50"
221,09:21,3,3,삼성,8,"15,17,25,34,36,45,66,72"
221,09:21,4,4,여의도,25,"8,11,12,13,16,22,26,29,30,41,42,43,44,47,53,55,59,61,64,68,75,82,86,87,92"
221,09:21,5,5,김포공항,2,"4,46"
221,09:21,6,6,일산,1,84
221,09:21,7,7,판교,6,"6,18,21,56,65,77"
221,09:21,9,9,평택,5,"33,73,74,76,79"
222,09:22,1,1,서울역,22,"0,2,14,35,38,40,48,51,57,60,63,69,78,80,81,83,85,88,90,91,93,94"
222,09:22,2,2,수서,4,"1,9,23,50"
222,09:22,3,3,삼성,8,"15,17,25,34,36,45,66,72"
222,09:22,4,4,여의도,26,"8,11,12,13,16,19,22,26,29,30,41,42,43,44,47,53,55,59,61,64,68,75,82,86,87,92"
222,09:22,5,5,김포공항,1,4
222,09:22,6,6,일산,1,84
222,09:22,7,7,판교,4,"6,18,65,77"
222,09:22,9,9,평택,5,"33,73,74,76,79"
223,09:23,1,1,서울역,22,"0,2,14,35,38,40,48,51,57,60,63,69,78,80,81,83,85,88,90,91,93,94"
223,09:23,2,2,수서,4,"1,9,23,50"
223,09:23,3,3,삼성,8,"15,17,25,34,36,45,66,72"
223,09:23,4,4,여의도,25,"8,11,12,13,16,19,22,29,30,41,42,43,44,47,53,55,59,61,64,68,75,82,86,87,92"
223,09:23,5,5,김포공항,1,4
223,09:23,6,6,일산,1,84
223,09:23,7,7,판교,4,"6,18,65,77"
223,09:23,9,9,평택,5,"33,73,74,76,79"
224,09:24,1,1,서울역,22,"0,2,14,35,38,40,48,51,57,60,63,69,78,80,81,83,85,88,90,91,93,94"
224,09:24,2,2,수서,4,"1,9,23,50"
224,09:24,3,3,삼성,8,"15,17,25,34,36,45,66,72"
224,09:24,4,4,여의도,24,"8,11,12,13,16,19,22,29,30,41,42,43,44,47,53,55,59,61,64,75,82,86,87,92"
224,09:24,5,5,김포공항,1,4
224,09:24,6,6,일산,1,84
224,09:24,7,7,판교,4,"6,18,65,77"
224,09:24,9,9,평택,5,"33,73,74,76,79"
225,09:25,1,1,서울역,22,"0,2,14,35,38,40,48,51,57,60,63,69,78,80,81,83,85,88,90,91,93,94"
225,09:25,2,2,수서,4,"1,9,23,50"
225,09:25,3,3,삼성,9,"10,15,17,25,34,36,45,66,72"
225,09:25,4,4,여의도,24,"8,11,12,13,16,19,22,29,30,41,42,43,44,47,53,55,59,61,64,75,82,86,87,92"
225,09:25,5,5,김포공항,1,4
225,09:25,6,6,일산,1,84
225,09:25,7,7,판교,4,"6,18,65,77"
225,09:25,9,9,평택,5,"33,73,74,76,79"
226,09:26,1,1,서울역,22,"0,2,14,35,38,40,48,51,57,60,63,69,78,80,81,83,85,88,90,91,93,94"
226,09:26,2,2,수서,5,"1,5,9,23,24"
226,09:26,3,3,삼성,9,"10,15,17,25,34,36,45,66,72"
226,09:26,4,4,여의도,24,"8,11,12,13,16,19,22,27,29,30,41,42,43,44,47,53,55,61,64,75,82,86,87,92"
226,09:26,6,6,일산,1,84
226,09:26,7,7,판교,6,"6,7,18,28,65,77"
226,09:26,8,8,동탄/용인,1,31
226,09:26,9,9,평택,5,"33,73,74,76,79"
227,09:27,1,1,서울역,21,"0,2,14,35,38,40,48,51,57,60,63,78,80,81,83,85,88,90,91,93,94"
227,09:27,2,2,수서,5,"1,5,9,23,24"
227,09:27,3,3,삼성,10,"10,15,17,25,32,34,36,45,66,72"
227,09:27,4,4,여의도,24,"8,11,12,13,16,19,22,27,29,30,41,42,43,44,47,53,55,61,64,75,82,86,87,92"
227,09:27,6,6,일산,1,84
227,09:27,7,7,판교,6,"6,7,18,28,65,77"
227,09:27,8,8,동탄/용인,1,31
227,09:27,9,9,평택,4,"73,74,76,79"
228,09:28,1,1,서울역,23,"0,2,14,35,38,40,48,51,52,57,60,63,70,78,80,81,83,85,88,90,91,93,94"
228,09:28,2,2,수서,5,"1,5,9,23,24"
228,09:28,3,3,삼성,11,"10,15,17,25,32,34,36,39,45,66,72"
228,09:28,4,4,여의도,24,"8,11,12,13,16,22,27,29,30,37,41,42,43,44,47,53,55,61,64,75,82,86,87,92"
228,09:28,5,5,김포공항,1,58
228,09:28,7,7,판교,6,"6,7,18,28,65,77"
228,09:28,8,8,동탄/용인,1,31
228,09:28,9,9,평택,3,"74,76,79"
229,09:29,1,1,서울역,24,"0,2,14,21,35,38,40,48,51,52,57,60,63,70,78,80,81,83,85,88,90,91,93,94"
229,09:29,2,2,수서,4,"1,5,23,24"
229,09:29,3,3,삼성,11,"10,15,17,25,32,34,36,39,45,66,72"
229,09:29,4,4,여의도,25,"8,11,12,13,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
229,09:29,5,5,김포공항,1,58
229,09:29,7,7,판교,6,"6,7,18,28,65,77"
229,09:29,9,9,평택,3,"74,76,79"
230,09:30,1,1,서울역,24,"0,2,14,21,35,38,40,48,51,52,57,60,63,70,78,80,81,83,85,88,90,91,93,94"
230,09:30,2,2,수서,4,"1,5,23,24"
230,09:30,3,3,삼성,12,"10,15,17,25,32,34,36,39,45,66,71,72"
230,09:30,4,4,여의도,25,"8,11,12,13,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
230,09:30,5,5,김포공항,1,58
230,09:30,7,7,판교,5,"7,18,28,65,77"
230,09:30,9,9,평택,4,"54,74,76,79"
231,09:31,1,1,서울역,24,"0,2,14,21,35,38,40,48,51,52,57,60,63,70,78,80,81,83,85,88,90,91,93,94"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,5,20,23,24"
231,09:31,3,3,삼성,10,"10,15,17,25,32,36,45,66,71,72"
231,09:31,4,4,여의도,25,"8,11,12,13,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
231,09:31,6,6,일산,1,68
231,09:31,7,7,판교,5,"7,18,28,65,77"
231,09:31,9,9,평택,4,"54,74,76,79"
232,09:32,1,1,서울역,23,"0,2,14,21,35,38,40,48,51,52,60,63,70,78,80,81,83,85,88,90,91,93,94"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,4,"1,20,23,24"
232,09:32,3,3,삼성,9,"10,15,25,32,36,45,66,71,72"
232,09:32,4,4,여의도,26,"4,8,11,12,13,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
232,09:32,6,6,일산,1,68
232,09:32,7,7,판교,5,"18,28,46,65,77"
232,09:32,9,9,평택,5,"54,62,74,76,79"
233,09:33,1,1,서울역,24,"0,2,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,85,88,90,91,93,94"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,5,"1,20,23,24,67"
233,09:33,3,3,삼성,9,"10,15,25,32,36,45,66,71,72"
233,09:33,4,4,여의도,25,"4,8,11,12,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
233,09:33,6,6,일산,1,68
233,09:33,7,7,판교,5,"18,28,46,65,77"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,5,"54,62,74,76,79"
234,09:34,1,1,서울역,24,"0,2,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,85,88,90,91,93,94"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"20,23,24,67"
234,09:34,3,3,삼성,9,"10,15,25,32,36,45,66,71,72"
234,09:34,4,4,여의도,25,"4,8,11,12,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
234,09:34,7,7,판교,5,"18,28,46,65,77"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,6,"49,54,62,74,76,79"
235,09:35,1,1,서울역,25,"0,2,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,84,85,88,90,91,93,94"
235,09:35,10,10,인천공항,2,"3,26"
235,09:35,2,2,수서,4,"20,23,24,67"
235,09:35,3,3,삼성,9,"10,15,25,32,36,45,66,71,72"
235,09:35,4,4,여의도,26,"4,8,9,11,12,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
235,09:35,7,7,판교,6,"18,19,28,46,65,77"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,6,"49,54,74,76,79,89"
236,09:36,1,1,서울역,25,"0,2,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,84,85,88,90,91,93,94"
236,09:36,10,10,인천공항,2,"3,26"
236,09:36,2,2,수서,4,"20,23,24,67"
236,09:36,3,3,삼성,9,"10,15,25,32,36,45,66,71,72"
236,09:36,4,4,여의도,26,"4,8,9,11,12,16,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
236,09:36,7,7,판교,6,"18,19,28,46,65,77"
236,09:36,9,9,평택,5,"49,74,76,79,89"
237,09:37,1,1,서울역,26,"0,2,6,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,84,85,88,90,91,93,94"
237,09:37,10,10,인천공항,2,"3,26"
237,09:37,2,2,수서,3,"23,24,67"
237,09:37,3,3,삼성,8,"10,15,32,36,45,66,71,72"
237,09:37,4,4,여의도,25,"4,8,9,11,12,22,27,29,30,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
237,09:37,7,7,판교,6,"18,19,28,46,65,77"
237,09:37,9,9,평택,5,"49,74,76,79,89"
238,09:38,1,1,서울역,26,"0,2,6,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,84,85,88,90,91,93,94"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"23,24,67"
238,09:38,3,3,삼성,8,"10,15,32,36,45,66,71,72"
238,09:38,4,4,여의도,27,"4,5,8,9,11,12,22,27,29,30,34,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
238,09:38,7,7,판교,6,"18,19,28,46,65,77"
238,09:38,9,9,평택,5,"49,74,76,79,89"
239,09:39,1,1,서울역,26,"0,2,6,14,21,35,38,40,48,50,51,52,60,63,70,78,80,81,83,84,85,88,90,91,93,94"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,5,"13,23,24,31,67"
239,09:39,3,3,삼성,9,"10,15,32,36,45,58,66,71,72"
239,09:39,4,4,여의도,29,"4,5,7,8,9,11,12,17,22,27,29,30,34,37,41,42,43,44,47,53,55,56,61,64,75,82,86,87,92"
239,09:39,6,6,일산,1,57
239,09:39,7,7,판교,6,"18,19,28,46,65,77"
239,09:39,9,9,평택,5,"49,74,76,79,89"
240,09:40,1,1,서울역,21,"0,6,14,21,35,38,48,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,5,"13,23,24,31,67"
240,09:40,3,3,삼성,9,"10,15,32,36,45,58,66,71,72"
240,09:40,4,4,여의도,29,"1,4,5,7,8,9,11,12,17,22,27,29,30,34,37,41,42,43,44,47,53,55,56,61,64,75,86,87,92"
240,09:40,6,6,일산,1,57
240,09:40,7,7,판교,7,"18,19,28,46,65,73,77"
240,09:40,9,9,평택,4,"74,76,79,89"
241,09:41,1,1,서울역,20,"0,6,14,21,38,48,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,4,"13,24,31,67"
241,09:41,3,3,삼성,9,"10,15,32,36,45,58,66,71,72"
241,09:41,4,4,여의도,29,"1,4,5,7,8,9,11,12,17,22,27,29,30,34,37,41,42,43,44,47,53,55,56,61,64,75,86,87,92"
241,09:41,6,6,일산,1,57
241,09:41,7,7,판교,7,"18,19,28,46,65,73,77"
241,09:41,9,9,평택,5,"59,74,76,79,89"
242,09:42,1,1,서울역,20,"0,6,14,21,38,48,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"13,31,67"
242,09:42,3,3,삼성,9,"10,15,32,36,45,58,66,71,72"
242,09:42,4,4,여의도,28,"1,4,5,7,8,9,11,12,17,22,27,29,30,34,37,41,42,43,44,53,55,56,61,64,75,86,87,92"
242,09:42,7,7,판교,7,"18,19,28,46,65,73,77"
242,09:42,9,9,평택,5,"59,74,76,79,89"
243,09:43,1,1,서울역,19,"0,6,14,21,38,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"13,16,31,67"
243,09:43,3,3,삼성,8,"10,15,32,45,58,66,71,72"
243,09:43,4,4,여의도,29,"1,4,5,7,8,9,11,12,17,20,22,27,29,30,34,37,41,42,43,44,53,55,56,61,64,75,86,87,92"
243,09:43,7,7,판교,7,"18,19,28,46,65,73,77"
243,09:43,9,9,평택,6,"59,69,74,76,79,89"
244,09:44,1,1,서울역,18,"0,14,21,38,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,4,"13,16,31,67"
244,09:44,3,3,삼성,8,"10,15,32,45,58,66,71,72"
244,09:44,4,4,여의도,29,"1,4,5,7,8,9,11,12,17,20,22,25,27,29,30,34,37,41,42,43,44,53,55,56,61,75,86,87,92"
244,09:44,7,7,판교,7,"18,19,28,46,65,73,77"
244,09:44,9,9,평택,6,"59,69,74,76,79,89"
245,09:45,1,1,서울역,17,"0,21,38,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,4,"13,16,31,67"
245,09:45,3,3,삼성,8,"10,15,32,45,58,66,71,72"
245,09:45,4,4,여의도,29,"1,4,5,7,8,9,11,12,17,20,22,25,27,29,30,34,37,41,42,43,44,53,55,56,61,75,86,87,92"
245,09:45,7,7,판교,7,"18,19,28,46,65,73,77"
245,09:45,9,9,평택,6,"59,69,74,76,79,89"
246,09:46,1,1,서울역,17,"0,21,38,50,60,63,70,78,80,81,83,84,85,90,91,93,94"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"13,16,31,33,67"
246,09:46,3,3,삼성,7,"10,15,32,58,66,71,72"
246,09:46,4,4,여의도,29,"1,4,5,7,8,9,11,12,17,20,22,25,27,29,30,34,37,41,42,43,44,53,55,56,61,75,86,87,92"
246,09:46,5,5,김포공항,1,82
246,09:46,7,7,판교,8,"18,19,28,46,65,68,73,77"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,5,"39,59,69,76,79"
247,09:47,1,1,서울역,16,"0,21,38,50,60,63,70,78,80,81,83,84,85,91,93,94"
247,09:47,2,2,수서,4,"13,16,31,33"
247,09:47,3,3,삼성,7,"10,15,32,35,58,66,72"
247,09:47,4,4,여의도,29,"1,4,5,7,9,11,12,17,20,22,23,25,27,29,30,34,37,41,42,43,44,53,55,56,61,75,86,87,92"
247,09:47,5,5,김포공항,1,82
247,09:47,6,6,일산,2,"2,51"
247,09:47,7,7,판교,8,"18,19,28,46,65,68,73,77"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,4,"39,69,76,79"
248,09:48,1,1,서울역,16,"0,21,38,50,60,63,70,78,80,81,83,84,85,91,93,94"
248,09:48,2,2,수서,4,"13,16,31,33"
248,09:48,3,3,삼성,7,"10,15,32,35,58,66,72"
248,09:48,4,4,여의도,30,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,37,41,42,43,44,53,55,56,61,75,86,87,92"
248,09:48,5,5,김포공항,4,"40,52,82,88"
248,09:48,6,6,일산,2,"2,51"
248,09:48,7,7,판교,9,"18,19,28,46,54,65,68,73,77"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,4,"39,69,76,79"
249,09:49,1,1,서울역,16,"0,21,38,50,60,63,70,78,80,81,83,84,85,91,93,94"
249,09:49,2,2,수서,4,"13,16,31,33"
249,09:49,3,3,삼성,7,"10,15,32,35,58,66,72"
249,09:49,4,4,여의도,30,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,37,41,42,43,44,53,55,56,61,75,86,87,92"
249,09:49,5,5,김포공항,3,"40,52,88"
249,09:49,6,6,일산,3,"2,47,51"
249,09:49,7,7,판교,9,"18,19,28,46,54,65,68,73,77"
249,09:49,9,9,평택,2,"76,79"
250,09:50,1,1,서울역,15,"0,38,50,60,63,70,78,80,81,83,84,85,91,93,94"
250,09:50,2,2,수서,5,"13,16,31,33,64"
250,09:50,3,3,삼성,6,"10,15,32,58,66,72"
250,09:50,4,4,여의도,31,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,36,37,41,42,43,44,53,55,56,61,75,86,87,92"
250,09:50,5,5,김포공항,3,"40,52,88"
250,09:50,6,6,일산,3,"2,47,48"
250,09:50,7,7,판교,9,"18,19,28,46,54,65,68,73,77"
250,09:50,9,9,평택,2,"76,79"
251,09:51,1,1,서울역,14,"38,50,60,63,70,78,80,81,83,84,85,91,93,94"
251,09:51,2,2,수서,5,"13,16,31,33,64"
251,09:51,3,3,삼성,5,"10,15,32,66,72"
251,09:51,4,4,여의도,31,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,36,37,41,42,43,44,53,55,56,61,75,86,87,92"
251,09:51,6,6,일산,4,"2,6,47,48"
251,09:51,7,7,판교,8,"18,28,46,54,65,68,73,77"
251,09:51,9,9,평택,2,"76,79"
252,09:52,1,1,서울역,14,"38,50,60,63,70,78,80,81,83,84,85,91,93,94"
252,09:52,2,2,수서,5,"13,16,31,33,64"
252,09:52,3,3,삼성,6,"10,15,32,57,66,72"
252,09:52,4,4,여의도,31,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,36,37,41,42,43,44,53,55,56,61,75,86,87,92"
252,09:52,6,6,일산,4,"2,6,14,48"
252,09:52,7,7,판교,8,"18,28,46,54,65,68,73,77"
252,09:52,9,9,평택,2,"76,79"
253,09:53,1,1,서울역,15,"38,50,60,63,70,71,78,80,81,83,84,85,91,93,94"
253,09:53,2,2,수서,3,"16,31,33"
253,09:53,3,3,삼성,6,"10,15,32,57,66,72"
253,09:53,4,4,여의도,31,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,61,86,87,92"
253,09:53,6,6,일산,2,"6,14"
253,09:53,7,7,판교,8,"18,28,46,54,65,68,73,77"
253,09:53,9,9,평택,2,"76,79"
254,09:54,1,1,서울역,16,"38,50,60,63,67,70,71,78,80,81,83,84,85,91,93,94"
254,09:54,2,2,수서,3,"16,31,33"
254,09:54,3,3,삼성,6,"10,15,32,57,66,72"
254,09:54,4,4,여의도,31,"1,4,5,7,9,11,12,17,20,22,23,24,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,61,86,87,92"
254,09:54,6,6,일산,1,14
254,09:54,7,7,판교,8,"18,28,46,54,65,68,73,77"
254,09:54,9,9,평택,2,"76,79"
255,09:55,1,1,서울역,16,"38,50,60,63,67,70,71,78,80,81,83,84,85,91,93,94"
255,09:55,2,2,수서,3,"16,31,33"
255,09:55,3,3,삼성,6,"10,15,32,57,66,72"
255,09:55,4,4,여의도,30,"1,4,5,7,9,11,12,17,20,23,24,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,61,86,87,92"
255,09:55,5,5,김포공항,1,90
255,09:55,6,6,일산,1,62
255,09:55,7,7,판교,8,"18,28,46,54,65,68,73,77"
255,09:55,8,8,동탄/용인,1,39
255,09:55,9,9,평택,2,"76,79"
256,09:56,1,1,서울역,16,"38,50,60,63,67,70,71,78,80,81,83,84,85,91,93,94"
256,09:56,2,2,수서,3,"16,31,33"
256,09:56,3,3,삼성,6,"10,15,32,57,66,72"
256,09:56,4,4,여의도,30,"1,4,5,7,9,11,12,17,20,23,24,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,61,86,87,92"
256,09:56,5,5,김포공항,1,90
256,09:56,6,6,일산,1,62
256,09:56,7,7,판교,8,"18,28,46,54,65,68,73,77"
256,09:56,8,8,동탄/용인,1,39
256,09:56,9,9,평택,2,"76,79"
257,09:57,1,1,서울역,16,"38,50,60,63,67,70,71,78,80,81,83,84,85,91,93,94"
257,09:57,2,2,수서,3,"16,31,33"
257,09:57,3,3,삼성,7,"10,15,32,57,66,72,82"
257,09:57,4,4,여의도,30,"1,4,5,7,9,11,12,17,20,23,24,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,61,86,87,92"
257,09:57,5,5,김포공항,1,90
257,09:57,6,6,일산,2,"21,62"
257,09:57,7,7,판교,8,"18,28,46,54,65,68,73,77"
257,09:57,8,8,동탄/용인,1,39
257,09:57,9,9,평택,3,"26,76,79"
258,09:58,1,1,서울역,17,"19,38,50,60,63,67,70,71,78,80,81,83,84,85,91,93,94"
258,09:58,2,2,수서,3,"16,31,33"
258,09:58,3,3,삼성,6,"10,15,32,66,72,82"
258,09:58,4,4,여의도,31,"1,4,5,7,9,11,12,17,20,23,24,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,58,61,86,87,92"
258,09:58,5,5,김포공항,1,90
258,09:58,6,6,일산,2,"21,62"
258,09:58,7,7,판교,9,"0,18,28,46,54,65,68,73,77"
258,09:58,8,8,동탄/용인,1,8
258,09:58,9,9,평택,3,"26,76,79"
259,09:59,1,1,서울역,17,"19,38,50,60,63,67,70,71,78,80,81,83,84,85,91,93,94"
259,09:59,2,2,수서,4,"31,33,49,75"
259,09:59,3,3,삼성,7,"10,32,40,52,66,72,82"
259,09:59,4,4,여의도,31,"1,4,5,7,9,11,12,13,17,20,23,25,27,29,30,34,36,37,41,42,43,44,45,53,55,56,58,61,86,87,92"
259,09:59,5,5,김포공항,1,90
259,09:59,6,6,일산,2,"21,62"
259,09:59,7,7,판교,10,"0,18,28,46,54,59,65,68,73,77"
259,09:59,8,8,동탄/용인,1,8
259,09:59,9,9,평택,3,"26,76,79"
260,10:00,1,1,서울역,12,"2,3,19,38,50,63,64,67,70,71,91,94"
260,10:00,2,2,수서,3,"33,49,75"
260,10:00,3,3,삼성,4,"10,40,52,72"
260,10:00,4,4,여의도,25,"5,7,9,11,12,13,17,23,25,27,29,30,34,36,37,41,42,53,55,56,58,61,86,87,92"
260,10:00,5,5,김포공항,1,90
260,10:00,6,6,일산,1,35
260,10:00,7,7,판교,9,"0,18,28,46,54,59,68,73,77"
260,10:00,8,8,동탄/용인,1,8
260,10:00,9,9,평택,3,"26,76,79"
261,10:01,1,1,서울역,12,"2,3,6,19,38,50,64,67,70,71,91,94"
261,10:01,2,2,수서,2,"49,75"
261,10:01,3,3,삼성,4,"10,40,52,72"
261,10:01,4,4,여의도,24,"5,7,9,11,12,13,17,23,25,27,29,30,34,36,37,41,42,53,55,56,58,61,86,92"
261,10:01,6,6,일산,1,35
261,10:01,7,7,판교,10,"0,18,28,46,54,59,68,73,77,88"
261,10:01,9,9,평택,3,"26,76,79"
262,10:02,1,1,서울역,14,"2,3,6,14,19,38,50,64,67,70,71,74,91,94"
262,10:02,2,2,수서,2,"49,75"
262,10:02,3,3,삼성,2,"40,72"
262,10:02,4,4,여의도,24,"5,7,9,11,12,13,17,23,25,27,29,30,34,36,37,41,42,53,55,56,58,61,86,92"
262,10:02,6,6,일산,1,35
262,10:02,7,7,판교,10,"0,18,28,46,51,54,59,68,77,88"
262,10:02,9,9,평택,3,"26,76,79"
263,10:03,1,1,서울역,12,"3,6,14,19,38,50,64,67,70,71,74,91"
263,10:03,2,2,수서,3,"49,75,82"
263,10:03,3,3,삼성,2,"40,72"
