time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,10,10,인천공항,4,"2,69,74,83"
318,10:58,2,2,수서,5,"39,56,57,58,71"
318,10:58,3,3,삼성,7,"21,40,42,47,54,67,82"
318,10:58,4,4,여의도,8,"5,34,44,48,51,59,60,66"
318,10:58,5,5,김포공항,2,"27,49"
318,10:58,6,6,일산,4,"6,9,26,38"
318,10:58,7,7,판교,10,"13,36,61,63,68,72,73,75,78,79"
318,10:58,9,9,평택,7,"1,8,12,14,19,23,84"
319,10:59,1,1,서울역,4,"16,31,37,46"
319,10:59,10,10,인천공항,3,"2,69,74"
319,10:59,2,2,수서,5,"39,56,57,58,71"
319,10:59,3,3,삼성,8,"21,40,42,47,54,55,67,82"
319,10:59,4,4,여의도,7,"5,34,44,48,51,59,60"
319,10:59,5,5,김포공항,2,"27,49"
319,10:59,6,6,일산,5,"6,9,26,38,62"
319,10:59,7,7,판교,10,"13,36,61,63,68,72,73,75,78,79"
319,10:59,9,9,평택,7,"1,8,12,14,19,23,84"
320,11:00,1,1,서울역,4,"16,37,53,70"
320,11:00,10,10,인천공항,3,"2,69,74"
320,11:00,2,2,수서,4,"17,41,56,58"
320,11:00,3,3,삼성,8,"21,40,42,47,54,55,67,82"
320,11:00,4,4,여의도,7,"5,34,44,48,51,59,60"
320,11:00,5,5,김포공항,1,27
320,11:00,6,6,일산,5,"6,9,26,38,62"
320,11:00,7,7,판교,9,"13,36,61,63,68,72,73,75,78"
320,11:00,9,9,평택,5,"1,8,12,19,23"
321,11:01,1,1,서울역,4,"16,37,53,70"
321,11:01,10,10,인천공항,3,"2,69,74"
321,11:01,2,2,수서,4,"17,41,56,58"
321,11:01,3,3,삼성,8,"21,40,42,47,54,55,67,82"
321,11:01,4,4,여의도,6,"28,34,44,48,51,60"
321,11:01,5,5,김포공항,1,27
321,11:01,6,6,일산,4,"6,26,38,62"
321,11:01,7,7,판교,9,"13,36,61,63,68,72,73,75,78"
321,11:01,9,9,평택,5,"1,8,12,19,23"
322,11:02,1,1,서울역,4,"16,22,53,70"
322,11:02,10,10,인천공항,3,"2,69,74"
322,11:02,2,2,수서,5,"7,17,41,56,58"
322,11:02,3,3,삼성,7,"21,42,47,54,55,67,82"
322,11:02,4,4,여의도,5,"28,44,48,51,60"
322,11:02,5,5,김포공항,2,"0,27"
322,11:02,6,6,일산,4,"6,26,38,62"
322,11:02,7,7,판교,11,"13,36,61,63,64,68,72,73,75,78,81"
322,11:02,9,9,평택,5,"1,8,12,19,23"
323,11:03,1,1,서울역,4,"16,22,45,70"
323,11:03,10,10,인천공항,3,"2,69,74"
323,11:03,2,2,수서,5,"7,17,41,56,58"
323,11:03,3,3,삼성,8,"21,39,42,47,54,55,67,82"
323,11:03,4,4,여의도,5,"28,44,48,51,52"
323,11:03,5,5,김포공항,3,"0,20,27"
323,11:03,6,6,일산,2,"4,62"
323,11:03,7,7,판교,10,"13,61,63,64,68,72,73,75,78,81"
323,11:03,9,9,평택,7,"1,8,12,19,23,24,32"
324,11:04,1,1,서울역,4,"16,22,45,70"
324,11:04,10,10,인천공항,3,"2,69,74"
324,11:04,2,2,수서,5,"7,17,41,56,58"
324,11:04,3,3,삼성,8,"21,39,42,47,54,55,67,82"
324,11:04,4,4,여의도,4,"44,48,51,52"
324,11:04,5,5,김포공항,2,"0,20"
324,11:04,6,6,일산,2,"4,62"
324,11:04,7,7,판교,11,"13,61,63,64,68,72,73,75,77,78,81"
324,11:04,9,9,평택,8,"1,8,12,19,23,24,32,33"
325,11:05,1,1,서울역,4,"16,22,45,70"
325,11:05,10,10,인천공항,2,"2,69"
325,11:05,2,2,수서,4,"7,17,41,56"
325,11:05,3,3,삼성,6,"18,39,42,55,67,82"
325,11:05,4,4,여의도,5,"10,44,48,51,52"
325,11:05,5,5,김포공항,2,"0,20"
325,11:05,6,6,일산,2,"4,62"
325,11:05,7,7,판교,11,"13,63,64,68,72,73,75,77,78,80,81"
325,11:05,9,9,평택,9,"1,8,11,12,19,23,24,32,33"
326,11:06,1,1,서울역,3,"22,30,70"
326,11:06,10,10,인천공항,2,"2,69"
326,11:06,2,2,수서,4,"7,17,41,56"
326,11:06,3,3,삼성,5,"18,42,55,67,82"
326,11:06,4,4,여의도,6,"10,44,48,51,52,57"
326,11:06,5,5,김포공항,3,"0,20,35"
326,11:06,6,6,일산,2,"4,62"
326,11:06,7,7,판교,12,"13,63,64,66,68,72,73,75,77,78,80,81"
326,11:06,8,8,동탄/용인,1,84
326,11:06,9,9,평택,9,"1,8,11,12,19,23,24,32,33"
327,11:07,1,1,서울역,3,"22,30,70"
327,11:07,2,2,수서,5,"7,17,41,56,59"
327,11:07,3,3,삼성,4,"18,42,55,67"
327,11:07,4,4,여의도,8,"10,48,51,52,53,57,76,79"
327,11:07,5,5,김포공항,3,"0,20,35"
327,11:07,6,6,일산,4,"4,31,43,46"
327,11:07,7,7,판교,11,"63,64,66,68,72,73,75,77,78,80,81"
327,11:07,8,8,동탄/용인,1,84
327,11:07,9,9,평택,10,"1,8,11,12,19,23,24,29,32,33"
328,11:08,1,1,서울역,4,"15,22,30,70"
328,11:08,10,10,인천공항,1,50
328,11:08,2,2,수서,6,"7,17,41,49,56,59"
328,11:08,3,3,삼성,4,"18,42,55,67"
328,11:08,4,4,여의도,9,"10,25,48,51,52,53,57,76,79"
328,11:08,5,5,김포공항,4,"0,20,35,71"
328,11:08,6,6,일산,4,"4,31,43,46"
328,11:08,7,7,판교,11,"63,64,66,68,72,73,75,77,78,80,81"
328,11:08,8,8,동탄/용인,1,84
328,11:08,9,9,평택,8,"1,8,11,19,23,24,29,33"
329,11:09,1,1,서울역,4,"15,22,30,70"
329,11:09,10,10,인천공항,2,"50,65"
329,11:09,2,2,수서,6,"7,41,49,56,59,60"
329,11:09,3,3,삼성,4,"18,42,55,67"
329,11:09,4,4,여의도,8,"10,25,48,51,52,53,76,79"
329,11:09,5,5,김포공항,4,"0,20,35,71"
329,11:09,6,6,일산,4,"4,31,43,46"
329,11:09,7,7,판교,9,"64,66,72,73,75,77,78,80,81"
329,11:09,9,9,평택,7,"1,8,11,19,23,29,33"
330,11:10,1,1,서울역,5,"6,15,22,30,70"
330,11:10,10,10,인천공항,2,"50,65"
330,11:10,2,2,수서,6,"7,41,49,56,59,60"
330,11:10,3,3,삼성,4,"18,42,55,67"
330,11:10,4,4,여의도,8,"10,25,36,45,48,51,76,79"
330,11:10,5,5,김포공항,5,"0,20,28,35,71"
330,11:10,6,6,일산,3,"4,43,46"
330,11:10,7,7,판교,8,"66,72,73,75,77,78,80,81"
330,11:10,9,9,평택,6,"1,11,19,23,29,33"
331,11:11,1,1,서울역,6,"6,15,30,47,54,70"
331,11:11,10,10,인천공항,2,"50,65"
331,11:11,2,2,수서,5,"41,49,56,59,60"
331,11:11,3,3,삼성,3,"18,42,67"
331,11:11,4,4,여의도,9,"10,25,36,45,48,51,76,79,83"
331,11:11,5,5,김포공항,4,"0,20,28,35"
331,11:11,6,6,일산,3,"4,43,46"
331,11:11,7,7,판교,8,"66,72,73,75,77,78,80,81"
331,11:11,9,9,평택,6,"1,11,19,23,29,33"
332,11:12,1,1,서울역,5,"6,15,47,54,70"
332,11:12,10,10,인천공항,2,"50,65"
332,11:12,2,2,수서,6,"9,41,49,56,59,60"
332,11:12,3,3,삼성,3,"18,42,67"
332,11:12,4,4,여의도,9,"10,25,36,45,51,61,76,79,83"
332,11:12,5,5,김포공항,3,"0,20,28"
332,11:12,6,6,일산,3,"4,43,46"
332,11:12,7,7,판교,7,"72,73,75,77,78,80,81"
332,11:12,9,9,평택,6,"1,11,19,23,29,33"
333,11:13,1,1,서울역,5,"6,15,47,54,70"
333,11:13,10,10,인천공항,2,"50,65"
333,11:13,2,2,수서,6,"9,41,49,56,59,60"
333,11:13,3,3,삼성,3,"18,42,67"
333,11:13,4,4,여의도,8,"10,25,36,39,51,61,76,83"
333,11:13,5,5,김포공항,5,"0,20,21,28,58"
333,11:13,6,6,일산,2,"4,43"
333,11:13,7,7,판교,7,"72,73,75,77,78,80,81"
333,11:13,9,9,평택,5,"1,11,19,23,33"
334,11:14,1,1,서울역,5,"6,15,47,54,70"
334,11:14,10,10,인천공항,2,"50,65"
334,11:14,2,2,수서,7,"9,26,41,49,56,59,60"
334,11:14,3,3,삼성,3,"18,42,67"
334,11:14,4,4,여의도,7,"25,36,39,51,61,76,83"
334,11:14,5,5,김포공항,5,"0,20,21,28,58"
334,11:14,6,6,일산,2,"4,43"
334,11:14,7,7,판교,7,"27,73,75,77,78,80,81"
334,11:14,8,8,동탄/용인,1,32
334,11:14,9,9,평택,5,"1,11,19,23,33"
335,11:15,1,1,서울역,5,"6,15,47,54,70"
335,11:15,10,10,인천공항,3,"37,50,65"
335,11:15,2,2,수서,7,"9,26,41,49,56,59,60"
335,11:15,3,3,삼성,1,18
335,11:15,4,4,여의도,8,"14,25,36,39,51,61,76,83"
335,11:15,5,5,김포공항,6,"0,20,21,28,58,82"
335,11:15,6,6,일산,2,"4,43"
335,11:15,7,7,판교,8,"27,38,73,75,77,78,80,81"
335,11:15,8,8,동탄/용인,1,32
335,11:15,9,9,평택,5,"1,11,19,23,33"
336,11:16,1,1,서울역,6,"6,15,47,54,68,70"
336,11:16,10,10,인천공항,3,"37,50,65"
336,11:16,2,2,수서,8,"9,26,41,49,53,56,59,60"
336,11:16,3,3,삼성,2,"18,57"
336,11:16,4,4,여의도,10,"14,25,30,36,39,51,61,63,76,83"
336,11:16,5,5,김포공항,6,"0,20,21,28,58,82"
336,11:16,6,6,일산,2,"4,43"
336,11:16,7,7,판교,7,"27,38,75,77,78,80,81"
336,11:16,8,8,동탄/용인,1,32
336,11:16,9,9,평택,6,"1,5,11,19,23,33"
337,11:17,1,1,서울역,7,"6,15,47,54,55,68,70"
337,11:17,10,10,인천공항,3,"37,50,65"
337,11:17,2,2,수서,8,"9,26,41,49,53,56,59,60"
337,11:17,3,3,삼성,2,"18,57"
337,11:17,4,4,여의도,10,"14,25,30,36,39,51,61,63,64,76"
337,11:17,5,5,김포공항,7,"0,17,20,21,28,58,82"
337,11:17,6,6,일산,2,"4,43"
337,11:17,7,7,판교,8,"27,38,52,75,77,78,80,81"
337,11:17,8,8,동탄/용인,1,32
337,11:17,9,9,평택,8,"1,3,5,11,23,33,34,40"
338,11:18,1,1,서울역,7,"6,15,47,54,55,68,70"
338,11:18,10,10,인천공항,3,"37,50,65"
338,11:18,2,2,수서,7,"26,41,49,53,56,59,60"
338,11:18,3,3,삼성,2,"18,57"
338,11:18,4,4,여의도,9,"14,25,30,36,39,61,63,64,76"
338,11:18,5,5,김포공항,5,"17,20,21,28,58"
338,11:18,6,6,일산,2,"4,43"
338,11:18,7,7,판교,8,"27,38,52,75,77,78,80,81"
338,11:18,8,8,동탄/용인,1,32
338,11:18,9,9,평택,8,"1,3,5,11,23,33,34,40"
339,11:19,1,1,서울역,7,"6,15,47,54,55,68,70"
339,11:19,10,10,인천공항,3,"37,50,65"
339,11:19,2,2,수서,8,"26,41,45,49,53,56,59,60"
339,11:19,3,3,삼성,3,"18,57,71"
339,11:19,4,4,여의도,9,"14,25,36,39,61,63,64,66,76"
339,11:19,5,5,김포공항,4,"17,20,21,28"
339,11:19,6,6,일산,3,"4,13,43"
339,11:19,7,7,판교,9,"27,38,52,62,75,77,78,80,81"
339,11:19,8,8,동탄/용인,2,"29,32"
339,11:19,9,9,평택,7,"1,3,5,11,33,34,40"
340,11:20,1,1,서울역,3,"6,68,70"
340,11:20,10,10,인천공항,3,"37,50,65"
340,11:20,2,2,수서,7,"10,35,45,49,53,56,60"
340,11:20,3,3,삼성,5,"18,57,71,74,79"
340,11:20,4,4,여의도,10,"14,25,36,39,61,63,64,66,76,84"
340,11:20,5,5,김포공항,4,"17,20,21,28"
340,11:20,6,6,일산,2,"13,43"
340,11:20,7,7,판교,9,"27,38,52,62,75,77,78,80,81"
340,11:20,8,8,동탄/용인,2,"29,32"
340,11:20,9,9,평택,6,"1,3,5,11,33,34"
341,11:21,1,1,서울역,3,"6,68,70"
341,11:21,10,10,인천공항,1,37
341,11:21,2,2,수서,7,"10,35,45,49,53,56,60"
341,11:21,3,3,삼성,5,"18,57,71,74,79"
341,11:21,4,4,여의도,10,"25,36,39,61,63,64,66,72,76,84"
341,11:21,5,5,김포공항,4,"17,20,21,28"
341,11:21,6,6,일산,2,"13,43"
341,11:21,7,7,판교,8,"27,52,62,75,77,78,80,81"
341,11:21,8,8,동탄/용인,2,"29,32"
341,11:21,9,9,평택,6,"1,3,5,11,33,34"
342,11:22,1,1,서울역,2,"6,70"
342,11:22,10,10,인천공항,1,37
342,11:22,2,2,수서,7,"10,35,45,49,53,56,60"
342,11:22,3,3,삼성,5,"18,57,71,74,79"
342,11:22,4,4,여의도,9,"25,39,61,63,64,66,72,76,84"
342,11:22,5,5,김포공항,4,"17,20,21,28"
342,11:22,6,6,일산,2,"13,43"
342,11:22,7,7,판교,9,"27,31,52,62,75,77,78,80,81"
342,11:22,9,9,평택,8,"1,3,5,11,16,33,34,44"
343,11:23,1,1,서울역,1,70
343,11:23,10,10,인천공항,1,37
343,11:23,2,2,수서,8,"10,35,45,49,53,56,60,83"
343,11:23,3,3,삼성,5,"12,18,71,74,79"
343,11:23,4,4,여의도,9,"25,39,61,63,66,72,73,76,84"
343,11:23,5,5,김포공항,3,"17,21,28"
343,11:23,6,6,일산,2,"13,43"
343,11:23,7,7,판교,8,"27,31,62,75,77,78,80,81"
343,11:23,9,9,평택,8,"1,3,5,11,16,33,34,44"
344,11:24,10,10,인천공항,1,37
344,11:24,2,2,수서,8,"10,35,45,49,53,56,60,83"
344,11:24,3,3,삼성,4,"12,71,74,79"
344,11:24,4,4,여의도,11,"15,25,39,47,61,63,66,72,73,76,84"
344,11:24,5,5,김포공항,3,"17,21,28"
344,11:24,6,6,일산,1,13
344,11:24,7,7,판교,8,"27,31,62,75,77,78,80,81"
344,11:24,9,9,평택,7,"3,5,11,16,33,34,44"
345,11:25,1,1,서울역,1,24
345,11:25,10,10,인천공항,1,37
345,11:25,2,2,수서,7,"10,35,45,49,53,56,83"
345,11:25,3,3,삼성,3,"12,74,79"
345,11:25,4,4,여의도,10,"8,15,25,47,61,63,72,73,76,84"
345,11:25,5,5,김포공항,3,"17,21,28"
345,11:25,6,6,일산,2,"13,67"
345,11:25,7,7,판교,8,"27,31,46,75,77,78,80,81"
345,11:25,9,9,평택,7,"3,7,11,16,33,34,44"
346,11:26,1,1,서울역,1,24
346,11:26,10,10,인천공항,1,37
346,11:26,2,2,수서,6,"10,35,49,53,56,83"
346,11:26,3,3,삼성,2,"12,74"
346,11:26,4,4,여의도,12,"8,15,25,26,47,59,61,63,72,73,76,84"
346,11:26,5,5,김포공항,4,"9,17,21,28"
346,11:26,6,6,일산,2,"13,67"
346,11:26,7,7,판교,9,"27,30,31,46,75,77,78,80,81"
346,11:26,8,8,동탄/용인,1,40
346,11:26,9,9,평택,9,"2,3,7,11,16,33,34,44,69"
347,11:27,1,1,서울역,1,24
347,11:27,10,10,인천공항,1,37
347,11:27,2,2,수서,5,"10,35,49,53,83"
347,11:27,3,3,삼성,3,"12,58,74"
347,11:27,4,4,여의도,8,"8,26,59,61,63,73,76,84"
347,11:27,5,5,김포공항,2,"9,28"
347,11:27,6,6,일산,4,"13,54,55,67"
347,11:27,7,7,판교,9,"27,30,31,46,75,77,78,80,81"
347,11:27,8,8,동탄/용인,1,40
347,11:27,9,9,평택,11,"2,3,7,11,16,22,33,34,44,48,69"
348,11:28,1,1,서울역,1,24
348,11:28,10,10,인천공항,2,"37,82"
348,11:28,2,2,수서,6,"10,35,36,49,53,83"
348,11:28,3,3,삼성,3,"12,58,74"
348,11:28,4,4,여의도,9,"8,26,38,59,61,63,73,76,84"
348,11:28,5,5,김포공항,3,"9,28,41"
348,11:28,6,6,일산,4,"13,54,55,67"
348,11:28,7,7,판교,8,"27,30,31,46,77,78,80,81"
348,11:28,8,8,동탄/용인,1,40
348,11:28,9,9,평택,10,"2,3,7,11,16,22,33,34,48,69"
349,11:29,1,1,서울역,1,24
349,11:29,10,10,인천공항,2,"37,82"
349,11:29,2,2,수서,6,"10,35,36,49,53,83"
349,11:29,3,3,삼성,4,"6,12,58,74"
349,11:29,4,4,여의도,9,"8,26,38,59,61,63,73,76,84"
349,11:29,5,5,김포공항,3,"9,28,41"
349,11:29,6,6,일산,4,"13,54,55,67"
349,11:29,7,7,판교,8,"27,30,31,46,68,77,80,81"
349,11:29,8,8,동탄/용인,2,"40,51"
349,11:29,9,9,평택,10,"2,3,7,11,16,22,33,34,48,69"
350,11:30,10,10,인천공항,2,"37,82"
350,11:30,2,2,수서,6,"10,35,36,49,53,83"
350,11:30,3,3,삼성,3,"6,12,58"
350,11:30,4,4,여의도,8,"8,26,38,52,59,61,73,84"
350,11:30,5,5,김포공항,2,"9,41"
350,11:30,6,6,일산,2,"13,67"
350,11:30,7,7,판교,8,"27,30,31,46,64,68,80,81"
350,11:30,8,8,동탄/용인,2,"40,51"
350,11:30,9,9,평택,11,"2,3,7,11,16,22,33,34,42,48,69"
351,11:31,10,10,인천공항,2,"37,82"
351,11:31,2,2,수서,8,"10,35,36,49,53,66,70,83"
351,11:31,3,3,삼성,4,"6,12,20,58"
351,11:31,4,4,여의도,8,"8,26,38,52,59,61,73,84"
351,11:31,5,5,김포공항,1,9
351,11:31,6,6,일산,2,"13,67"
351,11:31,7,7,판교,7,"27,30,46,64,68,80,81"
351,11:31,8,8,동탄/용인,2,"40,51"
351,11:31,9,9,평택,10,"2,3,11,16,22,33,34,42,48,69"
352,11:32,1,1,서울역,2,"60,79"
352,11:32,10,10,인천공항,2,"37,82"
352,11:32,2,2,수서,7,"10,36,49,53,66,70,83"
352,11:32,3,3,삼성,5,"6,12,19,20,58"
352,11:32,4,4,여의도,9,"8,38,45,52,59,61,62,73,84"
352,11:32,5,5,김포공항,1,9
352,11:32,6,6,일산,2,"13,67"
352,11:32,7,7,판교,7,"27,30,46,64,68,80,81"
352,11:32,8,8,동탄/용인,2,"40,51"
352,11:32,9,9,평택,10,"2,3,11,16,22,33,34,42,48,69"
353,11:33,1,1,서울역,2,"60,79"
353,11:33,10,10,인천공항,2,"37,82"
353,11:33,2,2,수서,8,"10,36,49,53,66,70,72,83"
353,11:33,3,3,삼성,4,"6,12,19,20"
353,11:33,4,4,여의도,9,"8,32,38,45,52,61,62,73,84"
353,11:33,5,5,김포공항,1,9
353,11:33,6,6,일산,2,"13,67"
353,11:33,7,7,판교,8,"27,30,46,56,64,68,80,81"
353,11:33,8,8,동탄/용인,2,"40,51"
353,11:33,9,9,평택,9,"2,3,16,22,33,34,42,48,69"
354,11:34,1,1,서울역,2,"60,79"
354,11:34,10,10,인천공항,2,"37,82"
354,11:34,2,2,수서,8,"10,36,49,53,66,70,72,83"
354,11:34,3,3,삼성,5,"6,12,19,20,23"
354,11:34,4,4,여의도,9,"8,24,32,38,45,52,62,73,84"
354,11:34,5,5,김포공항,1,9
354,11:34,6,6,일산,2,"13,67"
354,11:34,7,7,판교,9,"15,27,30,47,56,64,68,80,81"
354,11:34,8,8,동탄/용인,3,"40,44,51"
354,11:34,9,9,평택,9,"2,3,16,22,33,34,42,48,69"
355,11:35,1,1,서울역,2,"60,79"
355,11:35,10,10,인천공항,1,37
355,11:35,2,2,수서,8,"10,36,49,53,66,70,72,83"
355,11:35,3,3,삼성,6,"6,12,19,20,21,23"
355,11:35,4,4,여의도,9,"8,24,32,38,45,52,62,73,75"
355,11:35,5,5,김포공항,1,9
355,11:35,6,6,일산,2,"13,67"
355,11:35,7,7,판교,9,"15,27,30,47,56,64,68,80,81"
355,11:35,8,8,동탄/용인,3,"40,44,51"
355,11:35,9,9,평택,10,"0,2,3,16,22,33,34,42,48,69"
356,11:36,1,1,서울역,3,"60,78,79"
356,11:36,10,10,인천공항,1,37
356,11:36,2,2,수서,8,"10,36,53,66,70,72,76,83"
356,11:36,3,3,삼성,7,"6,12,19,20,21,23,65"
356,11:36,4,4,여의도,8,"8,24,38,45,52,62,73,75"
356,11:36,5,5,김포공항,1,9
356,11:36,6,6,일산,2,"13,67"
356,11:36,7,7,판교,8,"15,27,30,47,56,68,80,81"
356,11:36,8,8,동탄/용인,3,"40,44,51"
356,11:36,9,9,평택,10,"0,2,3,14,16,22,34,42,48,69"
357,11:37,1,1,서울역,3,"60,78,79"
357,11:37,10,10,인천공항,2,"37,39"
357,11:37,2,2,수서,8,"10,36,53,66,70,72,76,83"
357,11:37,3,3,삼성,7,"6,12,19,20,21,23,65"
357,11:37,4,4,여의도,7,"38,45,52,62,73,75,77"
357,11:37,5,5,김포공항,1,9
357,11:37,6,6,일산,2,"13,67"
357,11:37,7,7,판교,8,"15,30,47,56,63,68,80,81"
357,11:37,8,8,동탄/용인,3,"4,40,51"
357,11:37,9,9,평택,9,"0,2,14,16,22,34,42,48,69"
358,11:38,1,1,서울역,3,"60,78,79"
358,11:38,10,10,인천공항,2,"37,39"
358,11:38,2,2,수서,7,"36,53,66,70,72,76,83"
358,11:38,3,3,삼성,8,"6,12,19,20,21,23,28,65"
358,11:38,4,4,여의도,7,"38,45,52,62,73,75,77"
358,11:38,5,5,김포공항,1,9
358,11:38,6,6,일산,3,"13,41,67"
358,11:38,7,7,판교,7,"15,30,47,56,63,80,81"
358,11:38,8,8,동탄/용인,2,"4,40"
358,11:38,9,9,평택,9,"0,2,14,22,34,42,48,57,69"
359,11:39,1,1,서울역,3,"60,78,79"
359,11:39,10,10,인천공항,2,"37,39"
359,11:39,2,2,수서,7,"36,53,66,70,72,76,83"
359,11:39,3,3,삼성,8,"6,12,19,20,21,23,28,65"
359,11:39,4,4,여의도,6,"45,52,62,73,75,77"
359,11:39,5,5,김포공항,1,9
359,11:39,6,6,일산,3,"13,29,41"
359,11:39,7,7,판교,7,"15,26,30,47,63,80,81"
359,11:39,8,8,동탄/용인,2,"4,40"
359,11:39,9,9,평택,10,"0,2,14,18,22,34,42,48,57,69"
360,11:40,1,1,서울역,3,"60,78,79"
360,11:40,10,10,인천공항,2,"39,71"
360,11:40,2,2,수서,7,"36,53,66,70,72,76,83"
360,11:40,3,3,삼성,6,"6,12,20,21,28,65"
360,11:40,4,4,여의도,7,"5,45,52,62,73,75,77"
360,11:40,5,5,김포공항,2,"9,35"
360,11:40,6,6,일산,3,"13,29,41"
360,11:40,7,7,판교,7,"15,26,30,47,63,80,81"
360,11:40,8,8,동탄/용인,2,"4,40"
360,11:40,9,9,평택,11,"0,2,14,18,22,34,42,48,50,57,69"
361,11:41,1,1,서울역,3,"60,78,79"
361,11:41,10,10,인천공항,2,"39,71"
361,11:41,2,2,수서,8,"36,53,66,70,72,76,83,84"
361,11:41,3,3,삼성,6,"6,12,20,21,28,65"
361,11:41,4,4,여의도,5,"5,45,46,73,77"
361,11:41,5,5,김포공항,3,"1,9,35"
361,11:41,6,6,일산,2,"13,29"
361,11:41,7,7,판교,7,"15,26,30,47,63,80,81"
361,11:41,8,8,동탄/용인,3,"4,40,43"
361,11:41,9,9,평택,11,"0,2,14,18,22,34,42,48,50,57,69"
362,11:42,1,1,서울역,3,"60,78,79"
362,11:42,10,10,인천공항,2,"39,71"
362,11:42,2,2,수서,7,"53,66,70,72,76,83,84"
362,11:42,3,3,삼성,5,"6,20,21,28,65"
362,11:42,4,4,여의도,5,"5,45,46,73,77"
362,11:42,5,5,김포공항,3,"1,9,35"
362,11:42,6,6,일산,2,"13,29"
362,11:42,7,7,판교,9,"15,26,30,47,54,55,63,80,81"
362,11:42,8,8,동탄/용인,2,"4,43"
362,11:42,9,9,평택,12,"0,2,14,18,22,25,34,42,48,50,57,69"
363,11:43,1,1,서울역,3,"64,78,79"
363,11:43,10,10,인천공항,2,"39,71"
363,11:43,2,2,수서,7,"53,66,70,72,76,83,84"
363,11:43,3,3,삼성,5,"6,20,21,28,65"
363,11:43,4,4,여의도,4,"5,45,46,73"
363,11:43,5,5,김포공항,3,"1,9,35"
363,11:43,6,6,일산,5,"13,29,31,32,58"
363,11:43,7,7,판교,9,"15,26,30,47,54,55,63,80,81"
363,11:43,8,8,동탄/용인,2,"4,43"
363,11:43,9,9,평택,12,"0,2,14,18,22,25,34,42,48,50,57,69"
364,11:44,1,1,서울역,3,"64,78,79"
364,11:44,10,10,인천공항,2,"39,71"
364,11:44,2,2,수서,7,"53,66,70,72,76,83,84"
364,11:44,3,3,삼성,6,"6,20,21,24,28,65"
364,11:44,4,4,여의도,4,"5,45,46,73"
364,11:44,5,5,김포공항,4,"1,9,35,49"
364,11:44,6,6,일산,5,"13,29,31,32,58"
364,11:44,7,7,판교,9,"15,26,30,47,54,55,63,80,81"
364,11:44,8,8,동탄/용인,2,"4,43"
364,11:44,9,9,평택,12,"0,2,14,17,18,25,34,42,48,50,57,69"
365,11:45,1,1,서울역,3,"64,78,79"
365,11:45,10,10,인천공항,4,"39,59,71,74"
365,11:45,2,2,수서,5,"53,66,72,83,84"
365,11:45,3,3,삼성,6,"6,20,21,24,28,65"
365,11:45,4,4,여의도,5,"5,45,46,68,73"
365,11:45,5,5,김포공항,4,"1,9,35,49"
365,11:45,6,6,일산,4,"29,31,32,58"
365,11:45,7,7,판교,9,"15,26,30,47,54,55,63,80,81"
365,11:45,8,8,동탄/용인,2,"4,43"
365,11:45,9,9,평택,12,"0,2,14,17,18,25,34,42,48,50,57,69"
366,11:46,1,1,서울역,4,"56,64,78,79"
366,11:46,10,10,인천공항,5,"39,59,61,71,74"
366,11:46,2,2,수서,5,"53,66,72,83,84"
366,11:46,3,3,삼성,6,"6,20,21,24,28,65"
366,11:46,4,4,여의도,5,"5,7,46,68,73"
366,11:46,5,5,김포공항,4,"1,9,35,49"
366,11:46,6,6,일산,4,"29,31,32,58"
366,11:46,7,7,판교,9,"15,26,30,47,54,55,63,80,81"
366,11:46,8,8,동탄/용인,2,"4,43"
366,11:46,9,9,평택,12,"0,2,14,17,18,25,34,42,48,50,57,69"
367,11:47,1,1,서울역,4,"56,64,78,79"
367,11:47,10,10,인천공항,5,"39,59,61,71,74"
367,11:47,2,2,수서,5,"52,62,72,83,84"
367,11:47,3,3,삼성,6,"6,20,21,24,28,65"
367,11:47,4,4,여의도,3,"5,7,68"
367,11:47,5,5,김포공항,4,"1,9,35,49"
367,11:47,6,6,일산,4,"29,31,32,58"
367,11:47,7,7,판교,9,"15,26,30,47,54,55,63,80,81"
367,11:47,8,8,동탄/용인,2,"4,43"
367,11:47,9,9,평택,12,"0,2,14,17,18,25,34,42,48,50,57,69"
368,11:48,1,1,서울역,3,"56,64,78"
368,11:48,10,10,인천공항,5,"39,59,61,71,74"
368,11:48,2,2,수서,5,"52,62,72,83,84"
368,11:48,3,3,삼성,4,"6,20,21,24"
368,11:48,4,4,여의도,6,"5,7,11,36,44,68"
368,11:48,5,5,김포공항,5,"1,9,23,35,49"
368,11:48,6,6,일산,4,"29,31,32,58"
368,11:48,7,7,판교,7,"15,30,47,63,75,80,81"
368,11:48,8,8,동탄/용인,2,"4,43"
368,11:48,9,9,평택,11,"0,2,14,17,25,34,42,48,50,57,69"
369,11:49,1,1,서울역,2,"56,78"
369,11:49,10,10,인천공항,5,"39,59,61,71,74"
369,11:49,2,2,수서,5,"52,62,72,83,84"
369,11:49,3,3,삼성,4,"6,20,24,67"
369,11:49,4,4,여의도,6,"5,7,11,36,44,68"
369,11:49,5,5,김포공항,4,"1,23,35,49"
369,11:49,6,6,일산,3,"10,29,58"
369,11:49,7,7,판교,7,"15,30,47,63,75,80,81"
369,11:49,8,8,동탄/용인,2,"4,43"
369,11:49,9,9,평택,10,"0,2,17,25,34,42,48,50,57,69"
370,11:50,1,1,서울역,2,"56,78"
