vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,91.391,99.925,1,B1103,pickup_service,Pickup,Pickup
1,45,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,99.925,25.135,1,B1103,passenger_flight,Position,Delivery
1,46,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,25.135,33.669,0,B1103,delivery_service,Delivery,Delivery
1,47,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,33.669,63.538,0,B1189,parking_charging,Position,Pickup
1,48,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,63.538,72.072,1,B1189,pickup_service,Pickup,Pickup
1,49,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,72.072,36.332,1,B1189,passenger_flight,Position,Delivery
1,50,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,36.332,44.866,0,B1189,delivery_service,Delivery,Delivery
1,51,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,44.866,104.604,0,B1250,parking_charging,Position,Pickup
1,52,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,104.604,113.138,1,B1250,pickup_service,Pickup,Pickup
1,53,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,113.138,77.398,1,B1277,passenger_flight,Position,Pickup
1,54,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,77.398,85.932,2,B1277,pickup_service,Pickup,Pickup
1,55,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,85.932,94.466,1,B1250,delivery_service,Delivery,Delivery
1,56,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,94.466,50.986,1,B1277,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,50.986,59.52,0,B1277,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,59.52,72.321,0,B1336,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,72.321,80.855,1,B1336,pickup_service,Pickup,Pickup
1,60,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,80.855,37.375,1,B1336,passenger_flight,Position,Delivery
1,61,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,37.375,45.909,0,B1336,delivery_service,Delivery,Delivery
1,62,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,45.909,92.846,0,B1453,parking_charging,Position,Pickup
1,63,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,92.846,101.38,1,B1453,pickup_service,Pickup,Pickup
1,64,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,101.38,26.59,1,B1453,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,26.59,35.124,0,B1453,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,35.124,111.93,0,B1639,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,111.93,120.464,1,B1639,pickup_service,Pickup,Pickup
1,68,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,120.464,50.574,1,B1639,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,50.574,59.108,0,B1639,delivery_service,Delivery,Delivery
1,70,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,59.108,67.642,1,B1726,pickup_service,Pickup,Pickup
1,71,Stay,10,10,10,10,599,607,15:39,15:47,8,0,0.0,8,34.136,67.642,101.778,1,B1726,parking_charging,Position,Movement
1,72,Movement,10,9,10,9,607,626,15:47,16:06,19,19,69.89,0,0.0,101.778,31.888,1,B1726,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,31.888,40.422,0,B1726,delivery_service,Delivery,Delivery
1,74,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,40.422,48.956,1,B1901,pickup_service,Pickup,Pickup
1,75,Stay,9,9,9,9,632,644,16:12,16:24,12,0,0.0,12,51.204,48.956,100.16,1,B1901,parking_charging,Position,Movement
1,76,Movement,9,10,9,10,644,663,16:24,16:43,19,19,69.89,0,0.0,100.16,30.27,1,B1901,passenger_flight,Position,Delivery
1,77,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,30.27,38.804,0,B1901,delivery_service,Delivery,Delivery
1,78,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,38.804,47.338,1,B2159,pickup_service,Pickup,Pickup
1,79,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,47.338,55.872,2,B2136,pickup_service,Pickup,Pickup
1,80,Stay,10,10,10,10,672,683,16:52,17:03,11,0,0.0,11,46.937,55.872,102.809,2,B2136,parking_charging,Position,Movement
1,81,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,102.809,47.889,2,B2136,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,47.889,56.423,1,B2136,delivery_service,Delivery,Delivery
1,83,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,56.423,64.957,0,B2159,delivery_service,Delivery,Delivery
1,84,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,64.957,73.491,1,B2517,pickup_service,Pickup,Pickup
1,85,Movement,3,1,3,1,707,713,17:27,17:33,6,6,9.61,0,0.0,73.491,63.881,1,B2517,passenger_flight,Position,Delivery
1,86,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,63.881,72.415,0,B2517,delivery_service,Delivery,Delivery
1,87,Stay,1,1,1,1,716,721,17:36,17:41,5,0,0.0,5,21.335,72.415,93.75,0,B2798,parking_charging,Position,Movement
1,88,Movement,1,6,1,6,721,728,17:41,17:48,7,7,23.39,0,0.0,93.75,70.36,0,B2798,empty_repositioning,Position,Pickup
1,89,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,70.36,78.894,1,B2798,pickup_service,Pickup,Pickup
1,90,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,78.894,55.504,1,B2900,passenger_flight,Position,Pickup
1,91,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,55.504,64.038,2,B2900,pickup_service,Pickup,Pickup
1,92,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,64.038,43.008,2,B2798,passenger_flight,Position,Delivery
1,93,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,43.008,51.542,1,B2798,delivery_service,Delivery,Delivery
1,94,Stay,7,7,7,7,751,763,18:11,18:23,12,0,0.0,12,51.204,51.542,102.746,1,B2900,parking_charging,Position,Movement
1,95,Movement,7,9,7,9,763,775,18:23,18:35,12,12,40.12,0,0.0,102.746,62.626,1,B2900,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,775,778,18:35,18:38,3,0,0.0,2,8.534,62.626,71.16,0,B2900,delivery_service,Delivery,Delivery
1,97,Pickup,9,9,9,9,778,781,18:38,18:41,3,0,0.0,2,8.534,71.16,79.694,1,B3131,pickup_service,Pickup,Pickup
1,98,Movement,9,4,9,4,781,796,18:41,18:56,15,15,55.47,0,0.0,79.694,24.224,1,B3131,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,24.224,32.758,0,B3131,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,799,801,18:59,19:01,2,0,0.0,2,8.534,32.758,41.292,0,B3294,parking_charging,Position,Pickup
1,101,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,41.292,49.826,1,B3294,pickup_service,Pickup,Pickup
1,102,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,49.826,54.093,1,B3317,parking_charging,Position,Pickup
1,103,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,54.093,62.627,2,B3317,pickup_service,Pickup,Pickup
1,104,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,62.627,23.087,2,B3294,passenger_flight,Position,Delivery
1,105,Delivery,8,8,8,8,819,822,19:19,19:22,3,0,0.0,2,8.534,23.087,31.621,1,B3294,delivery_service,Delivery,Delivery
1,106,Stay,8,8,8,8,822,839,19:22,19:39,17,0,0.0,17,72.539,31.621,104.16,1,B3317,parking_charging,Position,Movement
1,107,Movement,8,9,8,9,839,845,19:39,19:45,6,6,18.04,0,0.0,104.16,86.12,1,B3317,passenger_flight,Position,Delivery
1,108,Delivery,9,9,9,9,845,848,19:45,19:48,3,0,0.0,2,8.534,86.12,94.654,0,B3317,delivery_service,Delivery,Delivery
1,109,Stay,9,9,9,9,848,855,19:48,19:55,7,0,0.0,7,29.869,94.654,124.523,0,B3598,parking_charging,Position,Pickup
1,110,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,124.523,133.057,1,B3598,pickup_service,Pickup,Pickup
1,111,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,133.057,141.591,2,B3612,pickup_service,Pickup,Pickup
1,112,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,141.591,86.121,2,B3598,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,86.121,94.655,1,B3598,delivery_service,Delivery,Delivery
1,114,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,94.655,103.189,0,B3612,delivery_service,Delivery,Delivery
1,115,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,103.189,111.723,1,B3714,pickup_service,Pickup,Pickup
1,116,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,111.723,56.253,1,B3714,passenger_flight,Position,Delivery
1,117,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,56.253,64.787,0,B3714,delivery_service,Delivery,Delivery
1,118,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,64.787,73.321,1,B3778,pickup_service,Pickup,Pickup
1,119,Movement,9,4,9,4,906,921,20:46,21:01,15,15,55.47,0,0.0,73.321,17.851,1,B3778,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,17.851,26.385,0,B3778,delivery_service,Delivery,Delivery
1,121,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,26.385,34.919,2,B3844,pickup_service,Pickup,Pickup
1,122,Stay,4,4,4,4,927,943,21:07,21:23,16,0,0.0,16,68.272,34.919,103.191,2,B3844,parking_charging,Position,Movement
1,123,Movement,4,9,4,9,943,958,21:23,21:38,15,15,55.47,0,0.0,103.191,47.721,2,B3844,passenger_flight,Position,Delivery
1,124,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,47.721,56.255,0,B3844,delivery_service,Delivery,Delivery
1,125,Stay,9,9,9,9,961,965,21:41,21:45,4,0,0.0,4,17.068,56.255,73.323,0,B3994,parking_charging,Position,Pickup
1,126,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,73.323,81.857,1,B3994,pickup_service,Pickup,Pickup
1,127,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,81.857,26.387,1,B3994,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,26.387,34.921,0,B3994,delivery_service,Delivery,Delivery
1,129,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,34.921,43.455,1,B4055,pickup_service,Pickup,Pickup
1,130,Stay,4,4,4,4,989,1003,22:09,22:23,14,0,0.0,14,59.738,43.455,103.193,1,B4055,parking_charging,Position,Movement
1,131,Movement,4,9,4,9,1003,1018,22:23,22:38,15,15,55.47,0,0.0,103.193,47.723,1,B4055,passenger_flight,Position,Delivery
1,132,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,47.723,56.257,0,B4055,delivery_service,Delivery,Delivery
1,133,Pickup,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,56.257,64.791,1,B4141,pickup_service,Pickup,Pickup
1,134,Stay,9,9,9,9,1024,1033,22:44,22:53,9,0,0.0,9,38.403,64.791,103.194,1,B4141,parking_charging,Position,Movement
1,135,Movement,9,4,9,4,1033,1048,22:53,23:08,15,15,55.47,0,0.0,103.194,47.724,1,B4141,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,1048,1051,23:08,23:11,3,0,0.0,2,8.534,47.724,56.258,0,B4141,delivery_service,Delivery,Delivery
1,137,Stay,4,4,4,4,1051,1055,23:11,23:15,4,0,0.0,4,17.068,56.258,73.326,0,B4191,parking_charging,Position,Pickup
1,138,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,73.326,81.86,1,B4191,pickup_service,Pickup,Pickup
1,139,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,81.86,26.39,1,B4191,passenger_flight,Position,Delivery
1,140,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,26.39,34.924,0,B4191,delivery_service,Delivery,Delivery
1,141,Stay,9,9,9,9,1076,1092,23:36,23:52,16,0,0.0,16,68.272,34.924,103.196,0,,parking_charging,Position,Movement
1,142,Movement,9,2,9,2,1092,1106,23:52,00:06,14,14,50.24,0,0.0,103.196,52.956,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,184,08:42,08:44,2,0,0.0,2,8.534,81.666,90.2,0,B315,parking_charging,Position,Movement
2,23,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,90.2,78.75,0,B315,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,78.75,87.284,1,B315,pickup_service,Pickup,Pickup
2,25,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,87.284,95.818,3,B317,pickup_service,Pickup,Pickup
2,26,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,95.818,71.888,3,B315,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,71.888,80.422,2,B315,delivery_service,Delivery,Delivery
2,28,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,80.422,88.956,0,B317,delivery_service,Delivery,Delivery
2,29,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,71.044,88.956,160.0,0,B426,parking_charging,Position,Pickup
2,30,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
2,31,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B426,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B426,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,44.246,115.754,160.0,0,B558,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,35,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,37,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,38,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,39,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,40,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,44,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,45,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,46,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,47,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,48,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,50,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,57,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,58,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,59,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,113.064,125.865,1,B1307,parking_charging,Position,Delivery
2,62,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.865,134.399,0,B1307,delivery_service,Delivery,Delivery
2,63,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,64,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,65,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,67,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,68,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,69,Stay,9,9,9,9,545,549,14:45,14:49,4,0,0.0,4,17.068,121.599,138.667,1,B1522,parking_charging,Position,Movement
2,70,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,138.667,83.197,1,B1522,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,83.197,91.731,0,B1522,delivery_service,Delivery,Delivery
2,72,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,91.731,100.265,1,B1606,pickup_service,Pickup,Pickup
2,73,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,100.265,84.135,1,B1606,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,84.135,92.669,0,B1606,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,579,601,15:19,15:41,22,0,0.0,22,67.331,92.669,160.0,0,B1758,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
2,77,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
2,78,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
2,79,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
2,80,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
2,81,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
2,82,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
2,83,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,134.949,147.75,0,B1967,parking_charging,Position,Pickup
2,84,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
2,85,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
2,87,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,94.928,103.462,1,B2070,pickup_service,Pickup,Pickup
2,88,Movement,9,10,9,10,665,684,16:45,17:04,19,19,69.89,0,0.0,103.462,33.572,1,B2070,passenger_flight,Position,Delivery
2,89,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,33.572,42.106,0,B2070,delivery_service,Delivery,Delivery
2,90,Stay,10,10,10,10,687,699,17:07,17:19,12,0,0.0,12,51.204,42.106,93.31,0,B2478,parking_charging,Position,Pickup
2,91,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,93.31,101.844,1,B2478,pickup_service,Pickup,Pickup
2,92,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,101.844,31.954,1,B2478,passenger_flight,Position,Delivery
2,93,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,31.954,40.488,0,B2478,delivery_service,Delivery,Delivery
