time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,10,10,인천공항,1,70
440,13:00,3,3,삼성,2,"0,23"
440,13:00,4,4,여의도,2,"3,32"
440,13:00,5,5,김포공항,1,126
440,13:00,6,6,일산,1,79
440,13:00,7,7,판교,1,122
440,13:00,8,8,동탄/용인,1,74
440,13:00,9,9,평택,3,"1,10,17"
441,13:01,1,1,서울역,1,123
441,13:01,10,10,인천공항,1,70
441,13:01,3,3,삼성,1,0
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,126
441,13:01,6,6,일산,1,79
441,13:01,7,7,판교,1,122
441,13:01,8,8,동탄/용인,1,74
441,13:01,9,9,평택,3,"1,17,20"
442,13:02,3,3,삼성,2,"0,14"
442,13:02,4,4,여의도,2,"3,116"
442,13:02,5,5,김포공항,2,"105,126"
442,13:02,6,6,일산,2,"2,79"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,2,"17,20"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,2,"14,27"
443,13:03,4,4,여의도,2,"3,116"
443,13:03,5,5,김포공항,2,"105,126"
443,13:03,6,6,일산,2,"2,79"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,4,"16,17,20,40"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"14,18,27"
444,13:04,4,4,여의도,3,"3,44,116"
444,13:04,5,5,김포공항,1,105
444,13:04,6,6,일산,2,"2,79"
444,13:04,7,7,판교,1,95
444,13:04,9,9,평택,5,"4,16,17,40,49"
445,13:05,10,10,인천공항,2,"11,13"
445,13:05,2,2,수서,1,103
445,13:05,3,3,삼성,3,"14,18,27"
445,13:05,4,4,여의도,3,"3,44,120"
445,13:05,5,5,김포공항,1,105
445,13:05,6,6,일산,1,79
445,13:05,9,9,평택,6,"4,8,16,17,40,49"
446,13:06,10,10,인천공항,3,"11,13,64"
446,13:06,2,2,수서,1,103
446,13:06,3,3,삼성,2,"14,18"
446,13:06,4,4,여의도,2,"44,120"
446,13:06,5,5,김포공항,1,105
446,13:06,7,7,판교,1,95
446,13:06,9,9,평택,5,"4,8,17,49,63"
447,13:07,10,10,인천공항,4,"11,13,64,85"
447,13:07,2,2,수서,1,103
447,13:07,3,3,삼성,2,"14,18"
447,13:07,4,4,여의도,3,"9,55,120"
447,13:07,5,5,김포공항,1,105
447,13:07,6,6,일산,1,104
447,13:07,7,7,판교,1,95
447,13:07,9,9,평택,3,"8,41,63"
448,13:08,10,10,인천공항,4,"13,24,64,85"
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"9,21,55,61"
448,13:08,5,5,김포공항,1,48
448,13:08,6,6,일산,1,104
448,13:08,7,7,판교,1,95
448,13:08,9,9,평택,4,"5,8,41,63"
449,13:09,1,1,서울역,1,124
449,13:09,10,10,인천공항,2,"24,85"
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"9,21,55,61"
449,13:09,5,5,김포공항,1,48
449,13:09,6,6,일산,1,104
449,13:09,7,7,판교,1,108
449,13:09,9,9,평택,3,"5,8,41"
450,13:10,1,1,서울역,1,124
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"21,45,61"
450,13:10,5,5,김포공항,1,48
450,13:10,7,7,판교,2,"108,109"
450,13:10,9,9,평택,2,"5,8"
451,13:11,1,1,서울역,1,124
451,13:11,2,2,수서,1,123
451,13:11,4,4,여의도,2,"45,122"
451,13:11,5,5,김포공항,1,48
451,13:11,6,6,일산,1,25
451,13:11,7,7,판교,2,"108,109"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"60,123"
452,13:12,4,4,여의도,2,"45,122"
452,13:12,5,5,김포공항,1,48
452,13:12,6,6,일산,2,"25,37"
452,13:12,7,7,판교,1,109
452,13:12,9,9,평택,3,"5,12,22"
453,13:13,2,2,수서,2,"60,123"
453,13:13,4,4,여의도,2,"45,122"
453,13:13,5,5,김포공항,2,"48,117"
453,13:13,6,6,일산,3,"23,25,37"
453,13:13,7,7,판교,1,115
453,13:13,9,9,평택,3,"5,12,22"
454,13:14,10,10,인천공항,1,62
454,13:14,2,2,수서,1,60
454,13:14,4,4,여의도,1,45
454,13:14,5,5,김포공항,1,117
454,13:14,6,6,일산,2,"23,37"
454,13:14,7,7,판교,1,115
454,13:14,9,9,평택,2,"12,22"
455,13:15,1,1,서울역,2,"19,79"
455,13:15,10,10,인천공항,2,"32,62"
455,13:15,2,2,수서,1,44
455,13:15,4,4,여의도,1,45
455,13:15,5,5,김포공항,1,117
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,115
456,13:16,1,1,서울역,2,"19,79"
456,13:16,10,10,인천공항,3,"11,32,62"
456,13:16,2,2,수서,1,44
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,2,"19,79"
457,13:17,10,10,인천공항,2,"11,32"
457,13:17,2,2,수서,1,44
457,13:17,4,4,여의도,1,69
457,13:17,6,6,일산,1,23
457,13:17,9,9,평택,1,15
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,2,"10,69"
458,13:18,5,5,김포공항,1,103
458,13:18,6,6,일산,2,"23,47"
458,13:18,9,9,평택,1,15
459,13:19,1,1,서울역,1,124
459,13:19,2,2,수서,2,"55,123"
459,13:19,4,4,여의도,2,"10,69"
459,13:19,5,5,김포공항,1,103
459,13:19,6,6,일산,1,47
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,15
460,13:20,1,1,서울역,1,124
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"20,55,123"
460,13:20,4,4,여의도,2,"9,10"
460,13:20,5,5,김포공항,1,103
460,13:20,6,6,일산,1,47
460,13:20,7,7,판교,3,"2,27,61"
460,13:20,9,9,평택,1,22
461,13:21,1,1,서울역,3,"108,124,125"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"20,123"
461,13:21,4,4,여의도,1,9
461,13:21,5,5,김포공항,2,"64,95"
461,13:21,7,7,판교,4,"2,27,61,109"
461,13:21,9,9,평택,1,22
462,13:22,1,1,서울역,2,"108,125"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,20
462,13:22,4,4,여의도,1,9
462,13:22,5,5,김포공항,2,"64,95"
462,13:22,7,7,판교,2,"61,109"
462,13:22,9,9,평택,1,22
463,13:23,1,1,서울역,3,"19,108,125"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,16
463,13:23,5,5,김포공항,2,"64,95"
463,13:23,7,7,판교,1,109
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,24"
464,13:24,2,2,수서,1,45
464,13:24,3,3,삼성,1,16
465,13:25,1,1,서울역,3,"17,19,115"
465,13:25,10,10,인천공항,2,"1,24"
465,13:25,2,2,수서,1,45
465,13:25,3,3,삼성,1,16
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"17,115"
466,13:26,10,10,인천공항,3,"1,6,24"
466,13:26,2,2,수서,1,45
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"17,115"
467,13:27,10,10,인천공항,3,"1,6,32"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"10,21,65"
467,13:27,7,7,판교,1,61
467,13:27,8,8,동탄/용인,1,39
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,3,"1,6,32"
468,13:28,3,3,삼성,2,"0,13"
468,13:28,4,4,여의도,3,"10,21,65"
468,13:28,6,6,일산,2,"60,104"
468,13:28,7,7,판교,2,"25,61"
468,13:28,8,8,동탄/용인,2,"31,39"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,2,"24,32"
469,13:29,3,3,삼성,1,0
469,13:29,4,4,여의도,2,"21,65"
469,13:29,6,6,일산,2,"60,104"
469,13:29,7,7,판교,4,"25,37,61,69"
469,13:29,8,8,동탄/용인,2,"31,39"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,1,24
470,13:30,3,3,삼성,1,0
470,13:30,4,4,여의도,1,89
470,13:30,6,6,일산,2,"60,104"
470,13:30,7,7,판교,3,"25,37,69"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,24
471,13:31,2,2,수서,1,20
471,13:31,4,4,여의도,4,"27,62,71,89"
471,13:31,6,6,일산,1,60
471,13:31,7,7,판교,2,"37,69"
472,13:32,1,1,서울역,1,108
472,13:32,2,2,수서,1,20
472,13:32,4,4,여의도,4,"27,62,71,89"
472,13:32,5,5,김포공항,1,123
472,13:32,6,6,일산,1,60
472,13:32,7,7,판교,1,37
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,108
473,13:33,2,2,수서,1,20
473,13:33,4,4,여의도,4,"27,62,71,109"
473,13:33,5,5,김포공항,1,123
473,13:33,6,6,일산,2,"60,64"
473,13:33,7,7,판교,3,"23,25,37"
473,13:33,9,9,평택,3,"3,26,48"
474,13:34,1,1,서울역,1,108
474,13:34,2,2,수서,1,13
474,13:34,4,4,여의도,1,109
474,13:34,5,5,김포공항,1,123
474,13:34,6,6,일산,2,"64,68"
474,13:34,7,7,판교,3,"23,25,37"
474,13:34,9,9,평택,3,"3,26,48"
475,13:35,1,1,서울역,1,115
475,13:35,10,10,인천공항,1,14
475,13:35,2,2,수서,1,13
475,13:35,4,4,여의도,1,109
475,13:35,6,6,일산,2,"64,68"
475,13:35,7,7,판교,4,"23,25,47,69"
475,13:35,9,9,평택,2,"26,48"
476,13:36,1,1,서울역,1,115
476,13:36,10,10,인천공항,1,14
476,13:36,2,2,수서,1,13
476,13:36,3,3,삼성,1,11
476,13:36,6,6,일산,2,"7,68"
476,13:36,7,7,판교,2,"47,69"
476,13:36,8,8,동탄/용인,2,"74,124"
477,13:37,1,1,서울역,1,115
477,13:37,10,10,인천공항,1,14
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,47,69"
477,13:37,8,8,동탄/용인,2,"74,124"
478,13:38,2,2,수서,1,65
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,77
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"74,124"
479,13:39,10,10,인천공항,1,125
479,13:39,2,2,수서,2,"22,65"
479,13:39,3,3,삼성,1,11
479,13:39,4,4,여의도,1,77
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,125
480,13:40,2,2,수서,2,"22,65"
480,13:40,3,3,삼성,2,"5,11"
480,13:40,4,4,여의도,1,77
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,9
481,13:41,10,10,인천공항,1,125
481,13:41,2,2,수서,2,"22,44"
481,13:41,3,3,삼성,3,"5,8,11"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,9
482,13:42,2,2,수서,3,"22,44,71"
482,13:42,3,3,삼성,3,"5,8,89"
482,13:42,4,4,여의도,1,73
482,13:42,5,5,김포공항,1,61
482,13:42,9,9,평택,1,9
483,13:43,10,10,인천공항,2,"6,18"
483,13:43,2,2,수서,3,"22,44,71"
483,13:43,3,3,삼성,3,"8,31,89"
483,13:43,4,4,여의도,1,73
483,13:43,5,5,김포공항,1,61
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,3,"6,18,70"
484,13:44,2,2,수서,2,"22,71"
484,13:44,3,3,삼성,2,"31,89"
484,13:44,4,4,여의도,4,"32,37,73,78"
484,13:44,5,5,김포공항,1,61
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,124
484,13:44,9,9,평택,2,"9,19"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,3,"6,18,70"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"32,37,78"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"23,104"
485,13:45,8,8,동탄/용인,1,124
485,13:45,9,9,평택,2,"9,19"
486,13:46,1,1,서울역,1,17
486,13:46,10,10,인천공항,1,70
486,13:46,4,4,여의도,4,"32,37,62,78"
486,13:46,7,7,판교,2,"23,104"
486,13:46,8,8,동탄/용인,1,124
486,13:46,9,9,평택,3,"3,9,19"
487,13:47,1,1,서울역,2,"17,69"
487,13:47,4,4,여의도,2,"4,62"
487,13:47,5,5,김포공항,1,13
487,13:47,7,7,판교,2,"23,104"
487,13:47,9,9,평택,2,"3,21"
488,13:48,1,1,서울역,1,69
488,13:48,2,2,수서,1,45
488,13:48,4,4,여의도,2,"4,62"
488,13:48,5,5,김포공항,2,"13,25"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,60
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,3,"3,9,21"
489,13:49,1,1,서울역,1,69
489,13:49,2,2,수서,1,45
489,13:49,3,3,삼성,1,24
489,13:49,4,4,여의도,3,"4,32,81"
489,13:49,5,5,김포공항,2,"13,25"
489,13:49,6,6,일산,3,"0,39,76"
489,13:49,7,7,판교,1,60
489,13:49,8,8,동탄/용인,2,"28,29"
489,13:49,9,9,평택,2,"9,21"
490,13:50,1,1,서울역,1,69
490,13:50,10,10,인천공항,1,108
490,13:50,2,2,수서,1,45
490,13:50,3,3,삼성,1,24
490,13:50,4,4,여의도,4,"4,32,81,83"
490,13:50,5,5,김포공항,1,25
490,13:50,6,6,일산,4,"0,39,76,84"
490,13:50,7,7,판교,3,"60,64,77"
490,13:50,8,8,동탄/용인,2,"28,29"
490,13:50,9,9,평택,2,"9,21"
491,13:51,1,1,서울역,1,69
491,13:51,10,10,인천공항,2,"18,108"
491,13:51,3,3,삼성,1,24
491,13:51,4,4,여의도,5,"4,32,81,83,88"
491,13:51,5,5,김포공항,1,25
491,13:51,6,6,일산,3,"39,76,84"
491,13:51,7,7,판교,4,"47,64,68,77"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,1,21
492,13:52,1,1,서울역,1,69
492,13:52,10,10,인천공항,3,"18,20,108"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,24
492,13:52,4,4,여의도,3,"4,83,88"
492,13:52,5,5,김포공항,1,25
492,13:52,6,6,일산,2,"75,84"
492,13:52,7,7,판교,4,"47,64,68,77"
492,13:52,9,9,평택,1,21
493,13:53,10,10,인천공항,3,"18,20,115"
493,13:53,2,2,수서,1,26
493,13:53,3,3,삼성,1,24
493,13:53,4,4,여의도,1,88
493,13:53,5,5,김포공항,1,25
493,13:53,6,6,일산,1,75
493,13:53,7,7,판교,3,"47,60,68"
494,13:54,10,10,인천공항,2,"20,115"
494,13:54,2,2,수서,1,26
494,13:54,3,3,삼성,1,24
494,13:54,6,6,일산,2,"61,75"
494,13:54,7,7,판교,2,"60,73"
494,13:54,9,9,평택,1,2
495,13:55,1,1,서울역,1,15
495,13:55,10,10,인천공항,3,"18,80,115"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"27,90,109"
495,13:55,6,6,일산,1,61
495,13:55,7,7,판교,2,"60,73"
495,13:55,9,9,평택,1,2
496,13:56,1,1,서울역,1,15
496,13:56,10,10,인천공항,2,"18,80"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"27,90,109"
496,13:56,6,6,일산,2,"61,86"
496,13:56,7,7,판교,3,"7,73,78"
496,13:56,9,9,평택,2,"2,12"
497,13:57,1,1,서울역,1,15
497,13:57,10,10,인천공항,3,"18,20,80"
497,13:57,2,2,수서,3,"17,55,62"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"27,90,109"
497,13:57,6,6,일산,3,"39,44,86"
497,13:57,7,7,판교,2,"7,78"
497,13:57,9,9,평택,2,"10,12"
498,13:58,10,10,인천공항,1,20
498,13:58,2,2,수서,3,"17,55,62"
498,13:58,6,6,일산,6,"22,39,44,50,74,86"
498,13:58,7,7,판교,3,"7,64,78"
498,13:58,9,9,평택,2,"10,12"
499,13:59,1,1,서울역,1,129
499,13:59,10,10,인천공항,2,"11,20"
499,13:59,2,2,수서,3,"17,55,62"
499,13:59,6,6,일산,5,"22,39,44,50,74"
499,13:59,7,7,판교,2,"7,64"
499,13:59,9,9,평택,1,10
500,14:00,1,1,서울역,1,129
500,14:00,10,10,인천공항,1,11
500,14:00,5,5,김포공항,1,23
500,14:00,6,6,일산,4,"22,44,50,74"
500,14:00,7,7,판교,2,"7,64"
501,14:01,1,1,서울역,1,129
501,14:01,10,10,인천공항,1,11
501,14:01,2,2,수서,1,26
501,14:01,4,4,여의도,1,70
501,14:01,5,5,김포공항,2,"23,87"
501,14:01,6,6,일산,1,44
501,14:01,7,7,판교,3,"7,68,81"
502,14:02,2,2,수서,3,"26,69,88"
502,14:02,4,4,여의도,2,"70,116"
502,14:02,5,5,김포공항,2,"23,87"
502,14:02,6,6,일산,1,44
502,14:02,7,7,판교,3,"68,81,83"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,5,"26,62,65,69,88"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,4,"70,110,116,119"
503,14:03,5,5,김포공항,1,87
503,14:03,6,6,일산,1,74
503,14:03,7,7,판교,3,"68,81,83"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,5,"25,62,65,69,88"
504,14:04,3,3,삼성,2,"1,6"
504,14:04,4,4,여의도,3,"110,116,119"
504,14:04,6,6,일산,2,"45,74"
504,14:04,7,7,판교,1,83
505,14:05,1,1,서울역,1,15
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"24,25,62,65"
505,14:05,3,3,삼성,2,"1,6"
505,14:05,4,4,여의도,5,"60,93,110,119,120"
505,14:05,5,5,김포공항,1,95
505,14:05,6,6,일산,3,"22,45,74"
505,14:05,8,8,동탄/용인,1,32
506,14:06,1,1,서울역,1,15
506,14:06,2,2,수서,3,"24,25,90"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"60,93,120"
506,14:06,5,5,김포공항,2,"47,95"
506,14:06,6,6,일산,3,"22,45,124"
506,14:06,7,7,판교,1,76
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,1,10
507,14:07,1,1,서울역,1,15
507,14:07,2,2,수서,2,"24,90"
507,14:07,3,3,삼성,1,75
507,14:07,4,4,여의도,3,"60,93,120"
507,14:07,5,5,김포공항,2,"47,95"
507,14:07,6,6,일산,2,"22,124"
507,14:07,7,7,판교,3,"76,84,109"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,1,10
508,14:08,10,10,인천공항,1,11
508,14:08,2,2,수서,3,"17,25,90"
508,14:08,3,3,삼성,1,75
508,14:08,4,4,여의도,1,112
508,14:08,5,5,김포공항,1,47
508,14:08,6,6,일산,1,124
508,14:08,7,7,판교,3,"76,84,109"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,1,10
509,14:09,10,10,인천공항,2,"11,14"
509,14:09,2,2,수서,3,"17,21,25"
509,14:09,3,3,삼성,2,"75,107"
509,14:09,4,4,여의도,2,"112,121"
509,14:09,6,6,일산,1,45
509,14:09,7,7,판교,2,"84,109"
509,14:09,8,8,동탄/용인,1,32
509,14:09,9,9,평택,1,19
510,14:10,1,1,서울역,1,31
510,14:10,10,10,인천공항,2,"11,14"
510,14:10,2,2,수서,3,"17,21,25"
510,14:10,3,3,삼성,4,"75,106,107,111"
510,14:10,4,4,여의도,3,"64,112,121"
510,14:10,6,6,일산,2,"28,45"
510,14:10,8,8,동탄/용인,1,32
510,14:10,9,9,평택,2,"4,19"
511,14:11,1,1,서울역,3,"16,31,79"
511,14:11,10,10,인천공항,1,14
511,14:11,2,2,수서,1,21
511,14:11,3,3,삼성,5,"5,75,106,107,111"
511,14:11,4,4,여의도,3,"64,121,122"
511,14:11,6,6,일산,4,"3,28,29,45"
511,14:11,7,7,판교,1,61
511,14:11,9,9,평택,2,"4,19"
512,14:12,1,1,서울역,5,"16,31,79,104,117"
512,14:12,10,10,인천공항,1,11
512,14:12,2,2,수서,1,69
512,14:12,3,3,삼성,4,"5,75,106,111"
512,14:12,4,4,여의도,3,"64,80,122"
512,14:12,6,6,일산,3,"3,28,29"
512,14:12,7,7,판교,1,61
512,14:12,8,8,동탄/용인,1,30
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,5,"16,79,104,113,117"
513,14:13,10,10,인천공항,1,11
513,14:13,2,2,수서,1,69
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,3,"68,80,122"
513,14:13,6,6,일산,2,"3,29"
513,14:13,7,7,판교,2,"61,86"
513,14:13,8,8,동탄/용인,1,30
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,3,"104,113,117"
514,14:14,10,10,인천공항,1,11
514,14:14,2,2,수서,4,"69,71,87,110"
514,14:14,3,3,삼성,1,6
514,14:14,4,4,여의도,4,"65,68,70,80"
514,14:14,5,5,김포공항,2,"26,55"
514,14:14,7,7,판교,4,"61,81,86,116"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,4,"0,2,4,19"
515,14:15,1,1,서울역,3,"101,113,127"
515,14:15,2,2,수서,3,"71,87,110"
515,14:15,3,3,삼성,3,"6,18,44"
515,14:15,4,4,여의도,4,"37,65,68,70"
515,14:15,5,5,김포공항,2,"26,55"
515,14:15,7,7,판교,5,"61,81,86,116,119"
515,14:15,9,9,평택,5,"0,2,4,19,27"
516,14:16,1,1,서울역,3,"101,123,127"
516,14:16,2,2,수서,4,"71,87,88,110"
516,14:16,3,3,삼성,4,"6,12,18,44"
516,14:16,4,4,여의도,4,"37,60,65,70"
516,14:16,5,5,김포공항,3,"26,55,62"
516,14:16,6,6,일산,1,7
516,14:16,7,7,판교,6,"61,73,81,83,116,119"
516,14:16,9,9,평택,3,"0,19,27"
517,14:17,1,1,서울역,4,"24,101,123,127"
517,14:17,10,10,인천공항,1,129
517,14:17,2,2,수서,1,88
517,14:17,3,3,삼성,5,"12,18,20,35,44"
517,14:17,4,4,여의도,4,"9,37,60,65"
517,14:17,5,5,김포공항,1,62
517,14:17,6,6,일산,2,"7,13"
517,14:17,7,7,판교,5,"73,76,83,119,120"
517,14:17,9,9,평택,2,"0,27"
518,14:18,1,1,서울역,4,"24,103,123,126"
518,14:18,10,10,인천공항,1,129
518,14:18,2,2,수서,2,"88,95"
518,14:18,3,3,삼성,6,"8,12,18,20,35,89"
518,14:18,4,4,여의도,3,"9,60,65"
518,14:18,5,5,김포공항,1,62
518,14:18,6,6,일산,3,"7,13,28"
518,14:18,7,7,판교,4,"73,76,83,120"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,3,"24,103,126"
519,14:19,10,10,인천공항,1,129
519,14:19,2,2,수서,2,"95,112"
519,14:19,3,3,삼성,6,"8,18,20,35,89,109"
519,14:19,4,4,여의도,2,"9,65"
519,14:19,5,5,김포공항,1,23
519,14:19,6,6,일산,3,"13,28,29"
519,14:19,7,7,판교,2,"76,120"
519,14:19,8,8,동탄/용인,1,39
520,14:20,1,1,서울역,2,"103,126"
520,14:20,2,2,수서,3,"21,95,112"
520,14:20,3,3,삼성,5,"8,18,22,89,109"
520,14:20,4,4,여의도,2,"9,92"
520,14:20,5,5,김포공항,1,23
520,14:20,6,6,일산,3,"28,29,124"
520,14:20,7,7,판교,1,74
520,14:20,8,8,동탄/용인,2,"39,50"
521,14:21,1,1,서울역,1,75
521,14:21,2,2,수서,2,"21,112"
521,14:21,3,3,삼성,3,"18,22,109"
521,14:21,4,4,여의도,4,"9,64,92,107"
521,14:21,5,5,김포공항,2,"23,25"
521,14:21,6,6,일산,2,"29,124"
521,14:21,7,7,판교,2,"74,121"
521,14:21,8,8,동탄/용인,2,"39,50"
522,14:22,1,1,서울역,1,75
522,14:22,10,10,인천공항,1,93
522,14:22,2,2,수서,3,"21,110,122"
522,14:22,3,3,삼성,3,"16,18,22"
522,14:22,4,4,여의도,7,"9,64,68,92,106,107,111"
522,14:22,5,5,김포공항,1,25
522,14:22,6,6,일산,2,"3,124"
522,14:22,7,7,판교,3,"31,74,121"
522,14:22,8,8,동탄/용인,1,50
523,14:23,1,1,서울역,1,75
523,14:23,10,10,인천공항,1,93
523,14:23,2,2,수서,2,"110,122"
523,14:23,3,3,삼성,2,"16,18"
523,14:23,4,4,여의도,7,"9,64,68,80,106,107,111"
523,14:23,5,5,김포공항,1,25
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"31,121"
524,14:24,1,1,서울역,1,24
524,14:24,10,10,인천공항,1,93
524,14:24,2,2,수서,3,"110,117,122"
524,14:24,3,3,삼성,1,16
524,14:24,4,4,여의도,6,"9,32,68,80,106,111"
524,14:24,6,6,일산,2,"3,17"
524,14:24,7,7,판교,3,"31,77,104"
524,14:24,9,9,평택,1,1
525,14:25,1,1,서울역,1,24
525,14:25,2,2,수서,1,117
525,14:25,4,4,여의도,4,"9,32,80,92"
525,14:25,5,5,김포공항,2,"25,69"
525,14:25,6,6,일산,1,17
525,14:25,7,7,판교,4,"77,78,104,113"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,2,"24,81"
526,14:26,10,10,인천공항,1,93
526,14:26,2,2,수서,2,"112,117"
526,14:26,3,3,삼성,2,"10,12"
526,14:26,4,4,여의도,4,"32,61,92,111"
526,14:26,5,5,김포공항,2,"25,69"
526,14:26,6,6,일산,1,17
526,14:26,7,7,판교,5,"45,77,78,104,113"
526,14:26,9,9,평택,2,"1,15"
527,14:27,1,1,서울역,2,"24,81"
527,14:27,10,10,인천공항,2,"93,94"
527,14:27,2,2,수서,2,"112,117"
527,14:27,3,3,삼성,3,"10,12,30"
527,14:27,4,4,여의도,3,"61,92,111"
527,14:27,5,5,김포공항,3,"25,69,71"
527,14:27,6,6,일산,1,7
527,14:27,7,7,판교,4,"45,78,113,127"
527,14:27,9,9,평택,1,15
528,14:28,1,1,서울역,4,"20,24,81,83"
528,14:28,10,10,인천공항,2,"93,94"
528,14:28,2,2,수서,3,"112,117,123"
528,14:28,3,3,삼성,3,"10,12,30"
528,14:28,4,4,여의도,3,"61,73,111"
528,14:28,5,5,김포공항,1,71
528,14:28,6,6,일산,1,7
528,14:28,7,7,판교,2,"45,127"
528,14:28,9,9,평택,1,15
529,14:29,1,1,서울역,4,"20,24,83,116"
529,14:29,10,10,인천공항,4,"93,94,99,108"
529,14:29,2,2,수서,3,"117,122,123"
529,14:29,3,3,삼성,3,"10,14,30"
529,14:29,4,4,여의도,6,"32,35,55,73,76,106"
529,14:29,5,5,김포공항,2,"71,88"
529,14:29,6,6,일산,1,7
529,14:29,7,7,판교,4,"45,65,74,127"
529,14:29,9,9,평택,1,15
530,14:30,1,1,서울역,4,"20,83,116,128"
530,14:30,10,10,인천공항,3,"93,99,108"
530,14:30,2,2,수서,3,"122,123,126"
530,14:30,3,3,삼성,3,"10,14,47"
530,14:30,4,4,여의도,7,"32,35,55,73,76,106,107"
530,14:30,5,5,김포공항,1,88
530,14:30,6,6,일산,1,103
530,14:30,7,7,판교,3,"45,65,74"
530,14:30,8,8,동탄/용인,1,70
530,14:30,9,9,평택,1,15
531,14:31,1,1,서울역,3,"75,116,128"
531,14:31,10,10,인천공항,5,"93,94,99,100,108"
531,14:31,2,2,수서,3,"87,122,126"
531,14:31,3,3,삼성,3,"10,14,47"
531,14:31,4,4,여의도,7,"32,35,55,76,106,107,109"
531,14:31,5,5,김포공항,2,"88,89"
531,14:31,6,6,일산,1,103
531,14:31,7,7,판교,4,"31,45,65,74"
