time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
280,10:20,10,10,인천공항,1,61
280,10:20,2,2,수서,2,"10,24"
280,10:20,3,3,삼성,2,"4,34"
280,10:20,4,4,여의도,6,"0,18,22,46,51,64"
280,10:20,6,6,일산,2,"23,58"
280,10:20,7,7,판교,2,"20,35"
280,10:20,8,8,동탄/용인,2,"21,36"
280,10:20,9,9,평택,5,"6,8,9,16,32"
281,10:21,10,10,인천공항,1,61
281,10:21,2,2,수서,2,"10,24"
281,10:21,3,3,삼성,3,"4,34,42"
281,10:21,4,4,여의도,7,"18,22,37,43,46,51,64"
281,10:21,6,6,일산,3,"15,23,58"
281,10:21,7,7,판교,1,20
281,10:21,8,8,동탄/용인,1,36
281,10:21,9,9,평택,5,"6,8,9,16,32"
282,10:22,10,10,인천공항,1,61
282,10:22,2,2,수서,3,"10,24,26"
282,10:22,3,3,삼성,3,"4,34,42"
282,10:22,4,4,여의도,6,"18,22,37,43,51,64"
282,10:22,5,5,김포공항,1,38
282,10:22,6,6,일산,3,"15,23,58"
282,10:22,7,7,판교,1,20
282,10:22,8,8,동탄/용인,1,36
282,10:22,9,9,평택,5,"6,8,9,16,32"
283,10:23,10,10,인천공항,1,62
283,10:23,2,2,수서,2,"1,26"
283,10:23,3,3,삼성,4,"4,34,39,42"
283,10:23,4,4,여의도,6,"18,22,37,43,51,64"
283,10:23,5,5,김포공항,2,"38,45"
283,10:23,6,6,일산,2,"15,23"
283,10:23,7,7,판교,2,"20,56"
283,10:23,8,8,동탄/용인,2,"5,36"
283,10:23,9,9,평택,6,"6,8,9,16,19,32"
284,10:24,10,10,인천공항,1,62
284,10:24,2,2,수서,5,"1,3,26,27,31"
284,10:24,3,3,삼성,3,"4,34,39"
284,10:24,4,4,여의도,7,"18,22,30,37,40,51,64"
284,10:24,5,5,김포공항,2,"38,45"
284,10:24,6,6,일산,1,15
284,10:24,7,7,판교,4,"20,50,56,57"
284,10:24,8,8,동탄/용인,2,"5,36"
284,10:24,9,9,평택,5,"6,8,9,19,32"
285,10:25,10,10,인천공항,1,62
285,10:25,2,2,수서,5,"1,3,26,27,31"
285,10:25,3,3,삼성,3,"4,34,39"
285,10:25,4,4,여의도,6,"18,22,30,37,40,64"
285,10:25,5,5,김포공항,2,"38,45"
285,10:25,6,6,일산,3,"15,28,59"
285,10:25,7,7,판교,4,"20,50,56,57"
285,10:25,8,8,동탄/용인,2,"5,36"
285,10:25,9,9,평택,5,"6,8,9,19,32"
286,10:26,10,10,인천공항,1,62
286,10:26,2,2,수서,5,"1,3,26,27,31"
286,10:26,3,3,삼성,3,"4,34,39"
286,10:26,4,4,여의도,6,"18,22,30,37,40,64"
286,10:26,5,5,김포공항,2,"38,45"
286,10:26,6,6,일산,3,"15,28,59"
286,10:26,7,7,판교,3,"50,56,57"
286,10:26,8,8,동탄/용인,2,"5,36"
286,10:26,9,9,평택,6,"6,8,9,14,19,32"
287,10:27,10,10,인천공항,2,"48,62"
287,10:27,2,2,수서,5,"1,26,27,31,54"
287,10:27,3,3,삼성,2,"34,39"
287,10:27,4,4,여의도,5,"13,18,22,30,37"
287,10:27,5,5,김포공항,2,"38,45"
287,10:27,6,6,일산,6,"15,25,28,41,59,63"
287,10:27,7,7,판교,3,"29,56,57"
287,10:27,8,8,동탄/용인,2,"5,55"
287,10:27,9,9,평택,5,"8,9,14,19,32"
288,10:28,10,10,인천공항,2,"48,62"
288,10:28,2,2,수서,5,"1,26,27,31,54"
288,10:28,3,3,삼성,2,"34,39"
288,10:28,4,4,여의도,4,"13,22,30,37"
288,10:28,5,5,김포공항,2,"45,53"
288,10:28,6,6,일산,6,"15,25,28,41,59,63"
288,10:28,7,7,판교,3,"29,56,57"
288,10:28,8,8,동탄/용인,2,"5,55"
288,10:28,9,9,평택,4,"8,14,19,32"
289,10:29,10,10,인천공항,2,"48,62"
289,10:29,2,2,수서,4,"26,27,31,54"
289,10:29,3,3,삼성,1,34
289,10:29,4,4,여의도,3,"13,24,30"
289,10:29,5,5,김포공항,2,"45,53"
289,10:29,6,6,일산,6,"15,25,28,41,59,63"
289,10:29,7,7,판교,3,"29,46,57"
289,10:29,8,8,동탄/용인,2,"5,55"
289,10:29,9,9,평택,4,"8,14,17,32"
290,10:30,10,10,인천공항,2,"48,62"
290,10:30,2,2,수서,3,"26,27,31"
290,10:30,3,3,삼성,2,"34,44"
290,10:30,4,4,여의도,3,"13,24,30"
290,10:30,5,5,김포공항,2,"45,53"
290,10:30,6,6,일산,4,"15,25,28,59"
290,10:30,7,7,판교,2,"46,57"
290,10:30,8,8,동탄/용인,2,"5,52"
290,10:30,9,9,평택,4,"8,14,17,32"
291,10:31,10,10,인천공항,3,"47,48,62"
291,10:31,2,2,수서,2,"27,31"
291,10:31,3,3,삼성,2,"33,44"
291,10:31,4,4,여의도,4,"13,24,30,42"
291,10:31,5,5,김포공항,4,"10,11,35,45"
291,10:31,6,6,일산,5,"15,25,28,43,59"
291,10:31,7,7,판교,3,"46,49,57"
291,10:31,8,8,동탄/용인,1,52
291,10:31,9,9,평택,4,"8,14,17,32"
292,10:32,10,10,인천공항,4,"2,47,48,62"
292,10:32,2,2,수서,2,"27,31"
292,10:32,3,3,삼성,2,"33,44"
292,10:32,4,4,여의도,3,"13,30,42"
292,10:32,5,5,김포공항,3,"10,11,35"
292,10:32,6,6,일산,7,"12,15,25,28,43,51,59"
292,10:32,7,7,판교,2,"49,57"
292,10:32,8,8,동탄/용인,1,52
292,10:32,9,9,평택,4,"8,14,17,32"
293,10:33,1,1,서울역,1,21
293,10:33,10,10,인천공항,4,"2,47,48,62"
293,10:33,2,2,수서,4,"27,31,40,64"
293,10:33,3,3,삼성,4,"33,44,58,60"
293,10:33,4,4,여의도,3,"13,30,42"
293,10:33,5,5,김포공항,3,"10,11,35"
293,10:33,6,6,일산,7,"12,15,25,28,43,51,59"
293,10:33,7,7,판교,2,"49,57"
293,10:33,8,8,동탄/용인,1,20
293,10:33,9,9,평택,4,"8,14,17,32"
294,10:34,1,1,서울역,1,21
294,10:34,10,10,인천공항,4,"2,47,48,62"
294,10:34,2,2,수서,4,"27,31,40,64"
294,10:34,3,3,삼성,4,"33,44,58,60"
294,10:34,4,4,여의도,2,"13,30"
294,10:34,5,5,김포공항,3,"10,11,35"
294,10:34,6,6,일산,5,"12,15,25,28,51"
294,10:34,7,7,판교,2,"49,57"
294,10:34,8,8,동탄/용인,2,"20,50"
294,10:34,9,9,평택,4,"8,14,17,32"
295,10:35,1,1,서울역,2,"21,39"
295,10:35,10,10,인천공항,4,"2,47,48,62"
295,10:35,2,2,수서,4,"27,31,40,64"
295,10:35,3,3,삼성,4,"33,44,58,60"
295,10:35,4,4,여의도,2,"13,30"
295,10:35,5,5,김포공항,4,"3,10,11,35"
295,10:35,6,6,일산,5,"12,15,25,28,51"
295,10:35,7,7,판교,2,"49,57"
295,10:35,8,8,동탄/용인,2,"20,50"
295,10:35,9,9,평택,4,"8,14,17,32"
296,10:36,1,1,서울역,2,"21,39"
296,10:36,10,10,인천공항,3,"2,47,62"
296,10:36,2,2,수서,4,"27,31,40,64"
296,10:36,3,3,삼성,4,"33,44,58,60"
296,10:36,4,4,여의도,1,30
296,10:36,5,5,김포공항,4,"3,10,11,35"
296,10:36,6,6,일산,5,"12,15,28,37,51"
296,10:36,7,7,판교,3,"23,49,57"
296,10:36,8,8,동탄/용인,2,"50,56"
296,10:36,9,9,평택,5,"0,8,14,17,32"
297,10:37,1,1,서울역,3,"21,29,39"
297,10:37,10,10,인천공항,2,"2,62"
297,10:37,2,2,수서,4,"27,31,40,64"
297,10:37,3,3,삼성,4,"33,44,58,60"
297,10:37,5,5,김포공항,4,"3,10,11,35"
297,10:37,6,6,일산,5,"12,15,28,37,51"
297,10:37,7,7,판교,4,"23,49,55,57"
297,10:37,8,8,동탄/용인,1,56
297,10:37,9,9,평택,5,"0,5,14,17,32"
298,10:38,1,1,서울역,3,"21,29,39"
298,10:38,10,10,인천공항,2,"2,62"
298,10:38,2,2,수서,5,"24,27,31,40,64"
298,10:38,3,3,삼성,5,"33,44,58,60,61"
298,10:38,4,4,여의도,1,36
298,10:38,5,5,김포공항,5,"3,10,11,35,54"
298,10:38,6,6,일산,4,"12,15,28,37"
298,10:38,7,7,판교,4,"23,49,55,57"
298,10:38,8,8,동탄/용인,1,56
298,10:38,9,9,평택,5,"0,5,14,17,32"
299,10:39,1,1,서울역,3,"21,29,39"
299,10:39,10,10,인천공항,2,"2,62"
299,10:39,2,2,수서,5,"24,27,31,40,64"
299,10:39,3,3,삼성,6,"16,33,44,58,60,61"
299,10:39,4,4,여의도,1,36
299,10:39,5,5,김포공항,6,"3,10,11,26,35,54"
299,10:39,6,6,일산,4,"7,12,15,28"
299,10:39,7,7,판교,3,"23,49,55"
299,10:39,8,8,동탄/용인,1,46
299,10:39,9,9,평택,5,"0,5,14,17,32"
300,10:40,1,1,서울역,3,"21,29,39"
300,10:40,10,10,인천공항,2,"2,62"
300,10:40,2,2,수서,4,"24,27,42,64"
300,10:40,3,3,삼성,3,"16,60,61"
300,10:40,4,4,여의도,1,36
300,10:40,5,5,김포공항,5,"3,10,11,26,54"
300,10:40,6,6,일산,4,"1,7,12,15"
300,10:40,8,8,동탄/용인,1,46
300,10:40,9,9,평택,5,"0,5,14,17,32"
301,10:41,1,1,서울역,3,"21,29,39"
301,10:41,10,10,인천공항,2,"2,62"
301,10:41,2,2,수서,3,"24,42,64"
301,10:41,3,3,삼성,2,"16,60"
301,10:41,4,4,여의도,1,36
301,10:41,5,5,김포공항,4,"10,11,26,54"
301,10:41,6,6,일산,3,"1,7,12"
301,10:41,7,7,판교,1,53
301,10:41,8,8,동탄/용인,1,46
301,10:41,9,9,평택,5,"0,5,14,17,32"
302,10:42,1,1,서울역,2,"29,39"
302,10:42,10,10,인천공항,2,"2,62"
302,10:42,2,2,수서,4,"9,24,42,64"
302,10:42,3,3,삼성,2,"16,60"
302,10:42,4,4,여의도,1,36
302,10:42,5,5,김포공항,4,"10,11,26,54"
302,10:42,6,6,일산,3,"1,7,12"
302,10:42,7,7,판교,3,"41,53,63"
302,10:42,8,8,동탄/용인,1,38
302,10:42,9,9,평택,6,"0,4,5,14,17,32"
303,10:43,1,1,서울역,1,39
303,10:43,10,10,인천공항,2,"2,62"
303,10:43,2,2,수서,5,"9,24,30,42,64"
303,10:43,3,3,삼성,2,"16,60"
303,10:43,4,4,여의도,1,36
303,10:43,5,5,김포공항,2,"10,26"
303,10:43,6,6,일산,3,"1,7,12"
303,10:43,7,7,판교,3,"41,53,63"
303,10:43,8,8,동탄/용인,1,38
303,10:43,9,9,평택,5,"0,4,5,14,18"
304,10:44,1,1,서울역,1,39
304,10:44,10,10,인천공항,1,2
304,10:44,2,2,수서,4,"9,30,61,64"
304,10:44,3,3,삼성,4,"16,19,59,60"
304,10:44,4,4,여의도,2,"36,52"
304,10:44,5,5,김포공항,1,10
304,10:44,6,6,일산,3,"1,7,12"
304,10:44,7,7,판교,2,"41,63"
304,10:44,8,8,동탄/용인,1,38
304,10:44,9,9,평택,6,"0,4,5,14,18,22"
305,10:45,10,10,인천공항,1,2
305,10:45,2,2,수서,3,"30,61,64"
305,10:45,3,3,삼성,4,"16,19,59,60"
305,10:45,4,4,여의도,2,"36,52"
305,10:45,5,5,김포공항,1,10
305,10:45,6,6,일산,3,"1,7,12"
305,10:45,7,7,판교,2,"41,63"
305,10:45,8,8,동탄/용인,1,38
305,10:45,9,9,평택,5,"4,5,14,18,22"
306,10:46,10,10,인천공항,2,"2,6"
306,10:46,2,2,수서,3,"30,61,64"
306,10:46,3,3,삼성,4,"16,19,59,60"
306,10:46,4,4,여의도,5,"31,36,40,52,57"
306,10:46,6,6,일산,3,"1,7,12"
306,10:46,7,7,판교,3,"41,43,63"
306,10:46,8,8,동탄/용인,2,"38,45"
306,10:46,9,9,평택,5,"4,14,18,22,34"
307,10:47,1,1,서울역,1,55
307,10:47,10,10,인천공항,2,"2,6"
307,10:47,2,2,수서,2,"25,30"
307,10:47,3,3,삼성,2,"16,19"
307,10:47,4,4,여의도,6,"23,31,36,40,52,57"
307,10:47,6,6,일산,2,"12,35"
307,10:47,7,7,판교,3,"41,43,63"
307,10:47,8,8,동탄/용인,3,"38,45,49"
307,10:47,9,9,평택,5,"4,14,18,22,34"
308,10:48,1,1,서울역,1,55
308,10:48,10,10,인천공항,2,"2,6"
308,10:48,2,2,수서,2,"25,30"
308,10:48,3,3,삼성,2,"16,19"
308,10:48,4,4,여의도,5,"23,31,40,52,57"
308,10:48,5,5,김포공항,1,44
308,10:48,6,6,일산,2,"12,35"
308,10:48,7,7,판교,3,"41,43,63"
308,10:48,8,8,동탄/용인,3,"38,45,49"
308,10:48,9,9,평택,5,"4,14,18,22,34"
309,10:49,1,1,서울역,2,"50,55"
309,10:49,10,10,인천공항,2,"2,6"
309,10:49,2,2,수서,1,25
309,10:49,3,3,삼성,2,"16,19"
309,10:49,4,4,여의도,4,"23,40,52,57"
309,10:49,5,5,김포공항,2,"27,44"
309,10:49,6,6,일산,2,"12,35"
309,10:49,7,7,판교,3,"41,43,63"
309,10:49,8,8,동탄/용인,3,"38,45,49"
309,10:49,9,9,평택,5,"4,14,18,22,34"
310,10:50,1,1,서울역,2,"50,55"
310,10:50,10,10,인천공항,3,"2,6,37"
310,10:50,2,2,수서,1,25
310,10:50,3,3,삼성,2,"16,19"
310,10:50,4,4,여의도,5,"40,42,52,56,57"
310,10:50,5,5,김포공항,2,"27,44"
310,10:50,6,6,일산,2,"12,54"
310,10:50,7,7,판교,3,"41,43,51"
310,10:50,8,8,동탄/용인,3,"38,45,49"
310,10:50,9,9,평택,4,"4,14,18,34"
311,10:51,1,1,서울역,2,"50,55"
311,10:51,10,10,인천공항,3,"2,6,37"
311,10:51,2,2,수서,3,"11,25,28"
311,10:51,3,3,삼성,3,"16,19,48"
311,10:51,4,4,여의도,7,"9,40,42,52,53,56,57"
311,10:51,5,5,김포공항,1,27
311,10:51,6,6,일산,2,"26,54"
311,10:51,7,7,판교,3,"41,43,51"
311,10:51,8,8,동탄/용인,3,"38,45,49"
311,10:51,9,9,평택,4,"4,13,18,34"
312,10:52,1,1,서울역,1,55
312,10:52,10,10,인천공항,3,"2,6,37"
312,10:52,2,2,수서,3,"11,25,28"
312,10:52,3,3,삼성,3,"19,47,48"
312,10:52,4,4,여의도,7,"8,9,42,52,53,56,57"
312,10:52,6,6,일산,2,"26,54"
312,10:52,7,7,판교,3,"41,43,51"
312,10:52,8,8,동탄/용인,2,"38,49"
312,10:52,9,9,평택,2,"4,13"
313,10:53,1,1,서울역,1,55
313,10:53,10,10,인천공항,3,"2,6,37"
313,10:53,2,2,수서,3,"11,25,28"
313,10:53,3,3,삼성,3,"19,47,48"
313,10:53,4,4,여의도,7,"8,9,52,53,56,57,64"
313,10:53,6,6,일산,2,"20,26"
313,10:53,7,7,판교,3,"41,43,51"
313,10:53,8,8,동탄/용인,1,38
313,10:53,9,9,평택,2,"4,13"
314,10:54,1,1,서울역,3,"7,46,55"
314,10:54,10,10,인천공항,3,"2,6,37"
314,10:54,2,2,수서,3,"11,25,28"
314,10:54,3,3,삼성,3,"19,47,48"
314,10:54,4,4,여의도,8,"1,8,52,56,57,59,60,64"
314,10:54,6,6,일산,2,"20,26"
314,10:54,7,7,판교,3,"41,43,51"
314,10:54,8,8,동탄/용인,1,38
314,10:54,9,9,평택,2,"4,13"
315,10:55,1,1,서울역,3,"7,46,55"
315,10:55,10,10,인천공항,4,"2,6,37,58"
315,10:55,2,2,수서,4,"11,25,28,31"
315,10:55,3,3,삼성,3,"19,47,48"
315,10:55,4,4,여의도,9,"1,8,30,52,56,57,59,60,64"
315,10:55,5,5,김포공항,1,61
315,10:55,6,6,일산,3,"20,24,26"
315,10:55,7,7,판교,3,"41,43,51"
315,10:55,8,8,동탄/용인,1,38
315,10:55,9,9,평택,3,"4,13,33"
316,10:56,1,1,서울역,3,"7,46,55"
316,10:56,10,10,인천공항,3,"2,37,58"
316,10:56,2,2,수서,3,"11,28,31"
316,10:56,3,3,삼성,3,"19,47,48"
316,10:56,4,4,여의도,9,"1,8,30,52,56,57,59,60,64"
316,10:56,5,5,김포공항,1,61
316,10:56,6,6,일산,3,"20,24,26"
316,10:56,7,7,판교,3,"41,43,51"
316,10:56,8,8,동탄/용인,1,38
316,10:56,9,9,평택,3,"4,13,33"
317,10:57,1,1,서울역,3,"7,46,55"
317,10:57,10,10,인천공항,3,"2,37,58"
317,10:57,2,2,수서,3,"11,28,31"
317,10:57,3,3,삼성,3,"19,47,48"
317,10:57,4,4,여의도,8,"8,30,52,56,57,60,63,64"
317,10:57,5,5,김포공항,1,61
317,10:57,6,6,일산,2,"20,24"
317,10:57,7,7,판교,4,"23,41,43,51"
317,10:57,8,8,동탄/용인,1,38
317,10:57,9,9,평택,2,"4,33"
318,10:58,1,1,서울역,3,"7,46,55"
318,10:58,10,10,인천공항,3,"2,37,58"
318,10:58,2,2,수서,4,"11,28,31,40"
318,10:58,3,3,삼성,3,"17,19,48"
318,10:58,4,4,여의도,8,"8,30,52,56,57,60,63,64"
318,10:58,5,5,김포공항,1,61
318,10:58,6,6,일산,2,"20,24"
318,10:58,7,7,판교,3,"23,41,51"
318,10:58,8,8,동탄/용인,1,38
318,10:58,9,9,평택,4,"3,4,21,33"
319,10:59,1,1,서울역,4,"7,32,46,55"
319,10:59,10,10,인천공항,3,"2,37,58"
319,10:59,2,2,수서,6,"11,28,31,40,42,44"
319,10:59,3,3,삼성,3,"17,48,62"
319,10:59,4,4,여의도,8,"8,30,52,56,57,60,63,64"
319,10:59,5,5,김포공항,1,61
319,10:59,6,6,일산,3,"24,27,50"
319,10:59,7,7,판교,3,"23,41,51"
319,10:59,8,8,동탄/용인,1,38
319,10:59,9,9,평택,5,"3,4,21,29,33"
320,11:00,1,1,서울역,3,"7,32,46"
320,11:00,10,10,인천공항,3,"2,37,58"
320,11:00,2,2,수서,6,"9,28,31,40,42,44"
320,11:00,3,3,삼성,3,"17,48,62"
320,11:00,4,4,여의도,6,"8,30,52,56,57,64"
320,11:00,5,5,김포공항,1,61
320,11:00,6,6,일산,3,"24,27,50"
320,11:00,7,7,판교,2,"23,51"
320,11:00,8,8,동탄/용인,1,38
320,11:00,9,9,평택,5,"3,4,21,29,33"
321,11:01,1,1,서울역,2,"7,32"
321,11:01,10,10,인천공항,3,"2,37,58"
321,11:01,2,2,수서,6,"9,28,31,40,42,44"
321,11:01,3,3,삼성,3,"17,48,62"
321,11:01,4,4,여의도,5,"8,52,56,57,64"
321,11:01,5,5,김포공항,1,61
321,11:01,6,6,일산,3,"24,27,50"
321,11:01,7,7,판교,3,"23,51,53"
321,11:01,8,8,동탄/용인,1,38
321,11:01,9,9,평택,7,"3,4,15,21,29,33,39"
322,11:02,1,1,서울역,2,"5,7"
322,11:02,10,10,인천공항,3,"2,37,58"
322,11:02,2,2,수서,6,"9,12,28,31,40,42"
322,11:02,3,3,삼성,3,"17,48,62"
322,11:02,4,4,여의도,5,"8,52,56,57,64"
322,11:02,5,5,김포공항,2,"0,61"
322,11:02,6,6,일산,2,"24,50"
322,11:02,7,7,판교,4,"23,35,51,53"
322,11:02,8,8,동탄/용인,1,38
322,11:02,9,9,평택,7,"3,4,15,21,29,33,39"
323,11:03,1,1,서울역,2,"5,7"
323,11:03,10,10,인천공항,3,"2,37,58"
323,11:03,2,2,수서,6,"9,12,28,31,40,42"
323,11:03,3,3,삼성,4,"11,17,48,62"
323,11:03,4,4,여의도,3,"8,56,57"
323,11:03,5,5,김포공항,2,"0,61"
323,11:03,6,6,일산,2,"24,50"
323,11:03,7,7,판교,3,"23,35,53"
323,11:03,8,8,동탄/용인,1,38
323,11:03,9,9,평택,9,"3,4,10,15,21,29,33,36,39"
324,11:04,1,1,서울역,3,"5,7,45"
324,11:04,10,10,인천공항,3,"2,37,58"
324,11:04,2,2,수서,4,"9,12,28,31"
324,11:04,3,3,삼성,4,"11,17,48,62"
324,11:04,4,4,여의도,4,"8,49,56,57"
324,11:04,5,5,김포공항,2,"0,25"
324,11:04,6,6,일산,2,"24,50"
324,11:04,7,7,판교,3,"23,35,53"
324,11:04,9,9,평택,8,"3,4,10,15,21,29,33,36"
325,11:05,1,1,서울역,3,"5,7,45"
325,11:05,10,10,인천공항,2,"2,37"
325,11:05,2,2,수서,2,"9,12"
325,11:05,3,3,삼성,5,"11,17,22,48,62"
325,11:05,4,4,여의도,4,"8,49,56,57"
325,11:05,5,5,김포공항,2,"0,25"
325,11:05,6,6,일산,2,"24,50"
325,11:05,7,7,판교,4,"23,35,53,54"
325,11:05,9,9,평택,7,"3,10,15,21,29,33,36"
326,11:06,1,1,서울역,3,"5,7,45"
326,11:06,10,10,인천공항,2,"2,37"
326,11:06,2,2,수서,2,"9,12"
326,11:06,3,3,삼성,3,"17,22,62"
326,11:06,4,4,여의도,5,"8,14,49,56,57"
326,11:06,5,5,김포공항,2,"0,25"
326,11:06,6,6,일산,2,"24,50"
326,11:06,7,7,판교,4,"23,35,53,54"
326,11:06,9,9,평택,7,"3,10,15,21,29,33,36"
327,11:07,1,1,서울역,1,5
327,11:07,2,2,수서,3,"9,12,30"
327,11:07,3,3,삼성,3,"17,22,62"
327,11:07,4,4,여의도,5,"8,14,49,56,57"
327,11:07,5,5,김포공항,2,"0,25"
327,11:07,6,6,일산,4,"6,50,55,63"
327,11:07,7,7,판교,3,"35,53,54"
327,11:07,8,8,동탄/용인,1,41
327,11:07,9,9,평택,8,"3,10,15,16,21,29,33,36"
328,11:08,1,1,서울역,3,"5,18,34"
328,11:08,10,10,인천공항,1,26
328,11:08,2,2,수서,3,"9,12,30"
328,11:08,3,3,삼성,3,"17,22,62"
328,11:08,4,4,여의도,4,"8,14,49,57"
328,11:08,5,5,김포공항,3,"0,25,43"
328,11:08,6,6,일산,4,"6,47,55,63"
328,11:08,7,7,판교,3,"44,53,54"
328,11:08,8,8,동탄/용인,1,41
328,11:08,9,9,평택,6,"3,10,15,16,21,36"
329,11:09,1,1,서울역,3,"5,18,34"
329,11:09,10,10,인천공항,2,"26,59"
329,11:09,2,2,수서,4,"9,12,30,64"
329,11:09,3,3,삼성,3,"17,22,62"
329,11:09,4,4,여의도,2,"49,57"
329,11:09,5,5,김포공항,3,"0,25,43"
329,11:09,6,6,일산,5,"6,32,47,55,63"
329,11:09,7,7,판교,2,"44,54"
329,11:09,8,8,동탄/용인,1,41
329,11:09,9,9,평택,6,"3,10,15,16,21,36"
330,11:10,1,1,서울역,3,"5,18,34"
330,11:10,10,10,인천공항,2,"26,59"
330,11:10,2,2,수서,5,"9,12,20,30,64"
330,11:10,3,3,삼성,3,"17,22,62"
330,11:10,4,4,여의도,5,"40,42,49,51,57"
330,11:10,5,5,김포공항,3,"0,25,43"
330,11:10,6,6,일산,3,"6,32,47"
330,11:10,7,7,판교,2,"44,54"
330,11:10,9,9,평택,6,"3,10,15,16,21,36"
331,11:11,1,1,서울역,2,"18,34"
331,11:11,10,10,인천공항,2,"26,59"
331,11:11,2,2,수서,5,"9,12,20,30,64"
331,11:11,3,3,삼성,3,"17,22,62"
331,11:11,4,4,여의도,6,"7,40,42,49,51,57"
331,11:11,5,5,김포공항,2,"0,25"
331,11:11,6,6,일산,3,"6,32,47"
331,11:11,7,7,판교,1,44
331,11:11,9,9,평택,6,"3,10,15,16,21,36"
332,11:12,1,1,서울역,3,"18,34,48"
332,11:12,10,10,인천공항,3,"26,59,60"
332,11:12,2,2,수서,5,"9,12,20,30,64"
332,11:12,3,3,삼성,2,"22,62"
332,11:12,4,4,여의도,6,"7,13,40,42,49,51"
332,11:12,5,5,김포공항,2,"0,25"
332,11:12,6,6,일산,2,"6,47"
332,11:12,7,7,판교,1,44
332,11:12,9,9,평택,7,"1,3,10,15,16,21,36"
333,11:13,1,1,서울역,3,"18,34,48"
333,11:13,10,10,인천공항,3,"26,59,60"
333,11:13,2,2,수서,3,"9,20,30"
333,11:13,3,3,삼성,2,"22,62"
333,11:13,4,4,여의도,4,"7,13,49,51"
333,11:13,5,5,김포공항,4,"0,25,28,31"
333,11:13,6,6,일산,2,"6,47"
333,11:13,7,7,판교,1,44
333,11:13,9,9,평택,6,"1,3,10,15,16,21"
334,11:14,1,1,서울역,3,"18,34,48"
334,11:14,10,10,인천공항,3,"26,59,60"
334,11:14,2,2,수서,3,"9,20,30"
334,11:14,3,3,삼성,2,"22,62"
334,11:14,4,4,여의도,4,"7,13,49,51"
334,11:14,5,5,김포공항,4,"0,25,28,31"
334,11:14,6,6,일산,3,"6,45,47"
334,11:14,7,7,판교,2,"27,61"
334,11:14,8,8,동탄/용인,1,33
334,11:14,9,9,평택,7,"1,3,10,15,16,19,21"
335,11:15,1,1,서울역,2,"18,34"
335,11:15,10,10,인천공항,2,"26,60"
335,11:15,2,2,수서,3,"9,20,30"
335,11:15,3,3,삼성,1,22
335,11:15,4,4,여의도,6,"7,13,35,38,49,51"
335,11:15,5,5,김포공항,4,"0,25,28,31"
335,11:15,6,6,일산,3,"6,45,47"
335,11:15,7,7,판교,2,"27,61"
335,11:15,8,8,동탄/용인,1,33
335,11:15,9,9,평택,6,"1,3,10,15,16,19"
336,11:16,1,1,서울역,2,"18,34"
336,11:16,10,10,인천공항,2,"26,60"
336,11:16,2,2,수서,3,"9,20,30"
336,11:16,3,3,삼성,2,"12,22"
336,11:16,4,4,여의도,6,"7,13,35,38,49,53"
336,11:16,5,5,김포공항,4,"0,25,28,31"
336,11:16,6,6,일산,4,"6,14,45,47"
336,11:16,7,7,판교,3,"27,39,61"
336,11:16,8,8,동탄/용인,1,33
336,11:16,9,9,평택,5,"1,3,10,15,19"
337,11:17,1,1,서울역,2,"18,34"
337,11:17,10,10,인천공항,2,"26,60"
337,11:17,2,2,수서,3,"9,20,30"
337,11:17,3,3,삼성,2,"12,22"
337,11:17,4,4,여의도,5,"13,35,38,49,53"
337,11:17,5,5,김포공항,4,"0,25,28,31"
337,11:17,6,6,일산,3,"6,14,47"
337,11:17,7,7,판교,3,"27,39,61"
337,11:17,8,8,동탄/용인,1,33
337,11:17,9,9,평택,6,"1,3,10,15,19,46"
338,11:18,1,1,서울역,2,"18,34"
338,11:18,10,10,인천공항,2,"26,60"
338,11:18,2,2,수서,3,"20,24,30"
338,11:18,3,3,삼성,2,"12,22"
338,11:18,4,4,여의도,6,"13,35,38,49,53,54"
338,11:18,5,5,김포공항,3,"25,28,31"
338,11:18,6,6,일산,4,"6,14,43,47"
338,11:18,7,7,판교,3,"27,39,61"
338,11:18,8,8,동탄/용인,1,33
338,11:18,9,9,평택,7,"1,3,10,15,19,46,52"
339,11:19,1,1,서울역,2,"18,34"
339,11:19,10,10,인천공항,2,"26,60"
339,11:19,2,2,수서,4,"20,24,40,42"
339,11:19,4,4,여의도,7,"13,35,38,48,49,53,54"
339,11:19,5,5,김포공항,3,"25,28,31"
339,11:19,6,6,일산,4,"6,23,43,47"
339,11:19,7,7,판교,3,"27,61,64"
339,11:19,8,8,동탄/용인,2,"33,36"
339,11:19,9,9,평택,7,"1,3,10,15,19,46,52"
340,11:20,10,10,인천공항,2,"26,60"
340,11:20,2,2,수서,3,"24,40,42"
340,11:20,3,3,삼성,1,58
340,11:20,4,4,여의도,8,"4,13,35,38,48,49,53,54"
340,11:20,5,5,김포공항,2,"25,28"
340,11:20,6,6,일산,4,"6,23,43,47"
340,11:20,7,7,판교,3,"27,50,64"
340,11:20,8,8,동탄/용인,2,"33,36"
340,11:20,9,9,평택,4,"1,10,15,52"
341,11:21,10,10,인천공항,1,11
341,11:21,2,2,수서,3,"24,40,42"
341,11:21,3,3,삼성,1,58
