time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,6,6,일산,3,"12,55,59"
414,12:34,7,7,판교,3,"31,45,89"
414,12:34,8,8,동탄/용인,2,"64,77"
414,12:34,9,9,평택,14,"6,16,29,30,33,34,36,40,43,47,48,49,53,58"
415,12:35,1,1,서울역,9,"20,22,52,73,78,91,92,97,106"
415,12:35,10,10,인천공항,9,"3,4,38,46,50,62,93,100,104"
415,12:35,2,2,수서,5,"68,69,70,75,99"
415,12:35,3,3,삼성,11,"41,60,76,79,84,86,94,96,98,105,108"
415,12:35,4,4,여의도,17,"8,10,14,25,26,44,54,57,61,82,83,85,87,88,90,101,107"
415,12:35,5,5,김포공항,6,"0,42,51,65,67,72"
415,12:35,6,6,일산,3,"12,55,59"
415,12:35,7,7,판교,4,"31,45,89,109"
415,12:35,8,8,동탄/용인,1,77
415,12:35,9,9,평택,14,"16,21,29,30,33,34,36,40,43,47,48,49,53,58"
416,12:36,1,1,서울역,11,"20,22,52,73,78,91,92,97,102,103,106"
416,12:36,10,10,인천공항,11,"3,4,23,35,38,46,50,62,93,100,104"
416,12:36,2,2,수서,5,"68,69,70,75,99"
416,12:36,3,3,삼성,11,"41,60,76,79,84,86,94,96,98,105,108"
416,12:36,4,4,여의도,17,"8,10,14,25,26,44,54,57,61,82,83,85,87,88,90,101,107"
416,12:36,5,5,김포공항,6,"0,42,51,65,67,72"
416,12:36,6,6,일산,3,"12,55,59"
416,12:36,7,7,판교,4,"31,45,95,109"
416,12:36,8,8,동탄/용인,1,77
416,12:36,9,9,평택,14,"16,21,29,30,33,34,36,40,43,47,48,49,53,58"
417,12:37,1,1,서울역,11,"20,22,52,73,78,91,92,97,102,103,106"
417,12:37,10,10,인천공항,11,"3,4,23,35,38,46,50,62,93,100,104"
417,12:37,2,2,수서,4,"69,70,75,99"
417,12:37,3,3,삼성,11,"41,60,76,79,84,86,94,96,98,105,108"
417,12:37,4,4,여의도,17,"8,10,14,25,26,44,54,57,61,82,83,85,87,88,90,101,107"
417,12:37,5,5,김포공항,6,"0,42,51,65,67,72"
417,12:37,6,6,일산,3,"12,55,59"
417,12:37,7,7,판교,4,"31,45,95,109"
417,12:37,8,8,동탄/용인,1,77
417,12:37,9,9,평택,14,"11,21,29,30,33,34,36,40,43,47,48,49,53,58"
418,12:38,1,1,서울역,9,"22,52,73,91,92,97,102,103,106"
418,12:38,10,10,인천공항,11,"3,4,23,35,38,46,50,62,93,100,104"
418,12:38,2,2,수서,4,"69,70,75,99"
418,12:38,3,3,삼성,11,"41,60,76,79,84,86,94,96,98,105,108"
418,12:38,4,4,여의도,17,"8,10,14,25,26,44,54,57,61,82,83,85,87,88,90,101,107"
418,12:38,5,5,김포공항,7,"0,42,51,65,67,72,80"
418,12:38,6,6,일산,3,"12,55,59"
418,12:38,7,7,판교,4,"31,45,95,109"
418,12:38,8,8,동탄/용인,1,77
418,12:38,9,9,평택,14,"11,21,29,30,33,34,36,40,43,47,48,49,53,58"
419,12:39,1,1,서울역,9,"22,52,73,91,92,97,102,103,106"
419,12:39,10,10,인천공항,11,"3,4,23,35,38,46,50,62,93,100,104"
419,12:39,2,2,수서,5,"13,69,70,75,99"
419,12:39,3,3,삼성,12,"19,41,60,76,79,84,86,94,96,98,105,108"
419,12:39,4,4,여의도,19,"8,10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,90,101,107"
419,12:39,5,5,김포공항,7,"0,42,51,65,67,72,80"
419,12:39,6,6,일산,3,"12,55,59"
419,12:39,7,7,판교,4,"31,45,95,109"
419,12:39,8,8,동탄/용인,1,77
419,12:39,9,9,평택,14,"11,21,29,30,33,34,36,40,43,47,48,49,53,58"
420,12:40,1,1,서울역,9,"22,52,73,91,92,97,102,103,106"
420,12:40,10,10,인천공항,11,"3,4,23,35,38,46,50,62,93,100,104"
420,12:40,2,2,수서,5,"13,69,70,75,99"
420,12:40,3,3,삼성,13,"18,19,41,60,76,79,84,86,94,96,98,105,108"
420,12:40,4,4,여의도,19,"8,10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,90,101,107"
420,12:40,5,5,김포공항,6,"42,51,65,67,72,80"
420,12:40,6,6,일산,3,"12,55,59"
420,12:40,7,7,판교,3,"31,95,109"
420,12:40,8,8,동탄/용인,1,77
420,12:40,9,9,평택,14,"11,21,29,30,33,34,36,40,43,47,48,49,53,58"
421,12:41,1,1,서울역,9,"22,52,73,91,92,97,102,103,106"
421,12:41,10,10,인천공항,13,"3,4,23,35,38,46,50,56,62,74,93,100,104"
421,12:41,2,2,수서,5,"13,69,70,75,99"
421,12:41,3,3,삼성,13,"18,19,41,60,76,79,84,86,94,96,98,105,108"
421,12:41,4,4,여의도,19,"8,10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,90,101,107"
421,12:41,5,5,김포공항,6,"42,51,65,67,72,80"
421,12:41,6,6,일산,3,"12,55,59"
421,12:41,7,7,판교,2,"31,95"
421,12:41,8,8,동탄/용인,1,77
421,12:41,9,9,평택,13,"11,21,30,33,34,36,40,43,47,48,49,53,58"
422,12:42,1,1,서울역,8,"22,52,73,92,97,102,103,106"
422,12:42,10,10,인천공항,12,"3,4,35,38,46,50,56,62,74,93,100,104"
422,12:42,2,2,수서,5,"13,69,70,75,99"
422,12:42,3,3,삼성,13,"18,19,41,60,76,79,84,86,94,96,98,105,108"
422,12:42,4,4,여의도,18,"10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,90,101,107"
422,12:42,5,5,김포공항,7,"7,42,51,65,67,72,80"
422,12:42,6,6,일산,3,"12,55,59"
422,12:42,7,7,판교,2,"31,63"
422,12:42,8,8,동탄/용인,1,77
422,12:42,9,9,평택,13,"11,21,30,33,34,36,40,43,47,48,49,53,58"
423,12:43,1,1,서울역,8,"22,52,73,92,97,102,103,106"
423,12:43,10,10,인천공항,12,"3,4,35,38,46,50,56,62,74,93,100,104"
423,12:43,2,2,수서,4,"13,70,75,99"
423,12:43,3,3,삼성,12,"18,19,41,60,79,84,86,94,96,98,105,108"
423,12:43,4,4,여의도,19,"10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,89,90,101,107"
423,12:43,5,5,김포공항,8,"7,42,51,65,67,71,72,80"
423,12:43,6,6,일산,3,"12,55,59"
423,12:43,7,7,판교,2,"31,63"
423,12:43,8,8,동탄/용인,1,77
423,12:43,9,9,평택,14,"11,15,21,30,33,34,36,40,43,47,48,49,53,58"
424,12:44,1,1,서울역,8,"22,52,73,92,97,102,103,106"
424,12:44,10,10,인천공항,12,"3,4,35,38,46,50,56,62,74,93,100,104"
424,12:44,2,2,수서,4,"13,70,75,99"
424,12:44,3,3,삼성,13,"18,19,28,41,60,79,84,86,94,96,98,105,108"
424,12:44,4,4,여의도,19,"10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,89,90,101,107"
424,12:44,5,5,김포공항,8,"7,42,51,65,67,71,72,80"
424,12:44,6,6,일산,3,"12,55,59"
424,12:44,7,7,판교,2,"31,63"
424,12:44,8,8,동탄/용인,1,77
424,12:44,9,9,평택,14,"11,15,21,30,33,34,36,40,43,47,48,49,53,58"
425,12:45,1,1,서울역,7,"52,73,92,97,102,103,106"
425,12:45,10,10,인천공항,13,"3,4,24,35,38,46,50,56,62,74,93,100,104"
425,12:45,2,2,수서,4,"13,70,75,99"
425,12:45,3,3,삼성,13,"18,19,28,41,60,79,84,86,94,96,98,105,108"
425,12:45,4,4,여의도,19,"10,14,25,26,32,44,54,57,61,81,82,83,85,87,88,89,90,101,107"
425,12:45,5,5,김포공항,9,"7,42,51,65,67,68,71,72,80"
425,12:45,6,6,일산,4,"12,55,59,66"
425,12:45,7,7,판교,1,63
425,12:45,8,8,동탄/용인,1,77
425,12:45,9,9,평택,13,"11,15,30,33,34,36,40,43,47,48,49,53,58"
426,12:46,1,1,서울역,7,"52,73,92,97,102,103,106"
426,12:46,10,10,인천공항,13,"3,4,24,35,38,46,50,56,62,74,93,100,104"
426,12:46,2,2,수서,3,"13,70,99"
426,12:46,3,3,삼성,13,"1,18,19,28,60,79,84,86,94,96,98,105,108"
426,12:46,4,4,여의도,20,"10,14,25,26,32,44,54,57,61,64,81,82,83,85,87,88,89,90,101,107"
426,12:46,5,5,김포공항,8,"7,42,51,65,67,68,72,80"
426,12:46,6,6,일산,4,"12,55,59,66"
426,12:46,7,7,판교,1,63
426,12:46,8,8,동탄/용인,1,77
426,12:46,9,9,평택,14,"11,15,17,30,33,34,36,40,43,47,48,49,53,58"
427,12:47,1,1,서울역,7,"52,73,92,97,102,103,106"
427,12:47,10,10,인천공항,11,"24,35,38,46,50,56,62,74,93,100,104"
427,12:47,2,2,수서,3,"13,70,99"
427,12:47,3,3,삼성,13,"1,18,19,28,60,79,84,86,94,96,98,105,108"
427,12:47,4,4,여의도,20,"2,14,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,101,107"
427,12:47,5,5,김포공항,6,"7,65,67,68,72,80"
427,12:47,6,6,일산,4,"12,55,59,66"
427,12:47,7,7,판교,1,63
427,12:47,8,8,동탄/용인,1,29
427,12:47,9,9,평택,15,"11,15,17,27,30,33,34,36,40,43,47,48,49,53,58"
428,12:48,1,1,서울역,8,"52,73,92,97,102,103,106,109"
428,12:48,10,10,인천공항,11,"24,35,38,46,50,56,62,74,93,100,104"
428,12:48,2,2,수서,3,"13,70,99"
428,12:48,3,3,삼성,12,"1,18,28,60,79,84,86,94,96,98,105,108"
428,12:48,4,4,여의도,20,"2,14,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,101,107"
428,12:48,5,5,김포공항,5,"65,67,68,72,80"
428,12:48,6,6,일산,4,"12,55,59,66"
428,12:48,7,7,판교,1,63
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,16,"11,15,17,27,30,33,34,36,39,40,43,47,48,49,53,58"
429,12:49,1,1,서울역,8,"52,73,92,97,102,103,106,109"
429,12:49,10,10,인천공항,11,"24,35,38,46,50,56,62,74,93,100,104"
429,12:49,2,2,수서,4,"13,41,70,99"
429,12:49,3,3,삼성,12,"1,18,28,60,79,84,86,94,96,98,105,108"
429,12:49,4,4,여의도,21,"2,14,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
429,12:49,5,5,김포공항,5,"65,67,68,72,80"
429,12:49,6,6,일산,4,"12,55,59,66"
429,12:49,7,7,판교,1,63
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,16,"11,15,17,27,30,33,34,36,39,40,43,47,48,49,53,58"
430,12:50,1,1,서울역,8,"52,73,92,97,102,103,106,109"
430,12:50,10,10,인천공항,11,"24,35,38,46,50,56,62,74,93,100,104"
430,12:50,2,2,수서,4,"13,41,70,99"
430,12:50,3,3,삼성,11,"1,9,28,60,79,84,94,96,98,105,108"
430,12:50,4,4,여의도,22,"2,6,14,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
430,12:50,5,5,김포공항,5,"65,67,68,72,80"
430,12:50,6,6,일산,5,"5,12,55,59,66"
430,12:50,7,7,판교,2,"63,76"
430,12:50,9,9,평택,16,"11,15,17,27,30,33,34,36,39,40,43,47,48,49,53,58"
431,12:51,1,1,서울역,8,"52,73,92,97,102,103,106,109"
431,12:51,10,10,인천공항,12,"24,35,38,46,50,56,62,74,78,93,100,104"
431,12:51,2,2,수서,3,"13,41,70"
431,12:51,3,3,삼성,11,"1,9,28,60,79,84,94,96,98,105,108"
431,12:51,4,4,여의도,22,"2,6,14,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
431,12:51,5,5,김포공항,6,"65,67,68,69,72,80"
431,12:51,6,6,일산,5,"5,12,55,59,66"
431,12:51,7,7,판교,2,"63,76"
431,12:51,8,8,동탄/용인,1,37
431,12:51,9,9,평택,16,"11,15,17,27,30,33,34,36,39,40,43,47,48,49,53,58"
432,12:52,1,1,서울역,8,"52,73,92,97,102,103,106,109"
432,12:52,10,10,인천공항,12,"24,35,38,46,50,56,62,74,78,93,100,104"
432,12:52,2,2,수서,3,"13,41,70"
432,12:52,3,3,삼성,10,"1,9,28,60,84,94,96,98,105,108"
432,12:52,4,4,여의도,23,"2,6,14,16,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
432,12:52,5,5,김포공항,6,"65,67,68,69,72,80"
432,12:52,6,6,일산,5,"5,12,55,59,66"
432,12:52,7,7,판교,2,"63,76"
432,12:52,8,8,동탄/용인,1,37
432,12:52,9,9,평택,16,"11,15,17,27,30,33,34,36,39,40,43,47,48,49,53,58"
433,12:53,1,1,서울역,7,"52,73,97,102,103,106,109"
433,12:53,10,10,인천공항,12,"24,35,38,46,50,56,62,74,78,93,100,104"
433,12:53,2,2,수서,4,"13,25,41,70"
433,12:53,3,3,삼성,9,"1,9,60,84,94,96,98,105,108"
433,12:53,4,4,여의도,23,"2,6,14,16,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
433,12:53,5,5,김포공항,6,"65,67,68,69,72,80"
433,12:53,6,6,일산,5,"5,12,55,59,66"
433,12:53,7,7,판교,2,"63,76"
433,12:53,8,8,동탄/용인,1,37
433,12:53,9,9,평택,16,"11,15,17,27,30,33,34,36,39,40,43,47,48,49,53,58"
434,12:54,1,1,서울역,7,"52,73,97,102,103,106,109"
434,12:54,10,10,인천공항,11,"24,35,46,50,56,62,74,78,93,100,104"
434,12:54,2,2,수서,3,"13,25,41"
434,12:54,3,3,삼성,9,"1,9,60,84,94,96,98,105,108"
434,12:54,4,4,여의도,24,"2,6,14,16,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
434,12:54,5,5,김포공항,7,"65,67,68,69,72,75,80"
434,12:54,6,6,일산,5,"5,12,55,59,66"
434,12:54,7,7,판교,2,"63,76"
434,12:54,8,8,동탄/용인,1,37
434,12:54,9,9,평택,17,"11,15,17,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
435,12:55,1,1,서울역,7,"52,73,97,102,103,106,109"
435,12:55,10,10,인천공항,12,"24,35,46,50,56,62,74,78,91,93,100,104"
435,12:55,2,2,수서,2,"13,25"
435,12:55,3,3,삼성,9,"1,9,60,84,94,96,98,105,108"
435,12:55,4,4,여의도,24,"2,6,14,16,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
435,12:55,5,5,김포공항,7,"65,67,68,69,72,75,80"
435,12:55,6,6,일산,5,"5,12,55,59,66"
435,12:55,7,7,판교,2,"63,76"
435,12:55,8,8,동탄/용인,1,37
435,12:55,9,9,평택,17,"11,15,17,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
436,12:56,1,1,서울역,7,"52,73,97,102,103,106,109"
436,12:56,10,10,인천공항,12,"24,46,50,56,62,71,74,78,91,93,100,104"
436,12:56,2,2,수서,1,25
436,12:56,3,3,삼성,9,"1,9,60,84,94,96,98,105,108"
436,12:56,4,4,여의도,24,"2,6,14,16,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
436,12:56,5,5,김포공항,7,"65,67,68,69,72,75,80"
436,12:56,6,6,일산,5,"5,12,55,59,66"
436,12:56,7,7,판교,1,63
436,12:56,8,8,동탄/용인,1,37
436,12:56,9,9,평택,17,"11,15,17,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
437,12:57,1,1,서울역,7,"52,73,97,102,103,106,109"
437,12:57,10,10,인천공항,13,"24,46,50,51,56,62,71,74,78,91,93,100,104"
437,12:57,2,2,수서,1,25
437,12:57,3,3,삼성,10,"1,9,60,77,84,94,96,98,105,108"
437,12:57,4,4,여의도,24,"2,6,14,16,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
437,12:57,5,5,김포공항,7,"65,67,68,69,72,75,80"
437,12:57,6,6,일산,5,"5,12,55,59,66"
437,12:57,7,7,판교,2,"63,86"
437,12:57,8,8,동탄/용인,2,"22,37"
437,12:57,9,9,평택,18,"0,8,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
438,12:58,1,1,서울역,7,"52,73,97,102,103,106,109"
438,12:58,10,10,인천공항,13,"24,46,50,51,56,62,71,74,78,91,93,100,104"
438,12:58,2,2,수서,1,25
438,12:58,3,3,삼성,10,"1,9,60,77,84,94,96,98,105,108"
438,12:58,4,4,여의도,23,"2,6,16,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
438,12:58,5,5,김포공항,7,"65,67,68,69,72,75,80"
438,12:58,6,6,일산,6,"5,12,19,55,59,66"
438,12:58,7,7,판교,2,"63,86"
438,12:58,8,8,동탄/용인,2,"22,37"
438,12:58,9,9,평택,18,"0,8,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
439,12:59,1,1,서울역,7,"52,73,97,102,103,106,109"
439,12:59,10,10,인천공항,13,"24,46,50,51,56,62,71,74,78,91,93,100,104"
439,12:59,2,2,수서,1,25
439,12:59,3,3,삼성,10,"1,9,60,77,84,94,96,98,105,108"
439,12:59,4,4,여의도,22,"2,6,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
439,12:59,5,5,김포공항,8,"65,67,68,69,72,75,80,99"
439,12:59,6,6,일산,6,"5,12,19,55,59,66"
439,12:59,7,7,판교,3,"63,79,86"
439,12:59,8,8,동탄/용인,2,"22,37"
439,12:59,9,9,평택,18,"0,8,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
440,13:00,1,1,서울역,7,"52,73,97,102,103,106,109"
440,13:00,10,10,인천공항,13,"24,46,50,51,56,62,71,74,78,91,93,100,104"
440,13:00,2,2,수서,1,25
440,13:00,3,3,삼성,10,"9,21,29,77,84,94,96,98,105,108"
440,13:00,4,4,여의도,22,"2,6,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
440,13:00,5,5,김포공항,8,"65,67,68,69,72,75,80,99"
440,13:00,6,6,일산,6,"5,12,19,55,59,66"
440,13:00,7,7,판교,3,"63,79,92"
440,13:00,8,8,동탄/용인,2,"22,37"
440,13:00,9,9,평택,18,"0,8,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
441,13:01,1,1,서울역,7,"52,73,97,102,103,106,109"
441,13:01,10,10,인천공항,14,"24,31,46,50,51,56,62,71,74,78,91,93,100,104"
441,13:01,2,2,수서,1,25
441,13:01,3,3,삼성,9,"21,29,77,84,94,96,98,105,108"
441,13:01,4,4,여의도,22,"2,6,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
441,13:01,5,5,김포공항,8,"65,67,68,69,72,75,80,99"
441,13:01,6,6,일산,6,"5,12,19,55,59,66"
441,13:01,7,7,판교,3,"63,79,92"
441,13:01,8,8,동탄/용인,2,"22,37"
441,13:01,9,9,평택,18,"0,8,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
442,13:02,1,1,서울역,6,"52,97,102,103,106,109"
442,13:02,10,10,인천공항,14,"24,31,46,50,51,56,62,71,74,78,91,93,100,104"
442,13:02,2,2,수서,1,25
442,13:02,3,3,삼성,11,"3,4,21,29,77,84,94,96,98,105,108"
442,13:02,4,4,여의도,22,"2,6,23,26,32,44,45,54,57,61,64,81,82,83,85,87,88,89,90,95,101,107"
442,13:02,5,5,김포공항,8,"65,67,68,69,72,75,80,99"
442,13:02,6,6,일산,6,"5,12,19,55,59,66"
442,13:02,7,7,판교,2,"63,92"
442,13:02,8,8,동탄/용인,2,"22,37"
442,13:02,9,9,평택,19,"0,8,10,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
443,13:03,1,1,서울역,6,"52,97,102,103,106,109"
443,13:03,10,10,인천공항,14,"24,31,46,50,51,56,62,71,74,78,91,93,100,104"
443,13:03,2,2,수서,2,"25,60"
443,13:03,3,3,삼성,9,"3,4,77,84,94,96,98,105,108"
443,13:03,4,4,여의도,22,"6,23,26,32,44,45,54,57,61,64,76,81,82,83,85,87,88,89,90,95,101,107"
443,13:03,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
443,13:03,6,6,일산,6,"5,12,19,55,59,66"
443,13:03,7,7,판교,2,"63,92"
443,13:03,8,8,동탄/용인,2,"22,37"
443,13:03,9,9,평택,18,"0,10,11,15,20,27,30,33,34,36,39,40,43,47,48,49,53,58"
444,13:04,1,1,서울역,5,"97,102,103,106,109"
444,13:04,10,10,인천공항,14,"24,31,46,50,51,56,62,71,74,78,91,93,100,104"
444,13:04,2,2,수서,2,"25,60"
444,13:04,3,3,삼성,9,"3,4,77,84,94,96,98,105,108"
444,13:04,4,4,여의도,21,"23,26,32,44,45,54,57,61,64,76,81,82,83,85,87,88,89,90,95,101,107"
444,13:04,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
444,13:04,6,6,일산,6,"5,12,19,55,59,66"
444,13:04,7,7,판교,2,"63,92"
444,13:04,8,8,동탄/용인,2,"22,37"
444,13:04,9,9,평택,19,"0,10,11,15,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
445,13:05,1,1,서울역,5,"97,102,103,106,109"
445,13:05,10,10,인천공항,13,"31,46,50,51,56,62,71,74,78,91,93,100,104"
445,13:05,2,2,수서,2,"25,60"
445,13:05,3,3,삼성,9,"3,4,77,84,94,96,98,105,108"
445,13:05,4,4,여의도,21,"23,26,32,44,45,54,57,61,64,76,81,82,83,85,87,88,89,90,95,101,107"
445,13:05,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
445,13:05,6,6,일산,5,"5,19,55,59,70"
445,13:05,7,7,판교,2,"63,92"
445,13:05,8,8,동탄/용인,2,"22,37"
445,13:05,9,9,평택,20,"0,7,10,11,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
446,13:06,1,1,서울역,5,"97,102,103,106,109"
446,13:06,10,10,인천공항,13,"31,46,50,51,56,62,71,74,78,91,93,100,104"
446,13:06,2,2,수서,2,"21,25"
446,13:06,3,3,삼성,8,"3,4,84,94,96,98,105,108"
446,13:06,4,4,여의도,22,"23,26,32,38,44,45,54,57,61,64,76,81,82,83,85,87,88,89,90,95,101,107"
446,13:06,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
446,13:06,6,6,일산,5,"5,19,55,59,70"
446,13:06,7,7,판교,2,"63,92"
446,13:06,8,8,동탄/용인,2,"22,37"
446,13:06,9,9,평택,19,"7,10,11,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
447,13:07,1,1,서울역,6,"86,97,102,103,106,109"
447,13:07,10,10,인천공항,13,"31,46,50,51,56,62,71,74,78,91,93,100,104"
447,13:07,2,2,수서,2,"21,25"
447,13:07,3,3,삼성,8,"3,4,84,94,96,98,105,108"
447,13:07,4,4,여의도,21,"23,26,32,38,45,54,57,61,64,76,81,82,83,85,87,88,89,90,95,101,107"
447,13:07,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
447,13:07,6,6,일산,5,"5,19,55,59,70"
447,13:07,7,7,판교,2,"63,92"
447,13:07,8,8,동탄/용인,2,"22,37"
447,13:07,9,9,평택,19,"7,10,11,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
448,13:08,1,1,서울역,6,"86,97,102,103,106,109"
448,13:08,10,10,인천공항,14,"28,31,46,50,51,56,62,71,74,78,91,93,100,104"
448,13:08,2,2,수서,1,21
448,13:08,3,3,삼성,8,"3,4,84,94,96,98,105,108"
448,13:08,4,4,여의도,22,"23,26,32,35,38,45,54,57,61,64,76,81,82,83,85,87,88,89,90,95,101,107"
448,13:08,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
448,13:08,6,6,일산,5,"5,19,55,59,70"
448,13:08,7,7,판교,2,"63,92"
448,13:08,8,8,동탄/용인,2,"22,37"
448,13:08,9,9,평택,18,"7,11,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
449,13:09,1,1,서울역,6,"86,97,102,103,106,109"
449,13:09,10,10,인천공항,13,"28,31,50,51,56,62,71,74,78,91,93,100,104"
449,13:09,2,2,수서,1,73
449,13:09,3,3,삼성,8,"3,4,84,94,96,98,105,108"
449,13:09,4,4,여의도,23,"23,26,32,35,38,45,54,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
449,13:09,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
449,13:09,6,6,일산,5,"5,19,55,59,70"
449,13:09,8,8,동탄/용인,2,"22,37"
449,13:09,9,9,평택,18,"7,11,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
450,13:10,1,1,서울역,6,"86,97,102,103,106,109"
450,13:10,10,10,인천공항,14,"14,28,31,50,51,56,62,71,74,78,91,93,100,104"
450,13:10,2,2,수서,1,73
450,13:10,3,3,삼성,8,"3,4,84,94,96,98,105,108"
450,13:10,4,4,여의도,23,"23,26,32,35,38,45,54,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
450,13:10,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
450,13:10,6,6,일산,4,"19,55,59,70"
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,2,"22,37"
450,13:10,9,9,평택,18,"7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
451,13:11,1,1,서울역,6,"86,97,102,103,106,109"
451,13:11,10,10,인천공항,15,"14,16,28,31,50,51,56,62,71,74,78,91,93,100,104"
451,13:11,2,2,수서,1,73
451,13:11,3,3,삼성,7,"3,84,94,96,98,105,108"
451,13:11,4,4,여의도,22,"23,26,32,35,38,45,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
451,13:11,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
451,13:11,6,6,일산,5,"9,19,55,59,70"
451,13:11,7,7,판교,2,"29,52"
451,13:11,8,8,동탄/용인,2,"22,37"
451,13:11,9,9,평택,18,"7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
452,13:12,1,1,서울역,7,"66,86,97,102,103,106,109"
452,13:12,10,10,인천공항,15,"14,16,28,31,50,51,56,62,71,74,78,91,93,100,104"
452,13:12,2,2,수서,1,73
452,13:12,3,3,삼성,7,"3,84,94,96,98,105,108"
452,13:12,4,4,여의도,21,"23,26,32,35,45,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
452,13:12,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
452,13:12,6,6,일산,5,"9,19,55,59,70"
452,13:12,7,7,판교,2,"29,52"
452,13:12,8,8,동탄/용인,2,"22,37"
452,13:12,9,9,평택,18,"7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
453,13:13,1,1,서울역,8,"17,66,86,97,102,103,106,109"
453,13:13,10,10,인천공항,15,"14,16,28,31,50,51,56,62,71,74,78,91,93,100,104"
453,13:13,2,2,수서,2,"44,73"
453,13:13,3,3,삼성,7,"3,84,94,96,98,105,108"
453,13:13,4,4,여의도,21,"23,26,32,35,45,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
453,13:13,5,5,김포공항,9,"41,65,67,68,69,72,75,80,99"
453,13:13,6,6,일산,5,"9,19,55,59,70"
453,13:13,7,7,판교,2,"52,77"
453,13:13,8,8,동탄/용인,2,"22,37"
453,13:13,9,9,평택,18,"7,13,18,20,27,30,33,34,36,39,40,42,43,47,48,49,53,58"
454,13:14,1,1,서울역,8,"17,66,86,97,102,103,106,109"
454,13:14,10,10,인천공항,15,"14,16,28,31,50,51,56,62,71,74,78,91,93,100,104"
454,13:14,2,2,수서,2,"44,73"
454,13:14,3,3,삼성,7,"3,84,94,96,98,105,108"
454,13:14,4,4,여의도,21,"23,26,32,35,45,57,61,64,76,79,81,82,83,85,87,88,89,90,95,101,107"
