vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,15,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
26,16,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
26,18,Stay,4,4,4,4,694,746,17:14,18:06,52,0,0.0,52,12.896,147.104,160.0,0,B2966,parking_charging,Position,Pickup
26,19,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
26,20,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
26,21,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
26,22,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
26,23,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
26,24,Movement,3,7,3,7,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,131,204,07:51,09:04,73,0,0.0,73,15.312,144.688,160.0,0,B363,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
27,8,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
27,9,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
27,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
27,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,222,529,09:22,14:29,307,0,0.0,307,0.0,160.0,160.0,0,B1462,parking_charging,Position,Pickup
27,13,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
27,14,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
27,15,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
27,16,Stay,9,9,9,9,550,604,14:50,15:44,54,0,0.0,54,46.936,113.064,160.0,0,B1777,parking_charging,Position,Pickup
27,17,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
27,18,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
27,19,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
27,20,Stay,7,7,7,7,622,681,16:02,17:01,59,0,0.0,59,31.586,128.414,160.0,0,B2278,parking_charging,Position,Pickup
27,21,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
27,22,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
27,23,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,694,721,17:14,17:41,27,0,0.0,27,12.896,147.104,160.0,0,B2716,parking_charging,Position,Pickup
27,25,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
27,26,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2793,passenger_flight,Position,Pickup
27,27,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,4,B2793,pickup_service,Pickup,Pickup
27,28,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
27,29,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2793,passenger_flight,Position,Delivery
27,30,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2793,delivery_service,Delivery,Delivery
27,31,Movement,5,8,5,8,748,762,18:08,18:22,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,542,05:40,14:42,542,0,0.0,542,0.0,160.0,160.0,0,B1522,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1522,pickup_service,Pickup,Pickup
28,2,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,160.0,104.53,1,B1522,passenger_flight,Position,Delivery
28,3,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,104.53,113.064,0,B1522,delivery_service,Delivery,Delivery
28,4,Stay,4,4,4,4,563,700,15:03,17:20,137,0,0.0,137,46.936,113.064,160.0,0,B2487,parking_charging,Position,Pickup
28,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
28,6,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
28,7,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
28,8,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
28,9,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
28,10,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
28,11,Stay,7,7,7,7,720,721,17:40,17:41,1,0,0.0,1,4.267,155.638,159.905,0,B2719,parking_charging,Position,Pickup
28,12,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.095,159.905,160.0,1,B2719,pickup_service,Pickup,Pickup
28,13,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
28,14,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
28,16,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,740,751,18:00,18:11,11,0,0.0,11,4.362,155.638,160.0,0,B2994,parking_charging,Position,Pickup
28,18,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
28,19,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3009,pickup_service,Pickup,Pickup
28,20,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
28,21,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
28,22,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
28,23,Movement,3,9,3,9,770,785,18:30,18:45,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,7,Stay,4,4,4,4,78,211,06:58,09:11,133,0,0.0,133,25.792,134.208,160.0,0,B381,parking_charging,Position,Pickup
29,8,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
29,9,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
29,10,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
29,11,Stay,7,7,7,7,224,420,09:24,12:40,196,0,0.0,196,12.896,147.104,160.0,0,B1159,parking_charging,Position,Pickup
29,12,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
29,13,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
29,15,Stay,1,1,1,1,433,520,12:53,14:20,87,0,0.0,87,12.496,147.504,160.0,0,B1409,parking_charging,Position,Pickup
29,16,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
29,17,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
29,18,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
29,19,Stay,2,2,2,2,533,548,14:33,14:48,15,0,0.0,15,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
29,20,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
29,21,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
29,22,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
29,23,Stay,1,1,1,1,561,601,15:01,15:41,40,0,0.0,40,5.076,154.924,160.0,0,B1757,parking_charging,Position,Pickup
29,24,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
29,25,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
29,26,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
29,27,Stay,3,3,3,3,613,623,15:53,16:03,10,0,0.0,10,1.076,158.924,160.0,0,B1902,parking_charging,Position,Movement
29,28,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B1902,empty_repositioning,Position,Pickup
29,29,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B1902,pickup_service,Pickup,Pickup
29,30,Stay,1,1,1,1,632,633,16:12,16:13,1,0,0.0,1,1.076,158.924,160.0,1,B1928,parking_charging,Position,Pickup
29,31,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1928,pickup_service,Pickup,Pickup
29,32,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,2,B1902,passenger_flight,Position,Delivery
29,33,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,1,B1902,delivery_service,Delivery,Delivery
29,34,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,1.076,158.924,160.0,0,B1928,delivery_service,Delivery,Delivery
29,35,Stay,3,3,3,3,648,720,16:28,17:40,72,0,0.0,72,0.0,160.0,160.0,0,B2642,parking_charging,Position,Pickup
29,36,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2642,pickup_service,Pickup,Pickup
29,37,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2642,passenger_flight,Position,Delivery
29,38,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2642,delivery_service,Delivery,Delivery
29,39,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,634,05:40,16:14,634,0,0.0,634,0.0,160.0,160.0,0,B1934,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
30,4,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
30,5,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
30,6,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
30,7,Stay,3,3,3,3,653,664,16:33,16:44,11,0,0.0,11,0.0,160.0,160.0,0,B2139,parking_charging,Position,Pickup
30,8,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
30,9,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
30,11,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
30,12,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
30,13,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
30,14,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,113,431,07:33,12:51,318,0,0.0,318,7.596,152.404,160.0,0,B1194,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
31,6,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
31,7,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
31,8,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
31,9,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
31,10,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
31,11,Stay,10,10,10,10,456,540,13:16,14:40,84,0,0.0,84,25.792,134.208,160.0,0,B1507,parking_charging,Position,Pickup
31,12,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
31,13,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
31,14,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
31,15,Stay,4,4,4,4,558,701,14:58,17:21,143,0,0.0,143,34.326,125.674,160.0,0,B2495,parking_charging,Position,Pickup
31,16,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
31,17,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2603,parking_charging,Position,Movement
31,18,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2603,passenger_flight,Position,Pickup
31,19,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,4,B2603,pickup_service,Pickup,Pickup
31,20,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
31,21,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
31,22,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
31,23,Stay,1,1,1,1,727,742,17:47,18:02,15,0,0.0,15,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
31,24,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
31,25,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
31,26,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
31,27,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
31,28,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
31,29,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
31,30,Movement,6,2,6,2,762,773,18:22,18:33,11,11,37.0,0,0.0,153.678,116.678,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B367,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,1,B377,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B377,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,225,525,09:25,14:25,300,0,0.0,300,0.0,160.0,160.0,0,B1440,parking_charging,Position,Pickup
32,8,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
32,9,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
32,10,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
32,11,Stay,2,2,2,2,537,545,14:37,14:45,8,0,0.0,8,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
32,12,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
32,13,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
32,14,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
32,15,Stay,5,5,5,5,559,606,14:59,15:46,47,0,0.0,47,19.036,140.964,160.0,0,B1811,parking_charging,Position,Movement
32,16,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1811,empty_repositioning,Position,Pickup
32,17,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1811,pickup_service,Pickup,Pickup
32,18,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,4.226,155.774,160.0,1,B1834,parking_charging,Position,Pickup
32,19,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
32,20,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
32,21,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
32,22,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
32,23,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,1,B1965,pickup_service,Pickup,Pickup
32,24,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,142.122,121.092,1,B1965,passenger_flight,Position,Delivery
32,25,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,121.092,129.626,0,B1965,delivery_service,Delivery,Delivery
32,26,Stay,1,1,1,1,652,686,16:32,17:06,34,0,0.0,34,30.374,129.626,160.0,0,B2323,parking_charging,Position,Pickup
32,27,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
32,28,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
32,29,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
32,30,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
32,31,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
32,32,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
32,33,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2585,parking_charging,Position,Pickup
32,34,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
32,35,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
32,36,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
32,37,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
32,39,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
32,40,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2758,pickup_service,Pickup,Pickup
