vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,143,Delivery,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,20.415,28.949,0,B3886,delivery_service,Delivery,Delivery
20,144,Stay,4,4,4,4,952,959,21:32,21:39,7,0,0.0,7,29.869,28.949,58.818,0,B3981,parking_charging,Position,Pickup
20,145,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,58.818,67.352,1,B3981,pickup_service,Pickup,Pickup
20,146,Stay,4,4,4,4,962,965,21:42,21:45,3,0,0.0,3,12.801,67.352,80.153,1,B3981,parking_charging,Position,Movement
20,147,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,80.153,24.683,1,B3981,passenger_flight,Position,Delivery
20,148,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,24.683,33.217,0,B3981,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B80,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B80,pickup_service,Pickup,Pickup
21,6,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,138.878,115.488,1,B80,passenger_flight,Position,Delivery
21,7,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,115.488,124.022,0,B80,delivery_service,Delivery,Delivery
21,8,Stay,1,1,1,1,122,142,07:42,08:02,20,0,0.0,20,35.978,124.022,160.0,0,B162,parking_charging,Position,Movement
21,9,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
21,10,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
21,11,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,145.144,153.678,2,B173,pickup_service,Pickup,Pickup
21,12,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,153.678,120.698,2,B162,passenger_flight,Position,Delivery
21,13,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,120.698,129.232,1,B162,delivery_service,Delivery,Delivery
21,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,129.232,137.766,0,B173,delivery_service,Delivery,Delivery
21,15,Stay,3,3,3,3,171,199,08:31,08:59,28,0,0.0,28,22.234,137.766,160.0,0,B349,parking_charging,Position,Pickup
21,16,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
21,17,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
21,18,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
21,19,Stay,4,4,4,4,212,240,09:12,09:40,28,0,0.0,28,4.066,155.934,160.0,0,B459,parking_charging,Position,Movement
21,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
21,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
21,22,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
21,23,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
21,24,Movement,7,9,7,9,262,274,10:02,10:14,12,12,40.12,0,0.0,133.378,93.258,0,B568,empty_repositioning,Position,Pickup
21,25,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,93.258,101.792,1,B568,pickup_service,Pickup,Pickup
21,26,Movement,9,2,9,2,277,291,10:17,10:31,14,14,50.24,0,0.0,101.792,51.552,1,B568,passenger_flight,Position,Delivery
21,27,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,51.552,60.086,0,B568,delivery_service,Delivery,Delivery
21,28,Stay,2,2,2,2,294,298,10:34,10:38,4,0,0.0,4,17.068,60.086,77.154,0,B715,parking_charging,Position,Pickup
21,29,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,77.154,85.688,1,B715,pickup_service,Pickup,Pickup
21,30,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,85.688,48.688,1,B715,passenger_flight,Position,Delivery
21,31,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,48.688,57.222,0,B715,delivery_service,Delivery,Delivery
21,32,Pickup,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,57.222,65.756,1,B797,pickup_service,Pickup,Pickup
21,33,Movement,6,2,6,2,318,329,10:58,11:09,11,11,37.0,0,0.0,65.756,28.756,1,B797,passenger_flight,Position,Delivery
21,34,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,28.756,37.29,0,B797,delivery_service,Delivery,Delivery
21,35,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,37.29,45.824,1,B888,pickup_service,Pickup,Pickup
21,36,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,45.824,54.358,2,B894,pickup_service,Pickup,Pickup
21,37,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,54.358,26.788,2,B888,passenger_flight,Position,Delivery
21,38,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,26.788,35.322,1,B888,delivery_service,Delivery,Delivery
21,39,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,35.322,43.856,0,B894,delivery_service,Delivery,Delivery
21,40,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,42.67,43.856,86.526,0,B1010,parking_charging,Position,Pickup
21,41,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,86.526,95.06,1,B1010,pickup_service,Pickup,Pickup
21,42,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,8.534,95.06,103.594,1,B1029,parking_charging,Position,Pickup
21,43,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,103.594,112.128,2,B1029,pickup_service,Pickup,Pickup
21,44,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,112.128,50.088,2,B1010,passenger_flight,Position,Delivery
21,45,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,50.088,58.622,1,B1010,delivery_service,Delivery,Delivery
21,46,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,58.622,67.156,0,B1029,delivery_service,Delivery,Delivery
21,47,Stay,9,9,9,9,393,402,12:13,12:22,9,0,0.0,9,38.403,67.156,105.559,0,B1119,parking_charging,Position,Pickup
21,48,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,105.559,114.093,1,B1119,pickup_service,Pickup,Pickup
21,49,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,114.093,61.313,1,B1119,passenger_flight,Position,Delivery
21,50,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,61.313,69.847,0,B1119,delivery_service,Delivery,Delivery
21,51,Stay,3,3,3,3,423,437,12:43,12:57,14,0,0.0,14,59.738,69.847,129.585,0,B1206,parking_charging,Position,Pickup
21,52,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,129.585,138.119,1,B1206,pickup_service,Pickup,Pickup
21,53,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,138.119,85.339,1,B1206,passenger_flight,Position,Delivery
21,54,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,85.339,93.873,0,B1206,delivery_service,Delivery,Delivery
21,55,Stay,9,9,9,9,458,490,13:18,13:50,32,0,0.0,32,66.127,93.873,160.0,0,B1316,parking_charging,Position,Pickup
21,56,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
21,57,Stay,9,9,9,9,493,497,13:53,13:57,4,0,0.0,4,0.0,160.0,160.0,1,B1316,parking_charging,Position,Movement
21,58,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
21,59,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
21,60,Stay,2,2,2,2,514,520,14:14,14:20,6,0,0.0,6,25.602,118.294,143.896,0,B1419,parking_charging,Position,Pickup
21,61,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.896,152.43,1,B1419,pickup_service,Pickup,Pickup
21,62,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,152.43,115.43,1,B1419,passenger_flight,Position,Delivery
21,63,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,115.43,123.964,0,B1419,delivery_service,Delivery,Delivery
21,64,Stay,6,6,6,6,537,544,14:37,14:44,7,0,0.0,7,29.869,123.964,153.833,0,B1528,parking_charging,Position,Pickup
21,65,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,6.167,153.833,160.0,1,B1528,pickup_service,Pickup,Pickup
21,66,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
21,67,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
21,68,Stay,3,3,3,3,560,576,15:00,15:16,16,0,0.0,16,24.446,135.554,160.0,0,B1655,parking_charging,Position,Pickup
21,69,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
21,70,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1655,parking_charging,Position,Movement
21,71,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
21,72,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
21,73,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
21,74,Stay,6,6,6,6,598,601,15:38,15:41,3,0,0.0,3,12.801,144.088,156.889,1,B1729,parking_charging,Position,Movement
21,75,Movement,6,3,6,3,601,611,15:41,15:51,10,10,32.98,0,0.0,156.889,123.909,1,B1729,passenger_flight,Position,Delivery
21,76,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,123.909,132.443,0,B1729,delivery_service,Delivery,Delivery
21,77,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,132.443,140.977,1,B1815,pickup_service,Pickup,Pickup
21,78,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,140.977,153.778,1,B1815,parking_charging,Position,Movement
21,79,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,153.778,120.798,1,B1815,passenger_flight,Position,Delivery
21,80,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,120.798,129.332,0,B1815,delivery_service,Delivery,Delivery
21,81,Stay,6,6,6,6,633,648,16:13,16:28,15,0,0.0,15,30.668,129.332,160.0,0,B2026,parking_charging,Position,Pickup
21,82,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2026,pickup_service,Pickup,Pickup
21,83,Stay,6,6,6,6,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2026,parking_charging,Position,Movement
21,84,Movement,6,8,6,8,654,671,16:34,16:51,17,17,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
21,85,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
21,86,Stay,8,8,8,8,674,680,16:54,17:00,6,0,0.0,6,25.602,108.124,133.726,0,B2311,parking_charging,Position,Movement
21,87,Movement,8,9,8,9,680,686,17:00,17:06,6,6,18.04,0,0.0,133.726,115.686,0,B2311,empty_repositioning,Position,Pickup
21,88,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,115.686,124.22,1,B2311,pickup_service,Pickup,Pickup
21,89,Stay,9,9,9,9,689,691,17:09,17:11,2,0,0.0,2,8.534,124.22,132.754,1,B2392,parking_charging,Position,Pickup
21,90,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,132.754,141.288,2,B2392,pickup_service,Pickup,Pickup
21,91,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,141.288,83.568,2,B2311,passenger_flight,Position,Delivery
21,92,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,83.568,92.102,1,B2311,delivery_service,Delivery,Delivery
21,93,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,92.102,100.636,0,B2392,delivery_service,Delivery,Delivery
21,94,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,100.636,109.17,1,B2616,pickup_service,Pickup,Pickup
21,95,Movement,1,10,1,10,719,732,17:39,17:52,13,13,47.44,0,0.0,109.17,61.73,1,B2616,passenger_flight,Position,Delivery
21,96,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,61.73,70.264,0,B2616,delivery_service,Delivery,Delivery
21,97,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,70.264,78.798,2,B2787,pickup_service,Pickup,Pickup
21,98,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,78.798,23.878,2,B2787,passenger_flight,Position,Delivery
21,99,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,23.878,32.412,0,B2787,delivery_service,Delivery,Delivery
21,100,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,32.412,40.946,1,B2978,pickup_service,Pickup,Pickup
21,101,Stay,3,3,3,3,759,773,18:19,18:33,14,0,0.0,14,59.738,40.946,100.684,1,B2978,parking_charging,Position,Movement
21,102,Movement,3,10,3,10,773,788,18:33,18:48,15,15,54.92,0,0.0,100.684,45.764,1,B2978,passenger_flight,Position,Delivery
21,103,Delivery,10,10,10,10,788,791,18:48,18:51,3,0,0.0,2,8.534,45.764,54.298,0,B2978,delivery_service,Delivery,Delivery
21,104,Stay,10,10,10,10,791,800,18:51,19:00,9,0,0.0,9,38.403,54.298,92.701,0,B3349,parking_charging,Position,Movement
21,105,Movement,10,1,10,1,800,813,19:00,19:13,13,13,47.44,0,0.0,92.701,45.261,0,B3349,empty_repositioning,Position,Pickup
21,106,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,45.261,53.795,1,B3349,pickup_service,Pickup,Pickup
21,107,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,53.795,62.329,3,B3367,pickup_service,Pickup,Pickup
21,108,Movement,1,3,1,3,819,825,19:19,19:25,6,6,9.61,0,0.0,62.329,52.719,3,B3349,passenger_flight,Position,Delivery
21,109,Delivery,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,52.719,61.253,2,B3349,delivery_service,Delivery,Delivery
21,110,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,61.253,69.787,0,B3367,delivery_service,Delivery,Delivery
21,111,Pickup,3,3,3,3,831,834,19:31,19:34,3,0,0.0,2,8.534,69.787,78.321,2,B3426,pickup_service,Pickup,Pickup
21,112,Movement,3,5,3,5,834,842,19:34,19:42,8,8,23.93,0,0.0,78.321,54.391,2,B3426,passenger_flight,Position,Delivery
21,113,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,54.391,62.925,0,B3426,delivery_service,Delivery,Delivery
21,114,Stay,5,5,5,5,845,850,19:45,19:50,5,0,0.0,5,21.335,62.925,84.26,0,B3573,parking_charging,Position,Pickup
21,115,Pickup,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,84.26,92.794,1,B3573,pickup_service,Pickup,Pickup
21,116,Movement,5,7,5,7,853,863,19:53,20:03,10,10,32.24,0,0.0,92.794,60.554,1,B3573,passenger_flight,Position,Delivery
21,117,Delivery,7,7,7,7,863,866,20:03,20:06,3,0,0.0,2,8.534,60.554,69.088,0,B3573,delivery_service,Delivery,Delivery
21,118,Stay,7,7,7,7,866,877,20:06,20:17,11,0,0.0,11,46.937,69.088,116.025,0,B3694,parking_charging,Position,Pickup
21,119,Pickup,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,8.534,116.025,124.559,1,B3694,pickup_service,Pickup,Pickup
21,120,Movement,7,6,7,6,880,892,20:20,20:32,12,12,43.48,0,0.0,124.559,81.079,1,B3694,passenger_flight,Position,Delivery
21,121,Delivery,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,81.079,89.613,0,B3694,delivery_service,Delivery,Delivery
21,122,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,89.613,98.147,1,B3763,pickup_service,Pickup,Pickup
21,123,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,98.147,106.681,2,B3769,pickup_service,Pickup,Pickup
21,124,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,106.681,31.891,2,B3763,passenger_flight,Position,Delivery
21,125,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,31.891,40.425,1,B3763,delivery_service,Delivery,Delivery
21,126,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,40.425,48.959,0,B3769,delivery_service,Delivery,Delivery
21,127,Stay,9,9,9,9,927,940,21:07,21:20,13,0,0.0,13,55.471,48.959,104.43,0,B3963,parking_charging,Position,Movement
21,128,Movement,9,1,9,1,940,956,21:20,21:36,16,16,57.72,0,0.0,104.43,46.71,0,B3963,empty_repositioning,Position,Pickup
21,129,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,46.71,55.244,1,B3963,pickup_service,Pickup,Pickup
21,130,Stay,1,1,1,1,959,963,21:39,21:43,4,0,0.0,4,17.068,55.244,72.312,1,B3963,parking_charging,Position,Movement
21,131,Movement,1,10,1,10,963,976,21:43,21:56,13,13,47.44,0,0.0,72.312,24.872,1,B3963,passenger_flight,Position,Delivery
21,132,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,24.872,33.406,0,B3963,delivery_service,Delivery,Delivery
21,133,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,33.406,41.94,1,B4040,pickup_service,Pickup,Pickup
21,134,Stay,10,10,10,10,982,996,22:02,22:16,14,0,0.0,14,59.738,41.94,101.678,1,B4040,parking_charging,Position,Movement
21,135,Movement,10,2,10,2,996,1012,22:16,22:32,16,16,57.66,0,0.0,101.678,44.018,1,B4040,passenger_flight,Position,Delivery
21,136,Delivery,2,2,2,2,1012,1015,22:32,22:35,3,0,0.0,2,8.534,44.018,52.552,0,B4040,delivery_service,Delivery,Delivery
21,137,Pickup,2,2,2,2,1015,1018,22:35,22:38,3,0,0.0,2,8.534,52.552,61.086,1,B4130,pickup_service,Pickup,Pickup
21,138,Movement,2,5,2,5,1018,1026,22:38,22:46,8,8,27.57,0,0.0,61.086,33.516,1,B4130,passenger_flight,Position,Delivery
21,139,Delivery,5,5,5,5,1026,1029,22:46,22:49,3,0,0.0,2,8.534,33.516,42.05,0,B4130,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B134,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B134,pickup_service,Pickup,Pickup
22,6,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,1.034,158.966,160.0,1,B154,parking_charging,Position,Pickup
22,7,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
22,8,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B134,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B134,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B154,delivery_service,Delivery,Delivery
22,11,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,137.528,126.078,0,B242,empty_repositioning,Position,Pickup
22,12,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,126.078,134.612,3,B242,pickup_service,Pickup,Pickup
22,13,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,134.612,110.682,3,B242,passenger_flight,Position,Delivery
22,14,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,110.682,119.216,0,B242,delivery_service,Delivery,Delivery
22,15,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,8.534,119.216,127.75,0,B307,parking_charging,Position,Pickup
22,16,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,127.75,136.284,1,B307,pickup_service,Pickup,Pickup
22,17,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,136.284,126.674,1,B307,passenger_flight,Position,Delivery
22,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,126.674,135.208,0,B307,delivery_service,Delivery,Delivery
22,19,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,135.208,143.742,0,B376,parking_charging,Position,Movement
22,20,Movement,1,2,1,2,202,209,09:02,09:09,7,7,13.61,0,0.0,143.742,130.132,0,B376,empty_repositioning,Position,Pickup
22,21,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,130.132,138.666,1,B376,pickup_service,Pickup,Pickup
22,22,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,138.666,147.2,3,B380,pickup_service,Pickup,Pickup
22,23,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,147.2,131.07,3,B376,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,131.07,139.604,2,B376,delivery_service,Delivery,Delivery
22,25,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,139.604,148.138,0,B380,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,227,231,09:27,09:31,4,0,0.0,4,11.862,148.138,160.0,0,B432,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
22,28,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
22,29,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
22,30,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
22,31,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
22,32,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
22,33,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
22,34,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
22,35,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
22,36,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,154.924,133.894,0,B539,empty_repositioning,Position,Pickup
22,37,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,133.894,142.428,1,B539,pickup_service,Pickup,Pickup
22,38,Movement,7,4,7,4,273,280,10:13,10:20,7,7,21.43,0,0.0,142.428,120.998,1,B539,passenger_flight,Position,Delivery
22,39,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,120.998,129.532,0,B539,delivery_service,Delivery,Delivery
22,40,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,129.532,138.066,1,B621,pickup_service,Pickup,Pickup
22,41,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,138.066,116.636,1,B621,passenger_flight,Position,Delivery
22,42,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,116.636,125.17,0,B621,delivery_service,Delivery,Delivery
22,43,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,125.17,133.704,1,B684,pickup_service,Pickup,Pickup
22,44,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,133.704,112.274,1,B684,passenger_flight,Position,Delivery
22,45,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,112.274,120.808,0,B684,delivery_service,Delivery,Delivery
22,46,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,120.808,129.342,1,B754,pickup_service,Pickup,Pickup
22,47,Movement,4,9,4,9,312,327,10:52,11:07,15,15,55.47,0,0.0,129.342,73.872,1,B754,passenger_flight,Position,Delivery
