time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,2,2,수서,3,"13,22,43"
258,09:58,3,3,삼성,6,"10,14,15,19,35,39"
258,09:58,4,4,여의도,14,"2,3,8,17,18,20,23,26,28,31,41,42,46,53"
258,09:58,5,5,김포공항,1,54
258,09:58,6,6,일산,1,48
258,09:58,7,7,판교,5,"1,11,24,30,45"
258,09:58,9,9,평택,2,"16,33"
259,09:59,1,1,서울역,7,"4,5,6,7,29,50,52"
259,09:59,2,2,수서,3,"13,40,43"
259,09:59,3,3,삼성,5,"10,14,19,35,39"
259,09:59,4,4,여의도,15,"0,2,3,8,17,18,20,23,26,28,31,41,42,46,53"
259,09:59,5,5,김포공항,1,54
259,09:59,6,6,일산,1,48
259,09:59,7,7,판교,7,"1,11,24,30,45,47,51"
259,09:59,9,9,평택,2,"16,33"
260,10:00,1,1,서울역,5,"4,5,6,12,50"
260,10:00,2,2,수서,3,"13,36,40"
260,10:00,3,3,삼성,4,"10,14,35,39"
260,10:00,4,4,여의도,15,"0,2,3,8,17,18,20,23,26,28,31,41,42,46,53"
260,10:00,5,5,김포공항,1,54
260,10:00,6,6,일산,1,49
260,10:00,7,7,판교,7,"1,11,24,30,45,47,51"
260,10:00,9,9,평택,2,"16,33"
261,10:01,1,1,서울역,5,"4,6,12,21,50"
261,10:01,2,2,수서,2,"36,40"
261,10:01,3,3,삼성,4,"10,14,35,39"
261,10:01,4,4,여의도,16,"0,2,3,8,9,17,18,20,23,26,28,31,41,42,46,53"
261,10:01,5,5,김포공항,1,54
261,10:01,6,6,일산,1,49
261,10:01,7,7,판교,7,"1,11,24,30,45,47,51"
261,10:01,9,9,평택,2,"16,33"
262,10:02,1,1,서울역,6,"4,6,12,21,37,50"
262,10:02,2,2,수서,3,"32,36,40"
262,10:02,3,3,삼성,3,"10,35,39"
262,10:02,4,4,여의도,15,"0,2,3,8,9,17,18,20,23,28,31,41,42,46,53"
262,10:02,6,6,일산,1,49
262,10:02,7,7,판교,6,"1,11,24,30,45,51"
262,10:02,9,9,평택,3,"16,33,38"
263,10:03,1,1,서울역,6,"4,6,12,21,37,50"
263,10:03,2,2,수서,3,"32,36,40"
263,10:03,3,3,삼성,3,"10,35,39"
263,10:03,4,4,여의도,14,"0,2,3,8,9,18,20,23,28,31,41,42,46,53"
263,10:03,6,6,일산,1,49
263,10:03,7,7,판교,6,"1,11,24,30,45,51"
263,10:03,9,9,평택,3,"16,33,38"
264,10:04,1,1,서울역,5,"4,6,12,37,50"
264,10:04,2,2,수서,5,"32,34,36,40,44"
264,10:04,3,3,삼성,2,"10,39"
264,10:04,4,4,여의도,14,"0,2,3,8,9,18,20,23,28,31,41,42,46,53"
264,10:04,6,6,일산,1,49
264,10:04,7,7,판교,6,"1,11,24,30,45,51"
264,10:04,9,9,평택,3,"16,33,38"
265,10:05,1,1,서울역,4,"4,6,12,50"
265,10:05,2,2,수서,4,"32,34,36,44"
265,10:05,3,3,삼성,2,"10,39"
265,10:05,4,4,여의도,14,"0,2,3,8,9,18,20,22,23,28,31,41,46,53"
265,10:05,6,6,일산,1,49
265,10:05,7,7,판교,6,"1,11,24,30,45,51"
265,10:05,9,9,평택,3,"16,33,38"
266,10:06,1,1,서울역,5,"4,6,12,25,50"
266,10:06,2,2,수서,3,"32,34,44"
266,10:06,3,3,삼성,3,"10,29,39"
266,10:06,4,4,여의도,16,"0,2,3,8,9,15,18,20,22,23,28,31,41,43,46,53"
266,10:06,6,6,일산,1,49
266,10:06,7,7,판교,5,"1,24,30,45,51"
266,10:06,9,9,평택,3,"16,33,38"
267,10:07,1,1,서울역,5,"4,6,12,25,48"
267,10:07,2,2,수서,5,"7,32,34,44,52"
267,10:07,3,3,삼성,3,"10,29,39"
267,10:07,4,4,여의도,17,"0,2,3,8,9,13,15,19,20,22,23,28,31,41,43,46,53"
267,10:07,6,6,일산,1,49
267,10:07,7,7,판교,5,"1,24,30,45,51"
267,10:07,9,9,평택,3,"16,33,38"
268,10:08,1,1,서울역,5,"4,6,12,25,48"
268,10:08,2,2,수서,4,"7,34,44,52"
268,10:08,3,3,삼성,3,"10,29,39"
268,10:08,4,4,여의도,16,"0,2,3,8,9,13,15,19,22,23,28,31,41,43,46,53"
268,10:08,5,5,김포공항,1,26
268,10:08,6,6,일산,2,"5,49"
268,10:08,7,7,판교,4,"1,30,45,51"
268,10:08,9,9,평택,3,"16,33,38"
269,10:09,1,1,서울역,5,"6,12,25,47,48"
269,10:09,2,2,수서,4,"7,34,44,52"
269,10:09,3,3,삼성,2,"10,39"
269,10:09,4,4,여의도,17,"0,2,3,8,9,13,14,15,19,22,23,28,31,41,43,46,53"
269,10:09,5,5,김포공항,1,26
269,10:09,6,6,일산,2,"5,49"
269,10:09,7,7,판교,4,"1,30,45,51"
269,10:09,9,9,평택,3,"16,33,38"
270,10:10,1,1,서울역,5,"6,12,35,47,48"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,3,"34,44,52"
270,10:10,3,3,삼성,4,"10,17,21,39"
270,10:10,4,4,여의도,16,"0,2,3,8,9,14,15,19,22,23,28,31,41,43,46,53"
270,10:10,5,5,김포공항,1,26
270,10:10,6,6,일산,2,"5,49"
270,10:10,7,7,판교,4,"1,30,45,51"
270,10:10,9,9,평택,3,"16,33,38"
271,10:11,1,1,서울역,4,"6,35,47,48"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,4,"34,42,44,52"
271,10:11,3,3,삼성,5,"10,17,21,37,39"
271,10:11,4,4,여의도,15,"0,2,3,8,14,15,19,22,23,28,31,41,43,46,53"
271,10:11,6,6,일산,1,49
271,10:11,7,7,판교,3,"1,45,51"
271,10:11,9,9,평택,2,"33,38"
272,10:12,1,1,서울역,5,"6,35,40,47,48"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,4,"34,42,44,52"
272,10:12,3,3,삼성,5,"10,17,21,37,39"
272,10:12,4,4,여의도,15,"0,2,3,8,14,15,19,22,23,28,31,41,43,46,53"
272,10:12,6,6,일산,1,49
272,10:12,7,7,판교,4,"1,45,51,54"
272,10:12,9,9,평택,2,"33,38"
273,10:13,1,1,서울역,5,"11,36,40,47,48"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,4,"18,34,42,44"
273,10:13,3,3,삼성,4,"10,17,37,39"
273,10:13,4,4,여의도,15,"0,2,3,8,14,15,19,22,23,28,31,41,43,46,53"
273,10:13,6,6,일산,1,49
273,10:13,7,7,판교,4,"1,45,51,54"
273,10:13,9,9,평택,2,"33,38"
274,10:14,1,1,서울역,5,"11,36,40,47,48"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,3,"18,34,44"
274,10:14,3,3,삼성,2,"17,39"
274,10:14,4,4,여의도,16,"0,2,3,8,14,15,19,22,23,28,31,32,41,43,46,53"
274,10:14,6,6,일산,1,49
274,10:14,7,7,판교,5,"1,45,50,51,54"
274,10:14,9,9,평택,1,38
275,10:15,1,1,서울역,6,"11,24,36,40,47,48"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,3,"18,34,44"
275,10:15,3,3,삼성,3,"17,20,39"
275,10:15,4,4,여의도,14,"2,3,8,14,19,22,23,28,31,32,41,43,46,53"
275,10:15,6,6,일산,1,49
275,10:15,7,7,판교,4,"1,50,51,54"
275,10:15,9,9,평택,1,38
276,10:16,1,1,서울역,5,"24,36,40,47,48"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,3,"18,34,44"
276,10:16,3,3,삼성,2,"20,25"
276,10:16,4,4,여의도,13,"3,8,14,19,22,23,28,31,32,41,43,46,53"
276,10:16,5,5,김포공항,1,13
276,10:16,6,6,일산,1,49
276,10:16,7,7,판교,4,"1,4,50,54"
276,10:16,9,9,평택,1,38
277,10:17,1,1,서울역,5,"24,36,40,47,48"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,3,"18,34,44"
277,10:17,3,3,삼성,3,"12,20,25"
277,10:17,4,4,여의도,12,"3,8,14,19,22,23,28,31,32,41,43,53"
277,10:17,5,5,김포공항,3,"9,13,29"
277,10:17,6,6,일산,1,49
277,10:17,7,7,판교,3,"1,4,54"
277,10:17,9,9,평택,1,38
278,10:18,1,1,서울역,6,"5,24,36,40,47,48"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,3,"18,34,44"
278,10:18,3,3,삼성,3,"12,20,25"
278,10:18,4,4,여의도,12,"8,14,19,22,23,28,30,31,32,41,43,53"
278,10:18,5,5,김포공항,4,"7,9,13,29"
278,10:18,6,6,일산,1,49
278,10:18,7,7,판교,3,"1,4,54"
278,10:18,9,9,평택,1,38
279,10:19,1,1,서울역,6,"5,24,36,40,47,48"
279,10:19,10,10,인천공항,1,27
279,10:19,2,2,수서,4,"18,26,34,44"
279,10:19,3,3,삼성,4,"12,20,25,35"
279,10:19,4,4,여의도,10,"8,14,19,22,23,30,31,32,41,53"
279,10:19,5,5,김포공항,3,"7,9,29"
279,10:19,6,6,일산,1,49
279,10:19,7,7,판교,3,"1,4,54"
279,10:19,9,9,평택,1,38
280,10:20,1,1,서울역,4,"5,10,47,48"
280,10:20,10,10,인천공항,1,27
280,10:20,2,2,수서,3,"18,26,34"
280,10:20,3,3,삼성,4,"12,20,25,35"
280,10:20,4,4,여의도,10,"8,14,19,22,23,30,31,32,41,53"
280,10:20,5,5,김포공항,3,"7,9,29"
280,10:20,6,6,일산,1,49
280,10:20,7,7,판교,3,"1,4,54"
280,10:20,9,9,평택,1,38
281,10:21,1,1,서울역,4,"10,42,47,48"
281,10:21,10,10,인천공항,1,27
281,10:21,2,2,수서,4,"0,18,26,34"
281,10:21,3,3,삼성,3,"12,25,35"
281,10:21,4,4,여의도,9,"8,14,19,22,23,30,31,32,53"
281,10:21,5,5,김포공항,5,"7,9,21,29,52"
281,10:21,6,6,일산,1,49
281,10:21,7,7,판교,3,"1,4,54"
281,10:21,9,9,평택,1,38
282,10:22,1,1,서울역,5,"10,39,42,47,48"
282,10:22,10,10,인천공항,1,27
282,10:22,2,2,수서,5,"0,2,18,26,34"
282,10:22,3,3,삼성,3,"12,15,25"
282,10:22,4,4,여의도,10,"8,14,19,22,23,30,31,32,45,53"
282,10:22,5,5,김포공항,6,"7,9,21,29,37,52"
282,10:22,6,6,일산,1,49
282,10:22,7,7,판교,2,"1,54"
282,10:22,9,9,평택,1,38
283,10:23,1,1,서울역,6,"10,39,42,47,48,51"
283,10:23,10,10,인천공항,1,27
283,10:23,2,2,수서,4,"0,2,26,34"
283,10:23,3,3,삼성,2,"15,44"
283,10:23,4,4,여의도,11,"8,14,17,19,22,23,30,31,32,45,53"
283,10:23,5,5,김포공항,5,"7,9,21,37,52"
283,10:23,6,6,일산,2,"11,49"
283,10:23,7,7,판교,2,"1,54"
284,10:24,1,1,서울역,6,"10,39,42,47,48,51"
284,10:24,10,10,인천공항,1,27
284,10:24,2,2,수서,4,"0,2,26,34"
284,10:24,3,3,삼성,2,"15,44"
284,10:24,4,4,여의도,11,"8,14,17,19,22,23,30,32,45,50,53"
284,10:24,5,5,김포공항,4,"7,21,37,52"
284,10:24,6,6,일산,2,"11,49"
284,10:24,7,7,판교,3,"1,46,54"
285,10:25,1,1,서울역,6,"10,39,42,47,48,51"
285,10:25,2,2,수서,3,"0,2,34"
285,10:25,3,3,삼성,2,"15,44"
285,10:25,4,4,여의도,11,"8,14,17,19,22,23,30,32,45,50,53"
285,10:25,5,5,김포공항,4,"7,21,37,52"
285,10:25,6,6,일산,2,"11,49"
285,10:25,7,7,판교,4,"1,3,46,54"
286,10:26,1,1,서울역,6,"10,39,42,47,48,51"
286,10:26,10,10,인천공항,1,6
286,10:26,2,2,수서,2,"0,2"
286,10:26,3,3,삼성,4,"15,24,28,36"
286,10:26,4,4,여의도,12,"8,14,16,17,19,22,23,30,32,45,50,53"
286,10:26,5,5,김포공항,4,"7,21,37,52"
286,10:26,6,6,일산,2,"11,49"
286,10:26,7,7,판교,5,"1,3,43,46,54"
287,10:27,1,1,서울역,8,"10,13,20,39,42,47,48,51"
287,10:27,10,10,인천공항,1,6
287,10:27,2,2,수서,3,"0,2,40"
287,10:27,3,3,삼성,5,"5,15,24,28,36"
287,10:27,4,4,여의도,10,"8,14,16,17,19,23,32,45,50,53"
287,10:27,5,5,김포공항,4,"7,21,37,52"
287,10:27,6,6,일산,2,"11,49"
287,10:27,7,7,판교,4,"1,3,43,46"
288,10:28,1,1,서울역,5,"10,13,20,47,51"
288,10:28,10,10,인천공항,1,6
288,10:28,2,2,수서,4,"0,2,33,40"
288,10:28,3,3,삼성,6,"5,15,24,28,36,41"
288,10:28,4,4,여의도,9,"8,14,16,17,19,32,45,50,53"
288,10:28,5,5,김포공항,3,"7,21,52"
288,10:28,6,6,일산,2,"11,49"
288,10:28,7,7,판교,3,"3,43,46"
289,10:29,1,1,서울역,6,"10,12,13,20,47,51"
289,10:29,10,10,인천공항,1,6
289,10:29,2,2,수서,4,"0,2,33,40"
289,10:29,3,3,삼성,4,"5,15,28,41"
289,10:29,4,4,여의도,11,"4,8,14,16,17,18,19,32,45,50,53"
289,10:29,5,5,김포공항,2,"21,52"
289,10:29,6,6,일산,2,"11,49"
289,10:29,7,7,판교,3,"3,43,46"
290,10:30,1,1,서울역,4,"12,13,47,51"
290,10:30,10,10,인천공항,1,6
290,10:30,2,2,수서,2,"2,33"
290,10:30,3,3,삼성,3,"15,28,41"
290,10:30,4,4,여의도,11,"4,14,16,17,18,19,25,32,45,50,53"
290,10:30,5,5,김포공항,2,"21,35"
290,10:30,6,6,일산,2,"11,49"
290,10:30,7,7,판교,3,"3,43,46"
291,10:31,1,1,서울역,5,"12,13,29,47,51"
291,10:31,10,10,인천공항,1,6
291,10:31,2,2,수서,2,"2,33"
291,10:31,3,3,삼성,4,"15,28,31,41"
291,10:31,4,4,여의도,11,"4,14,16,17,18,19,25,26,32,50,53"
291,10:31,5,5,김포공항,2,"21,35"
291,10:31,6,6,일산,2,"11,49"
291,10:31,7,7,판교,3,"3,43,46"
292,10:32,1,1,서울역,6,"12,13,29,44,47,51"
292,10:32,10,10,인천공항,1,6
292,10:32,2,2,수서,2,"2,33"
292,10:32,3,3,삼성,4,"9,28,31,41"
292,10:32,4,4,여의도,10,"4,14,16,18,19,25,26,32,50,53"
292,10:32,5,5,김포공항,2,"21,35"
292,10:32,6,6,일산,2,"11,49"
292,10:32,7,7,판교,3,"3,43,46"
293,10:33,1,1,서울역,5,"12,13,29,44,47"
293,10:33,10,10,인천공항,1,6
293,10:33,2,2,수서,3,"2,22,33"
293,10:33,3,3,삼성,4,"9,28,31,41"
293,10:33,4,4,여의도,10,"4,14,16,18,19,25,26,32,50,53"
293,10:33,5,5,김포공항,2,"21,35"
293,10:33,6,6,일산,1,49
293,10:33,7,7,판교,3,"3,43,46"
294,10:34,1,1,서울역,6,"12,13,29,44,47,54"
294,10:34,10,10,인천공항,1,6
294,10:34,2,2,수서,4,"2,22,23,33"
294,10:34,3,3,삼성,4,"9,28,31,39"
294,10:34,4,4,여의도,9,"4,14,16,18,19,25,26,50,53"
294,10:34,5,5,김포공항,3,"21,34,35"
294,10:34,6,6,일산,1,49
294,10:34,7,7,판교,4,"3,30,43,46"
295,10:35,1,1,서울역,6,"12,13,29,44,47,54"
295,10:35,10,10,인천공항,1,6
295,10:35,2,2,수서,5,"2,22,23,33,48"
295,10:35,3,3,삼성,4,"9,28,31,39"
295,10:35,4,4,여의도,10,"1,4,14,16,18,19,25,26,50,53"
295,10:35,5,5,김포공항,3,"21,34,35"
295,10:35,6,6,일산,1,49
295,10:35,7,7,판교,5,"3,30,42,43,46"
296,10:36,1,1,서울역,7,"5,13,29,37,44,47,54"
296,10:36,10,10,인천공항,1,6
296,10:36,2,2,수서,5,"2,22,23,33,48"
296,10:36,3,3,삼성,5,"9,20,28,31,39"
296,10:36,4,4,여의도,9,"1,4,14,16,18,24,26,50,53"
296,10:36,5,5,김포공항,2,"21,34"
296,10:36,6,6,일산,2,"27,49"
296,10:36,7,7,판교,5,"3,30,42,43,46"
297,10:37,1,1,서울역,8,"0,5,13,29,37,44,47,54"
297,10:37,10,10,인천공항,1,6
297,10:37,2,2,수서,5,"2,22,23,33,48"
297,10:37,3,3,삼성,5,"7,9,20,28,31"
297,10:37,4,4,여의도,9,"1,4,14,16,18,24,50,51,53"
297,10:37,5,5,김포공항,3,"21,34,36"
297,10:37,6,6,일산,2,"27,49"
297,10:37,7,7,판교,6,"3,8,30,42,43,46"
298,10:38,1,1,서울역,8,"0,5,13,29,37,44,47,54"
298,10:38,2,2,수서,5,"2,22,23,33,52"
298,10:38,3,3,삼성,5,"7,9,20,31,45"
298,10:38,4,4,여의도,9,"1,4,14,16,18,24,50,51,53"
298,10:38,5,5,김포공항,4,"21,34,36,40"
298,10:38,6,6,일산,2,"27,49"
298,10:38,7,7,판교,5,"3,8,30,43,46"
299,10:39,1,1,서울역,9,"0,5,13,29,37,38,44,47,54"
299,10:39,2,2,수서,4,"22,23,33,52"
299,10:39,3,3,삼성,4,"7,9,31,45"
299,10:39,4,4,여의도,9,"1,4,14,16,18,24,50,51,53"
299,10:39,5,5,김포공항,4,"21,34,36,40"
299,10:39,6,6,일산,2,"27,49"
299,10:39,7,7,판교,5,"3,8,30,43,46"
300,10:40,1,1,서울역,6,"0,5,37,38,44,54"
300,10:40,2,2,수서,5,"22,23,32,33,52"
300,10:40,3,3,삼성,3,"7,9,45"
300,10:40,4,4,여의도,7,"1,4,14,16,18,24,53"
300,10:40,5,5,김포공항,4,"15,34,36,40"
300,10:40,6,6,일산,2,"27,49"
300,10:40,7,7,판교,3,"8,43,46"
301,10:41,1,1,서울역,6,"0,5,37,38,44,54"
301,10:41,2,2,수서,5,"22,23,32,33,52"
301,10:41,3,3,삼성,3,"7,9,45"
301,10:41,4,4,여의도,7,"1,4,14,16,18,24,53"
301,10:41,5,5,김포공항,4,"15,34,36,40"
301,10:41,6,6,일산,1,27
301,10:41,7,7,판교,3,"8,43,46"
302,10:42,1,1,서울역,5,"0,5,38,44,54"
302,10:42,2,2,수서,5,"22,23,32,33,52"
302,10:42,3,3,삼성,3,"7,9,45"
302,10:42,4,4,여의도,6,"1,4,14,18,24,53"
302,10:42,5,5,김포공항,5,"15,34,36,40,41"
302,10:42,7,7,판교,3,"8,43,46"
303,10:43,1,1,서울역,4,"0,5,44,54"
303,10:43,10,10,인천공항,1,10
303,10:43,2,2,수서,5,"22,31,32,33,52"
303,10:43,3,3,삼성,3,"7,9,45"
303,10:43,4,4,여의도,6,"1,4,14,18,24,53"
303,10:43,5,5,김포공항,3,"15,40,41"
303,10:43,7,7,판교,4,"8,25,43,46"
304,10:44,1,1,서울역,4,"0,5,28,54"
304,10:44,10,10,인천공항,1,10
304,10:44,2,2,수서,5,"22,31,32,33,52"
304,10:44,3,3,삼성,5,"7,9,26,35,45"
304,10:44,4,4,여의도,6,"1,4,13,14,18,24"
304,10:44,5,5,김포공항,2,"15,41"
304,10:44,7,7,판교,4,"8,25,43,46"
305,10:45,1,1,서울역,3,"0,28,54"
305,10:45,10,10,인천공항,1,10
305,10:45,2,2,수서,5,"22,31,32,33,52"
305,10:45,3,3,삼성,5,"7,9,26,35,45"
305,10:45,4,4,여의도,8,"1,2,4,13,14,18,24,42"
305,10:45,5,5,김포공항,3,"15,39,41"
305,10:45,7,7,판교,4,"8,11,25,46"
306,10:46,1,1,서울역,3,"0,28,54"
306,10:46,10,10,인천공항,1,10
306,10:46,2,2,수서,5,"22,32,33,50,52"
306,10:46,3,3,삼성,5,"7,9,26,35,45"
306,10:46,4,4,여의도,9,"1,2,4,13,14,18,24,37,42"
306,10:46,5,5,김포공항,4,"15,39,41,48"
306,10:46,7,7,판교,4,"8,11,25,46"
307,10:47,1,1,서울역,3,"0,3,28"
307,10:47,10,10,인천공항,1,10
307,10:47,2,2,수서,5,"22,32,33,50,52"
307,10:47,3,3,삼성,5,"7,9,26,35,45"
307,10:47,4,4,여의도,9,"1,2,14,18,24,30,37,38,42"
307,10:47,5,5,김포공항,5,"15,20,39,41,48"
307,10:47,6,6,일산,1,47
307,10:47,7,7,판교,3,"8,11,25"
307,10:47,9,9,평택,1,17
308,10:48,1,1,서울역,3,"0,3,28"
308,10:48,10,10,인천공항,1,10
308,10:48,2,2,수서,5,"22,32,33,50,52"
308,10:48,3,3,삼성,5,"7,9,26,35,45"
308,10:48,4,4,여의도,10,"1,2,14,18,24,30,37,38,42,44"
308,10:48,5,5,김포공항,5,"15,20,39,41,48"
308,10:48,6,6,일산,1,47
308,10:48,7,7,판교,3,"8,11,25"
308,10:48,9,9,평택,1,17
309,10:49,1,1,서울역,3,"0,3,28"
309,10:49,10,10,인천공항,2,"10,12"
309,10:49,2,2,수서,4,"22,33,50,52"
309,10:49,3,3,삼성,5,"9,16,26,35,45"
309,10:49,4,4,여의도,10,"1,2,14,18,24,30,37,38,42,44"
309,10:49,5,5,김포공항,4,"20,39,41,48"
309,10:49,6,6,일산,1,47
309,10:49,7,7,판교,2,"8,11"
309,10:49,9,9,평택,1,17
310,10:50,1,1,서울역,4,"0,3,23,28"
310,10:50,10,10,인천공항,2,"10,12"
310,10:50,2,2,수서,4,"22,33,50,52"
310,10:50,3,3,삼성,4,"9,16,35,45"
310,10:50,4,4,여의도,9,"1,2,14,18,24,30,37,42,44"
310,10:50,5,5,김포공항,4,"20,39,41,48"
310,10:50,7,7,판교,3,"8,11,21"
310,10:50,9,9,평택,1,17
311,10:51,1,1,서울역,6,"0,3,23,28,34,36"
311,10:51,10,10,인천공항,2,"10,12"
311,10:51,2,2,수서,3,"22,50,52"
311,10:51,3,3,삼성,5,"9,16,35,45,53"
311,10:51,4,4,여의도,8,"1,14,18,24,30,37,42,44"
311,10:51,5,5,김포공항,2,"20,48"
311,10:51,7,7,판교,2,"11,21"
311,10:51,8,8,동탄/용인,1,51
311,10:51,9,9,평택,2,"17,19"
312,10:52,1,1,서울역,6,"3,23,28,34,36,43"
312,10:52,10,10,인천공항,2,"10,12"
312,10:52,2,2,수서,3,"22,40,52"
312,10:52,3,3,삼성,5,"9,16,35,45,53"
312,10:52,4,4,여의도,7,"1,14,18,24,30,42,44"
312,10:52,5,5,김포공항,1,20
312,10:52,7,7,판교,3,"5,11,21"
312,10:52,8,8,동탄/용인,1,51
312,10:52,9,9,평택,2,"17,19"
313,10:53,1,1,서울역,6,"3,23,28,34,36,43"
313,10:53,10,10,인천공항,3,"10,12,27"
313,10:53,2,2,수서,3,"4,22,40"
313,10:53,3,3,삼성,5,"6,9,16,45,53"
313,10:53,4,4,여의도,7,"1,14,18,24,30,42,44"
313,10:53,7,7,판교,4,"5,11,21,49"
313,10:53,8,8,동탄/용인,1,51
313,10:53,9,9,평택,2,"17,19"
314,10:54,1,1,서울역,6,"3,23,28,36,43,46"
314,10:54,10,10,인천공항,3,"10,12,27"
314,10:54,2,2,수서,3,"4,22,40"
314,10:54,3,3,삼성,5,"6,9,16,45,53"
314,10:54,4,4,여의도,6,"1,14,18,24,30,44"
314,10:54,5,5,김포공항,1,31
314,10:54,7,7,판교,4,"5,13,21,49"
314,10:54,8,8,동탄/용인,1,51
314,10:54,9,9,평택,2,"17,19"
315,10:55,1,1,서울역,6,"3,23,28,36,43,46"
315,10:55,10,10,인천공항,2,"10,27"
315,10:55,2,2,수서,3,"4,22,40"
315,10:55,3,3,삼성,6,"6,9,16,45,50,53"
315,10:55,4,4,여의도,6,"1,14,18,24,30,32"
315,10:55,5,5,김포공항,2,"31,54"
315,10:55,7,7,판교,4,"5,13,21,49"
315,10:55,8,8,동탄/용인,1,51
315,10:55,9,9,평택,2,"17,19"
316,10:56,1,1,서울역,7,"3,23,25,28,36,43,46"
316,10:56,10,10,인천공항,2,"10,27"
316,10:56,2,2,수서,3,"4,22,40"
316,10:56,3,3,삼성,6,"6,9,16,45,50,53"
316,10:56,4,4,여의도,6,"1,14,18,24,30,32"
316,10:56,5,5,김포공항,2,"31,54"
316,10:56,7,7,판교,4,"5,13,21,49"
316,10:56,8,8,동탄/용인,1,51
316,10:56,9,9,평택,3,"17,19,29"
317,10:57,1,1,서울역,8,"3,15,23,25,36,43,46,47"
317,10:57,10,10,인천공항,2,"10,27"
317,10:57,2,2,수서,3,"4,22,40"
317,10:57,3,3,삼성,6,"6,16,38,45,50,53"
317,10:57,4,4,여의도,6,"14,18,24,26,32,33"
317,10:57,5,5,김포공항,3,"7,31,54"
317,10:57,7,7,판교,4,"5,13,21,49"
317,10:57,9,9,평택,2,"17,29"
318,10:58,1,1,서울역,8,"3,15,23,25,36,43,46,47"
318,10:58,10,10,인천공항,2,"10,27"
318,10:58,2,2,수서,3,"4,22,37"
318,10:58,3,3,삼성,4,"6,38,45,53"
318,10:58,4,4,여의도,7,"14,18,24,26,32,33,34"
318,10:58,5,5,김포공항,2,"7,31"
318,10:58,7,7,판교,4,"2,13,21,49"
318,10:58,8,8,동탄/용인,1,8
318,10:58,9,9,평택,2,"17,29"
319,10:59,1,1,서울역,8,"3,15,23,25,36,43,46,47"
319,10:59,10,10,인천공항,1,10
319,10:59,2,2,수서,3,"4,22,37"
319,10:59,3,3,삼성,6,"6,38,39,41,45,53"
319,10:59,4,4,여의도,7,"14,18,24,26,32,33,34"
319,10:59,5,5,김포공항,2,"7,31"
319,10:59,6,6,일산,1,0
319,10:59,7,7,판교,4,"2,13,21,49"
319,10:59,8,8,동탄/용인,1,8
319,10:59,9,9,평택,2,"17,29"
320,11:00,1,1,서울역,7,"15,23,36,43,46,47,52"
320,11:00,10,10,인천공항,1,10
320,11:00,2,2,수서,5,"4,22,37,42,48"
320,11:00,3,3,삼성,5,"6,38,39,41,53"
320,11:00,4,4,여의도,7,"14,18,24,26,32,33,34"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,1,0
320,11:00,7,7,판교,4,"2,13,21,49"
320,11:00,8,8,동탄/용인,1,8
320,11:00,9,9,평택,2,"17,29"
321,11:01,1,1,서울역,8,"15,20,23,36,43,46,47,52"
321,11:01,10,10,인천공항,1,10
321,11:01,2,2,수서,5,"4,22,37,42,48"
321,11:01,3,3,삼성,5,"6,38,39,41,53"
321,11:01,4,4,여의도,5,"11,18,24,26,33"
321,11:01,5,5,김포공항,2,"7,35"
321,11:01,6,6,일산,1,0
321,11:01,7,7,판교,4,"2,13,21,49"
321,11:01,8,8,동탄/용인,1,8
321,11:01,9,9,평택,2,"17,29"
322,11:02,1,1,서울역,8,"15,20,23,36,43,46,47,52"
322,11:02,10,10,인천공항,1,10
322,11:02,2,2,수서,5,"4,22,37,42,48"
322,11:02,3,3,삼성,5,"6,38,39,41,53"
322,11:02,4,4,여의도,5,"11,18,24,26,33"
322,11:02,5,5,김포공항,2,"7,35"
322,11:02,6,6,일산,1,0
322,11:02,7,7,판교,5,"2,13,21,44,49"
322,11:02,8,8,동탄/용인,1,8
322,11:02,9,9,평택,2,"17,29"
323,11:03,1,1,서울역,8,"9,15,20,23,36,46,47,52"
323,11:03,10,10,인천공항,1,10
323,11:03,2,2,수서,5,"4,22,37,42,48"
323,11:03,3,3,삼성,5,"6,38,39,41,53"
323,11:03,4,4,여의도,4,"11,18,26,33"
323,11:03,5,5,김포공항,2,"7,35"
323,11:03,6,6,일산,1,0
323,11:03,7,7,판교,5,"2,13,21,44,49"
323,11:03,8,8,동탄/용인,1,8
323,11:03,9,9,평택,2,"17,29"
324,11:04,1,1,서울역,9,"9,15,16,20,23,36,46,47,52"
324,11:04,10,10,인천공항,1,10
324,11:04,2,2,수서,5,"4,22,37,42,48"
324,11:04,3,3,삼성,6,"6,30,38,39,41,53"
324,11:04,4,4,여의도,5,"11,18,25,26,33"
324,11:04,5,5,김포공항,2,"7,35"
