vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,71,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,26.25,34.784,0,B1288,delivery_service,Delivery,Delivery
13,72,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,34.784,43.318,1,B1328,pickup_service,Pickup,Pickup
13,73,Stay,6,6,6,6,500,514,14:00,14:14,14,0,0.0,14,59.738,43.318,103.056,1,B1328,parking_charging,Position,Movement
13,74,Movement,6,7,6,7,514,526,14:14,14:26,12,12,43.48,0,0.0,103.056,59.576,1,B1328,passenger_flight,Position,Delivery
13,75,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,59.576,68.11,0,B1328,delivery_service,Delivery,Delivery
13,76,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,68.11,76.644,1,B1442,pickup_service,Pickup,Pickup
13,77,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,76.644,55.614,1,B1442,passenger_flight,Position,Delivery
13,78,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,55.614,64.148,0,B1442,delivery_service,Delivery,Delivery
13,79,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,64.148,72.682,1,B1517,pickup_service,Pickup,Pickup
13,80,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,72.682,63.072,1,B1547,passenger_flight,Position,Pickup
13,81,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,63.072,71.606,2,B1547,pickup_service,Pickup,Pickup
13,82,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,71.606,80.14,1,B1517,delivery_service,Delivery,Delivery
13,83,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,80.14,67.54,1,B1547,passenger_flight,Position,Delivery
13,84,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,67.54,76.074,0,B1547,delivery_service,Delivery,Delivery
13,85,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,76.074,84.608,1,B1612,pickup_service,Pickup,Pickup
13,86,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,84.608,68.478,1,B1612,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,68.478,77.012,0,B1612,delivery_service,Delivery,Delivery
13,88,Stay,2,2,2,2,579,593,15:19,15:33,14,0,0.0,14,59.738,77.012,136.75,0,B1721,parking_charging,Position,Pickup
13,89,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,136.75,145.284,1,B1721,pickup_service,Pickup,Pickup
13,90,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,145.284,153.818,2,B1733,pickup_service,Pickup,Pickup
13,91,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,153.818,140.208,2,B1721,passenger_flight,Position,Delivery
13,92,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,140.208,148.742,1,B1721,delivery_service,Delivery,Delivery
13,93,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,148.742,157.276,0,B1733,delivery_service,Delivery,Delivery
13,94,Stay,1,1,1,1,612,625,15:52,16:05,13,0,0.0,13,2.724,157.276,160.0,0,B1877,parking_charging,Position,Pickup
13,95,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
13,96,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
13,97,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
13,98,Stay,6,6,6,6,638,640,16:18,16:20,2,0,0.0,2,8.534,145.144,153.678,0,B1964,parking_charging,Position,Pickup
13,99,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,6.322,153.678,160.0,1,B1964,pickup_service,Pickup,Pickup
13,100,Movement,6,3,6,3,643,653,16:23,16:33,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
13,101,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
13,102,Stay,3,3,3,3,656,660,16:36,16:40,4,0,0.0,4,17.068,135.554,152.622,0,B2124,parking_charging,Position,Movement
13,103,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,152.622,143.012,0,B2124,empty_repositioning,Position,Pickup
13,104,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,143.012,151.546,1,B2124,pickup_service,Pickup,Pickup
13,105,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,151.546,141.936,1,B2124,passenger_flight,Position,Delivery
13,106,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,141.936,150.47,0,B2124,delivery_service,Delivery,Delivery
13,107,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,9.53,150.47,160.0,0,B2284,parking_charging,Position,Pickup
13,108,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
13,109,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
13,110,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
13,111,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
13,112,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
13,113,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
13,114,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2544,pickup_service,Pickup,Pickup
13,115,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
13,116,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
13,117,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,152.404,156.671,0,B2743,parking_charging,Position,Movement
13,118,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,156.671,144.071,0,B2743,empty_repositioning,Position,Pickup
13,119,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,144.071,152.605,2,B2743,pickup_service,Pickup,Pickup
13,120,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,152.605,128.675,2,B2743,passenger_flight,Position,Delivery
13,121,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,128.675,137.209,0,B2743,delivery_service,Delivery,Delivery
13,122,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,137.209,122.329,0,B2974,empty_repositioning,Position,Pickup
13,123,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,122.329,130.863,1,B2974,pickup_service,Pickup,Pickup
13,124,Movement,1,5,1,5,752,760,18:12,18:20,8,8,14.88,0,0.0,130.863,115.983,1,B2974,passenger_flight,Position,Delivery
13,125,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,115.983,124.517,0,B2974,delivery_service,Delivery,Delivery
13,126,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,124.517,109.637,0,B3119,empty_repositioning,Position,Pickup
13,127,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,109.637,118.171,1,B3119,pickup_service,Pickup,Pickup
13,128,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,118.171,126.705,3,B3138,pickup_service,Pickup,Pickup
13,129,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,126.705,105.675,3,B3119,passenger_flight,Position,Delivery
13,130,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,105.675,114.209,2,B3119,delivery_service,Delivery,Delivery
13,131,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,114.209,122.743,0,B3138,delivery_service,Delivery,Delivery
13,132,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,122.743,131.277,1,B3217,pickup_service,Pickup,Pickup
13,133,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,131.277,109.847,1,B3217,passenger_flight,Position,Delivery
13,134,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,109.847,118.381,0,B3217,delivery_service,Delivery,Delivery
13,135,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,118.381,126.915,1,B3287,pickup_service,Pickup,Pickup
13,136,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,126.915,104.855,1,B3287,passenger_flight,Position,Delivery
13,137,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,104.855,113.389,0,B3287,delivery_service,Delivery,Delivery
13,138,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,113.389,91.329,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,124,129,07:44,07:49,5,0,0.0,5,12.896,147.104,160.0,0,B117,parking_charging,Position,Movement
14,13,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
14,14,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
14,15,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
14,17,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B161,pickup_service,Pickup,Pickup
14,18,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,146.582,155.116,2,B156,pickup_service,Pickup,Pickup
14,19,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,155.116,138.986,2,B156,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,138.986,147.52,1,B156,delivery_service,Delivery,Delivery
14,21,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,147.52,136.07,1,B161,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B161,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,12.801,144.604,157.405,0,B275,parking_charging,Position,Pickup
14,24,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,2.595,157.405,160.0,3,B275,pickup_service,Pickup,Pickup
14,25,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
14,26,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
14,27,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
14,28,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
14,29,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,2,B332,pickup_service,Pickup,Pickup
14,30,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
14,31,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
14,32,Movement,4,2,4,2,209,215,09:09,09:15,6,6,16.13,0,0.0,155.934,139.804,0,B388,empty_repositioning,Position,Pickup
14,33,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,139.804,148.338,1,B388,pickup_service,Pickup,Pickup
14,34,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,148.338,132.208,1,B388,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,132.208,140.742,0,B388,delivery_service,Delivery,Delivery
14,36,Stay,4,4,4,4,227,232,09:27,09:32,5,0,0.0,5,19.258,140.742,160.0,0,B446,parking_charging,Position,Movement
14,37,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
14,38,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
14,39,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
14,40,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
14,41,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,122.028,139.096,0,B494,parking_charging,Position,Pickup
14,42,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,139.096,147.63,4,B494,pickup_service,Pickup,Pickup
14,43,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,147.63,135.03,4,B494,passenger_flight,Position,Delivery
14,44,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,135.03,143.564,0,B494,delivery_service,Delivery,Delivery
14,45,Stay,4,4,4,4,272,315,10:12,10:55,43,0,0.0,43,16.436,143.564,160.0,0,B804,parking_charging,Position,Pickup
14,46,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
14,47,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
14,50,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
14,51,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
14,52,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
14,53,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
14,55,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B990,pickup_service,Pickup,Pickup
14,56,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
14,57,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
14,58,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
14,59,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
14,60,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
14,61,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
14,62,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
14,63,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
14,64,Stay,5,5,5,5,392,424,12:12,12:44,32,0,0.0,32,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
14,65,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
14,66,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
14,67,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
14,68,Stay,10,10,10,10,440,460,13:00,13:20,20,0,0.0,20,24.986,135.014,160.0,0,B1250,parking_charging,Position,Pickup
14,69,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
14,70,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1277,passenger_flight,Position,Pickup
14,71,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,2,B1277,pickup_service,Pickup,Pickup
14,72,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1250,delivery_service,Delivery,Delivery
14,73,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1277,passenger_flight,Position,Delivery
14,74,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1277,delivery_service,Delivery,Delivery
14,75,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.382,114.916,1,B1322,pickup_service,Pickup,Pickup
14,76,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.916,93.486,1,B1322,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.486,102.02,0,B1322,delivery_service,Delivery,Delivery
14,78,Stay,4,4,4,4,508,520,14:08,14:20,12,0,0.0,12,51.204,102.02,153.224,0,B1421,parking_charging,Position,Pickup
14,79,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,6.776,153.224,160.0,1,B1421,pickup_service,Pickup,Pickup
14,80,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
14,81,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
14,82,Stay,7,7,7,7,533,560,14:33,15:00,27,0,0.0,27,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
14,83,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
14,84,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
14,85,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
14,86,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
14,87,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
14,88,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
14,89,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
14,90,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1704,pickup_service,Pickup,Pickup
14,91,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1704,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1704,delivery_service,Delivery,Delivery
14,93,Stay,4,4,4,4,604,609,15:44,15:49,5,0,0.0,5,17.258,142.742,160.0,0,B1797,parking_charging,Position,Pickup
14,94,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
14,95,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
14,96,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
14,97,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,147.104,151.371,0,B1863,parking_charging,Position,Pickup
14,98,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,151.371,159.905,3,B1863,pickup_service,Pickup,Pickup
14,99,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.095,159.905,160.0,3,B1893,parking_charging,Position,Pickup
14,100,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
14,101,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
14,102,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
14,103,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
14,104,Movement,4,1,4,1,643,647,16:23,16:27,4,4,4.98,0,0.0,155.638,150.658,0,B1999,empty_repositioning,Position,Pickup
14,105,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,150.658,159.192,2,B1999,pickup_service,Pickup,Pickup
14,106,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,159.192,135.802,2,B1999,passenger_flight,Position,Delivery
14,107,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,135.802,144.336,0,B1999,delivery_service,Delivery,Delivery
14,108,Stay,6,6,6,6,660,671,16:40,16:51,11,0,0.0,11,15.664,144.336,160.0,0,B2247,parking_charging,Position,Movement
14,109,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,0,B2247,empty_repositioning,Position,Pickup
14,110,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,2,B2247,pickup_service,Pickup,Pickup
14,111,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,145.144,157.945,2,B2247,parking_charging,Position,Movement
14,112,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,157.945,143.065,2,B2247,passenger_flight,Position,Delivery
14,113,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,143.065,151.599,0,B2247,delivery_service,Delivery,Delivery
14,114,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,8.401,151.599,160.0,0,B2488,parking_charging,Position,Pickup
14,115,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
14,116,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
14,117,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
14,118,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2642,pickup_service,Pickup,Pickup
14,119,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.267,153.138,157.405,2,B2681,parking_charging,Position,Pickup
14,120,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.595,157.405,160.0,4,B2681,pickup_service,Pickup,Pickup
14,121,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B2642,passenger_flight,Position,Delivery
14,122,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,2,B2642,delivery_service,Delivery,Delivery
14,123,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,0,B2681,delivery_service,Delivery,Delivery
14,124,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,6.862,153.138,160.0,0,B2944,parking_charging,Position,Movement
