vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,47,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,110.364,82.794,2,B553,passenger_flight,Position,Delivery
7,48,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,82.794,91.328,1,B553,delivery_service,Delivery,Delivery
7,49,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,91.328,99.862,0,B556,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,660,12:50,16:40,230,0,0.0,230,22.911,137.089,160.0,0,B395,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
8,11,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B419,passenger_flight,Position,Pickup
8,12,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,4,B419,pickup_service,Pickup,Pickup
8,13,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,115.754,124.288,2,B395,delivery_service,Delivery,Delivery
8,14,Stay,3,3,3,3,684,690,17:04,17:10,6,0,0.0,6,25.602,124.288,149.89,2,B419,parking_charging,Position,Movement
8,15,Movement,3,9,3,9,690,705,17:10,17:25,15,15,52.78,0,0.0,149.89,97.11,2,B419,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,97.11,105.644,0,B419,delivery_service,Delivery,Delivery
8,17,Stay,9,9,9,9,708,721,17:28,17:41,13,0,0.0,13,54.356,105.644,160.0,0,B497,parking_charging,Position,Pickup
8,18,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
8,19,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
8,20,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
8,21,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
8,22,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
8,23,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
8,24,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
8,25,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
8,27,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,99.632,116.7,0,B546,parking_charging,Position,Movement
8,28,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,116.7,112.62,0,B546,empty_repositioning,Position,Pickup
8,29,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,112.62,121.154,1,B546,pickup_service,Pickup,Pickup
8,30,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,121.154,129.688,4,B561,pickup_service,Pickup,Pickup
8,31,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,129.688,102.118,4,B546,passenger_flight,Position,Delivery
8,32,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,102.118,110.652,3,B546,delivery_service,Delivery,Delivery
8,33,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,110.652,119.186,0,B561,delivery_service,Delivery,Delivery
8,34,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,119.186,86.946,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,446,10:02,13:06,184,0,0.0,184,23.052,136.948,160.0,0,B230,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,9,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B226,passenger_flight,Position,Pickup
9,10,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B226,pickup_service,Pickup,Pickup
9,11,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
9,12,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
9,13,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
9,14,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
9,15,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
9,16,Stay,5,5,5,5,478,520,13:38,14:20,42,0,0.0,42,1.968,158.032,160.0,0,B251,parking_charging,Position,Pickup
9,17,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
9,18,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
9,19,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
9,20,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
9,21,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
9,22,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
9,23,Movement,2,9,2,9,546,560,14:46,15:00,14,14,50.24,0,0.0,160.0,109.76,1,B267,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,109.76,118.294,0,B267,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,563,636,15:03,16:16,73,0,0.0,73,41.706,118.294,160.0,0,B374,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
9,27,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
9,28,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
9,30,Stay,5,5,5,5,676,701,16:56,17:21,25,0,0.0,25,53.506,106.494,160.0,0,B466,parking_charging,Position,Pickup
9,31,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
9,32,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
9,33,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B475,passenger_flight,Position,Pickup
9,34,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,3,B475,pickup_service,Pickup,Pickup
9,35,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B466,delivery_service,Delivery,Delivery
9,36,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,1,B449,delivery_service,Delivery,Delivery
9,37,Stay,2,2,2,2,724,732,17:44,17:52,8,0,0.0,8,1.968,158.032,160.0,1,B475,parking_charging,Position,Movement
9,38,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B475,passenger_flight,Position,Delivery
9,39,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B475,delivery_service,Delivery,Delivery
9,40,Movement,5,3,5,3,743,751,18:03,18:11,8,8,23.93,0,0.0,140.964,117.034,0,B528,empty_repositioning,Position,Pickup
9,41,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,117.034,125.568,1,B528,pickup_service,Pickup,Pickup
9,42,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,125.568,134.102,2,B515,pickup_service,Pickup,Pickup
9,43,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,134.102,110.172,2,B515,passenger_flight,Position,Delivery
9,44,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,110.172,118.706,1,B515,delivery_service,Delivery,Delivery
9,45,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,118.706,127.24,0,B528,delivery_service,Delivery,Delivery
9,46,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,32.76,127.24,160.0,0,B562,parking_charging,Position,Movement
9,47,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
9,48,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
9,49,Movement,7,3,7,3,793,800,18:53,19:00,7,7,13.33,0,0.0,136.294,122.964,1,B562,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,122.964,131.498,0,B562,delivery_service,Delivery,Delivery
9,51,Movement,3,9,3,9,803,818,19:03,19:18,15,15,52.78,0,0.0,131.498,78.718,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,271,08:56,10:11,75,0,0.0,75,15.396,144.604,160.0,0,B83,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
10,18,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
10,19,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
10,20,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
10,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
10,23,Stay,5,5,5,5,300,318,10:40,10:58,18,0,0.0,18,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
10,24,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
10,25,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
10,26,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,12.801,140.964,153.765,0,B158,parking_charging,Position,Pickup
10,27,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,6.235,153.765,160.0,1,B158,pickup_service,Pickup,Pickup
10,28,Stay,2,2,2,2,335,353,11:15,11:33,18,0,0.0,18,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
10,29,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
10,30,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
10,31,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,140.964,149.498,1,B181,pickup_service,Pickup,Pickup
10,32,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,149.498,158.032,2,B186,pickup_service,Pickup,Pickup
10,33,Stay,5,5,5,5,370,378,11:50,11:58,8,0,0.0,8,1.968,158.032,160.0,2,B181,parking_charging,Position,Movement
10,34,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
10,35,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
10,36,Stay,9,9,9,9,398,401,12:18,12:21,3,0,0.0,3,12.801,106.494,119.295,1,B186,parking_charging,Position,Delivery
10,37,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,119.295,127.829,0,B186,delivery_service,Delivery,Delivery
10,38,Stay,9,9,9,9,404,641,12:24,16:21,237,0,0.0,237,32.171,127.829,160.0,0,B379,parking_charging,Position,Pickup
10,39,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
10,40,Stay,9,9,9,9,644,650,16:24,16:30,6,0,0.0,6,0.0,160.0,160.0,1,B388,parking_charging,Position,Pickup
10,41,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
10,42,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
10,43,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
10,45,Movement,7,3,7,3,671,678,16:51,16:58,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
10,46,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
10,47,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,123.618,132.152,0,B388,delivery_service,Delivery,Delivery
10,48,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,132.152,136.419,0,B438,parking_charging,Position,Pickup
10,49,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,136.419,144.953,2,B438,pickup_service,Pickup,Pickup
10,50,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,144.953,153.487,4,B436,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,153.487,129.557,4,B438,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,129.557,138.091,2,B438,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,138.091,146.625,0,B436,delivery_service,Delivery,Delivery
10,54,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,146.625,122.695,0,B483,empty_repositioning,Position,Pickup
10,55,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,122.695,131.229,1,B483,pickup_service,Pickup,Pickup
10,56,Movement,3,2,3,2,716,719,17:36,17:39,3,3,4.08,0,0.0,131.229,127.149,1,B484,passenger_flight,Position,Pickup
10,57,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,127.149,135.683,2,B484,pickup_service,Pickup,Pickup
10,58,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,24.317,135.683,160.0,2,B483,parking_charging,Position,Movement
10,59,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,2,B483,passenger_flight,Position,Delivery
10,60,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,1,B483,delivery_service,Delivery,Delivery
10,61,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,140.964,149.498,0,B484,delivery_service,Delivery,Delivery
10,62,Stay,5,5,5,5,745,749,18:05,18:09,4,0,0.0,4,10.502,149.498,160.0,0,B537,parking_charging,Position,Movement
10,63,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
10,64,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
10,65,Stay,2,2,2,2,760,772,18:20,18:32,12,0,0.0,12,19.036,140.964,160.0,2,B537,parking_charging,Position,Movement
10,66,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,2,B537,passenger_flight,Position,Delivery
10,67,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,0,B537,delivery_service,Delivery,Delivery
10,68,Stay,5,5,5,5,783,790,18:43,18:50,7,0,0.0,7,19.036,140.964,160.0,0,B571,parking_charging,Position,Movement
10,69,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
10,70,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
10,71,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
10,72,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
10,73,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
10,74,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,134.729,107.159,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,279,09:07,10:19,72,0,0.0,72,27.178,132.822,160.0,0,B91,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
11,11,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
11,12,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
11,14,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.754,124.288,1,B132,pickup_service,Pickup,Pickup
11,15,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.288,132.822,2,B128,pickup_service,Pickup,Pickup
11,16,Stay,3,3,3,3,321,327,11:01,11:07,6,0,0.0,6,25.602,132.822,158.424,2,B128,parking_charging,Position,Movement
11,17,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,158.424,105.644,2,B128,passenger_flight,Position,Delivery
11,18,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,105.644,114.178,1,B128,delivery_service,Delivery,Delivery
11,19,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,114.178,122.712,0,B132,delivery_service,Delivery,Delivery
11,20,Stay,9,9,9,9,348,356,11:28,11:36,8,0,0.0,8,34.136,122.712,156.848,0,B178,parking_charging,Position,Pickup
11,21,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,3.152,156.848,160.0,1,B178,pickup_service,Pickup,Pickup
11,22,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
11,23,Stay,9,9,9,9,362,369,11:42,11:49,7,0,0.0,7,0.0,160.0,160.0,2,B176,parking_charging,Position,Movement
11,24,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,2,B176,passenger_flight,Position,Delivery
11,25,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,1,B176,delivery_service,Delivery,Delivery
11,26,Movement,3,5,3,5,387,395,12:07,12:15,8,8,23.93,0,0.0,115.754,91.824,1,B178,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,91.824,100.358,0,B178,delivery_service,Delivery,Delivery
11,28,Stay,5,5,5,5,398,624,12:18,16:04,226,0,0.0,226,59.642,100.358,160.0,0,B357,parking_charging,Position,Pickup
11,29,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
11,30,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
