time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,1,1,서울역,19,"0,30,35,40,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
244,09:44,2,2,수서,3,"5,13,56"
244,09:44,3,3,삼성,3,"45,74,82"
244,09:44,4,4,여의도,26,"2,6,9,14,19,21,25,26,27,31,32,43,46,47,59,62,63,64,65,68,73,77,80,81,83,84"
244,09:44,7,7,판교,5,"10,11,12,16,34"
244,09:44,9,9,평택,3,"18,20,23"
245,09:45,1,1,서울역,18,"0,30,35,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
245,09:45,2,2,수서,3,"5,13,56"
245,09:45,3,3,삼성,3,"45,74,82"
245,09:45,4,4,여의도,26,"2,6,9,14,19,21,25,26,27,31,32,43,46,47,59,62,63,64,65,68,73,77,80,81,83,84"
245,09:45,7,7,판교,5,"10,11,12,16,34"
245,09:45,9,9,평택,3,"18,20,23"
246,09:46,1,1,서울역,18,"0,30,35,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
246,09:46,2,2,수서,4,"5,13,41,56"
246,09:46,3,3,삼성,4,"4,17,45,74"
246,09:46,4,4,여의도,26,"2,6,9,14,19,21,25,26,27,31,32,43,46,47,59,62,63,64,65,68,73,77,80,81,83,84"
246,09:46,5,5,김포공항,3,"8,38,79"
246,09:46,7,7,판교,6,"10,11,12,16,28,34"
246,09:46,8,8,동탄/용인,1,33
246,09:46,9,9,평택,3,"18,20,23"
247,09:47,1,1,서울역,18,"0,30,35,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
247,09:47,2,2,수서,4,"5,13,41,56"
247,09:47,3,3,삼성,4,"4,17,45,50"
247,09:47,4,4,여의도,27,"2,6,7,9,14,19,21,25,26,27,31,32,37,43,46,47,59,62,64,65,68,73,77,80,81,83,84"
247,09:47,5,5,김포공항,3,"8,38,79"
247,09:47,6,6,일산,2,"3,61"
247,09:47,7,7,판교,6,"10,11,12,16,28,34"
247,09:47,8,8,동탄/용인,1,33
247,09:47,9,9,평택,3,"18,20,23"
248,09:48,1,1,서울역,17,"0,30,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
248,09:48,2,2,수서,3,"5,13,41"
248,09:48,3,3,삼성,5,"4,17,22,45,50"
248,09:48,4,4,여의도,28,"2,6,7,9,14,19,21,25,26,27,31,32,37,43,46,47,48,59,62,64,65,68,73,77,80,81,83,84"
248,09:48,5,5,김포공항,3,"8,38,79"
248,09:48,6,6,일산,2,"3,61"
248,09:48,7,7,판교,6,"10,11,12,16,28,34"
248,09:48,8,8,동탄/용인,1,33
248,09:48,9,9,평택,2,"20,23"
249,09:49,1,1,서울역,17,"0,30,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
249,09:49,2,2,수서,3,"5,13,41"
249,09:49,3,3,삼성,3,"22,45,50"
249,09:49,4,4,여의도,27,"2,6,7,9,14,19,21,25,26,27,31,32,37,43,46,48,59,62,64,65,68,73,77,80,81,83,84"
249,09:49,6,6,일산,3,"3,61,69"
249,09:49,7,7,판교,6,"10,11,12,16,28,34"
249,09:49,9,9,평택,2,"15,23"
250,09:50,1,1,서울역,17,"0,30,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
250,09:50,2,2,수서,3,"5,13,41"
250,09:50,3,3,삼성,2,"22,45"
250,09:50,4,4,여의도,27,"2,6,7,9,14,19,21,25,26,27,31,32,37,43,46,48,59,62,64,65,68,73,77,80,81,83,84"
250,09:50,5,5,김포공항,1,29
250,09:50,6,6,일산,3,"53,61,69"
250,09:50,7,7,판교,6,"10,11,12,16,28,34"
250,09:50,9,9,평택,2,"15,23"
251,09:51,1,1,서울역,17,"1,30,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
251,09:51,2,2,수서,3,"5,13,41"
251,09:51,3,3,삼성,2,"22,45"
251,09:51,4,4,여의도,26,"2,6,7,9,14,19,21,25,26,27,31,32,37,43,48,59,62,64,65,68,73,77,80,81,83,84"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,5,"39,49,53,61,69"
251,09:51,7,7,판교,5,"11,12,16,28,34"
251,09:51,9,9,평택,2,"15,23"
252,09:52,1,1,서울역,17,"1,30,44,51,52,55,57,58,60,66,67,70,71,72,75,76,78"
252,09:52,2,2,수서,3,"5,13,41"
252,09:52,3,3,삼성,3,"22,24,45"
252,09:52,4,4,여의도,26,"2,6,7,9,14,19,21,25,26,27,31,32,37,43,48,59,62,64,65,68,73,77,80,81,83,84"
252,09:52,5,5,김포공항,1,29
252,09:52,6,6,일산,5,"39,40,49,53,61"
252,09:52,7,7,판교,5,"11,12,16,28,34"
252,09:52,9,9,평택,2,"15,23"
253,09:53,1,1,서울역,18,"1,30,44,51,52,55,57,58,60,66,67,70,71,72,74,75,76,78"
253,09:53,2,2,수서,1,41
253,09:53,3,3,삼성,3,"22,24,45"
253,09:53,4,4,여의도,25,"2,6,9,14,19,21,25,26,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
253,09:53,6,6,일산,3,"39,40,49"
253,09:53,7,7,판교,5,"11,12,16,28,34"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"15,23"
254,09:54,1,1,서울역,18,"1,30,44,51,52,55,57,58,60,66,67,70,71,72,74,75,76,78"
254,09:54,2,2,수서,1,41
254,09:54,3,3,삼성,3,"24,35,45"
254,09:54,4,4,여의도,25,"2,6,9,14,19,21,25,26,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
254,09:54,6,6,일산,2,"40,49"
254,09:54,7,7,판교,5,"11,12,16,28,34"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"15,23"
255,09:55,1,1,서울역,19,"1,30,44,51,52,55,56,57,58,60,66,67,70,71,72,74,75,76,78"
255,09:55,2,2,수서,1,41
255,09:55,3,3,삼성,3,"24,35,45"
255,09:55,4,4,여의도,24,"2,6,9,14,19,21,25,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,2,"49,54"
255,09:55,7,7,판교,5,"11,12,16,28,34"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"15,23"
256,09:56,1,1,서울역,19,"1,30,44,51,52,55,56,57,58,60,66,67,70,71,72,74,75,76,78"
256,09:56,2,2,수서,1,41
256,09:56,3,3,삼성,3,"24,35,45"
256,09:56,4,4,여의도,26,"2,4,6,9,14,17,19,21,25,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,2,"49,54"
256,09:56,7,7,판교,5,"11,12,16,28,34"
256,09:56,9,9,평택,2,"15,23"
257,09:57,1,1,서울역,20,"1,3,30,44,51,52,55,56,57,58,60,66,67,70,71,72,74,75,76,78"
257,09:57,2,2,수서,2,"41,46"
257,09:57,3,3,삼성,5,"8,24,35,38,45"
257,09:57,4,4,여의도,26,"2,4,6,9,14,17,19,21,25,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
257,09:57,5,5,김포공항,1,47
257,09:57,6,6,일산,2,"49,54"
257,09:57,7,7,판교,5,"11,12,16,28,34"
257,09:57,9,9,평택,2,"15,23"
258,09:58,1,1,서울역,21,"1,3,10,30,44,51,52,55,56,57,58,60,66,67,70,71,72,74,75,76,78"
258,09:58,2,2,수서,2,"41,46"
258,09:58,3,3,삼성,5,"8,24,35,38,45"
258,09:58,4,4,여의도,26,"2,4,6,9,14,17,19,21,25,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,2,"49,54"
258,09:58,7,7,판교,6,"0,11,12,16,28,34"
258,09:58,8,8,동탄/용인,1,63
258,09:58,9,9,평택,2,"15,23"
259,09:59,1,1,서울역,21,"1,3,10,30,44,51,52,55,56,57,58,60,66,67,70,71,72,74,75,76,78"
259,09:59,2,2,수서,4,"7,31,33,46"
259,09:59,3,3,삼성,4,"8,24,35,38"
259,09:59,4,4,여의도,26,"4,5,6,9,14,17,19,21,25,27,32,37,43,48,59,62,64,65,68,73,77,80,81,82,83,84"
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,2,"49,54"
259,09:59,7,7,판교,7,"0,11,12,16,28,34,79"
259,09:59,8,8,동탄/용인,1,63
259,09:59,9,9,평택,2,"15,23"
260,10:00,1,1,서울역,17,"1,3,10,13,51,52,55,57,60,66,70,71,72,74,75,76,78"
260,10:00,2,2,수서,3,"7,31,33"
260,10:00,3,3,삼성,2,"24,38"
260,10:00,4,4,여의도,20,"4,5,6,9,14,17,19,21,25,27,32,37,43,48,62,64,68,73,77,81"
260,10:00,5,5,김포공항,1,47
260,10:00,6,6,일산,2,"50,54"
260,10:00,7,7,판교,7,"0,11,12,16,28,34,79"
260,10:00,8,8,동탄/용인,1,63
260,10:00,9,9,평택,2,"15,23"
261,10:01,1,1,서울역,15,"1,3,10,13,39,51,55,57,66,70,71,74,75,76,78"
261,10:01,2,2,수서,3,"7,31,33"
261,10:01,3,3,삼성,3,"24,29,38"
261,10:01,4,4,여의도,21,"4,5,6,9,14,17,19,21,22,25,27,32,37,43,48,62,64,68,73,77,81"
261,10:01,6,6,일산,2,"50,54"
261,10:01,7,7,판교,8,"0,11,12,16,20,28,34,79"
261,10:01,9,9,평택,2,"15,23"
262,10:02,1,1,서울역,15,"1,3,10,13,39,40,51,55,57,66,70,71,74,75,78"
262,10:02,2,2,수서,3,"7,31,33"
262,10:02,3,3,삼성,2,"29,38"
262,10:02,4,4,여의도,20,"4,5,6,9,14,17,19,21,22,25,27,32,37,43,48,62,68,73,77,81"
262,10:02,6,6,일산,2,"50,54"
262,10:02,7,7,판교,8,"0,11,12,16,20,28,34,79"
262,10:02,9,9,평택,3,"15,23,36"
263,10:03,1,1,서울역,12,"1,3,10,13,39,40,51,55,71,74,75,78"
263,10:03,2,2,수서,4,"7,8,31,33"
263,10:03,3,3,삼성,2,"29,38"
263,10:03,4,4,여의도,19,"4,5,6,9,14,17,21,22,25,27,32,37,43,48,62,68,73,77,81"
263,10:03,6,6,일산,2,"50,54"
263,10:03,7,7,판교,8,"0,11,12,16,20,28,34,79"
263,10:03,9,9,평택,3,"15,23,36"
264,10:04,1,1,서울역,11,"1,3,10,13,18,40,51,55,71,74,78"
264,10:04,2,2,수서,5,"7,8,31,33,53"
264,10:04,3,3,삼성,2,"29,38"
264,10:04,4,4,여의도,18,"4,5,6,9,14,17,21,22,25,27,32,37,43,48,62,73,77,81"
264,10:04,6,6,일산,2,"50,54"
264,10:04,7,7,판교,8,"0,11,12,16,20,28,34,79"
264,10:04,9,9,평택,3,"15,23,36"
265,10:05,1,1,서울역,8,"1,3,13,18,55,71,74,78"
265,10:05,2,2,수서,4,"2,8,33,53"
265,10:05,3,3,삼성,2,"29,38"
265,10:05,4,4,여의도,17,"4,5,6,9,17,21,22,25,27,32,37,41,43,48,52,77,81"
265,10:05,6,6,일산,2,"50,54"
265,10:05,7,7,판교,9,"0,11,12,16,20,28,34,61,79"
265,10:05,9,9,평택,3,"15,23,36"
266,10:06,1,1,서울역,6,"1,3,13,18,74,78"
266,10:06,2,2,수서,5,"2,42,53,65,84"
266,10:06,3,3,삼성,4,"29,30,38,56"
266,10:06,4,4,여의도,19,"4,5,6,9,17,21,22,25,27,32,37,41,43,45,46,48,52,77,81"
266,10:06,5,5,김포공항,1,80
266,10:06,6,6,일산,2,"50,54"
266,10:06,7,7,판교,8,"0,12,16,20,28,34,61,79"
266,10:06,9,9,평택,3,"15,23,36"
267,10:07,1,1,서울역,7,"1,3,13,18,49,74,78"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,5,"2,42,53,65,84"
267,10:07,3,3,삼성,3,"30,38,56"
267,10:07,4,4,여의도,19,"4,5,6,9,17,22,25,27,32,35,37,41,43,45,46,48,52,77,81"
267,10:07,5,5,김포공항,1,80
267,10:07,6,6,일산,6,"44,50,54,58,67,82"
267,10:07,7,7,판교,7,"0,12,16,20,28,61,79"
267,10:07,9,9,평택,3,"15,23,36"
268,10:08,1,1,서울역,6,"1,3,13,18,49,78"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,5,"2,42,53,65,84"
268,10:08,3,3,삼성,3,"30,38,56"
268,10:08,4,4,여의도,18,"4,5,6,9,17,22,25,27,32,35,37,41,43,45,46,48,77,81"
268,10:08,5,5,김포공항,2,"64,80"
268,10:08,6,6,일산,7,"44,50,54,58,60,67,82"
268,10:08,7,7,판교,7,"0,16,20,28,61,72,79"
268,10:08,9,9,평택,2,"15,23"
269,10:09,1,1,서울역,5,"3,13,18,49,78"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,4,"2,42,53,65"
269,10:09,3,3,삼성,2,"38,57"
269,10:09,4,4,여의도,19,"4,5,6,9,17,22,24,25,27,32,35,37,41,43,45,46,48,77,81"
269,10:09,5,5,김포공항,1,64
269,10:09,6,6,일산,8,"44,50,54,58,60,67,76,82"
269,10:09,7,7,판교,7,"0,16,20,28,61,72,79"
269,10:09,9,9,평택,2,"15,23"
270,10:10,1,1,서울역,4,"3,13,49,78"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,5,"2,42,65,68,70"
270,10:10,3,3,삼성,4,"19,38,39,57"
270,10:10,4,4,여의도,19,"4,5,6,9,17,22,24,25,27,32,35,37,41,43,45,46,48,77,81"
270,10:10,5,5,김포공항,1,64
270,10:10,6,6,일산,6,"50,54,60,66,76,82"
270,10:10,7,7,판교,7,"0,16,20,28,61,72,79"
270,10:10,9,9,평택,2,"15,23"
271,10:11,1,1,서울역,2,"3,49"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,7,"2,42,65,68,70,73,75"
271,10:11,3,3,삼성,7,"10,19,38,39,40,51,57"
271,10:11,4,4,여의도,18,"4,5,6,7,17,22,24,25,27,32,35,37,41,43,45,46,48,81"
271,10:11,5,5,김포공항,1,14
271,10:11,6,6,일산,4,"50,60,66,76"
271,10:11,7,7,판교,6,"0,20,28,47,61,79"
271,10:11,8,8,동탄/용인,1,59
271,10:11,9,9,평택,1,23
272,10:12,1,1,서울역,3,"3,31,49"
272,10:12,10,10,인천공항,2,"26,83"
272,10:12,2,2,수서,6,"2,42,68,70,73,75"
272,10:12,3,3,삼성,7,"10,19,38,39,40,51,57"
272,10:12,4,4,여의도,20,"4,5,6,7,17,22,24,25,27,32,33,35,37,41,43,45,46,48,63,81"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,4,"50,60,66,76"
272,10:12,7,7,판교,6,"0,20,28,47,61,79"
272,10:12,8,8,동탄/용인,1,59
272,10:12,9,9,평택,2,"23,69"
273,10:13,1,1,서울역,5,"8,11,29,31,49"
273,10:13,10,10,인천공항,2,"26,83"
273,10:13,2,2,수서,7,"2,21,42,68,70,73,75"
273,10:13,3,3,삼성,6,"10,19,38,40,51,57"
273,10:13,4,4,여의도,20,"4,5,6,7,17,22,24,25,27,32,33,35,37,41,43,45,46,48,63,81"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,6,"50,55,60,66,71,76"
273,10:13,7,7,판교,6,"0,20,28,47,61,79"
273,10:13,8,8,동탄/용인,1,59
273,10:13,9,9,평택,2,"23,69"
274,10:14,1,1,서울역,5,"8,11,29,31,49"
274,10:14,10,10,인천공항,2,"26,83"
274,10:14,2,2,수서,5,"2,21,42,68,70"
274,10:14,3,3,삼성,5,"10,19,38,51,57"
274,10:14,4,4,여의도,19,"4,5,6,7,17,22,24,25,27,32,33,35,37,41,43,45,46,48,63"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,5,"50,55,66,71,76"
274,10:14,7,7,판교,6,"0,20,28,47,61,79"
274,10:14,8,8,동탄/용인,1,34
274,10:14,9,9,평택,1,69
275,10:15,1,1,서울역,6,"8,11,12,29,31,49"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,5,"2,21,42,68,70"
275,10:15,3,3,삼성,5,"10,19,38,51,52"
275,10:15,4,4,여의도,17,"5,6,7,17,22,25,27,32,33,35,37,41,43,45,46,48,63"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,6,"50,55,66,71,74,76"
275,10:15,7,7,판교,5,"0,28,47,61,79"
275,10:15,8,8,동탄/용인,1,34
275,10:15,9,9,평택,1,69
276,10:16,1,1,서울역,5,"8,12,29,31,49"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,3,"2,21,42"
276,10:16,3,3,삼성,4,"10,18,51,52"
276,10:16,4,4,여의도,15,"6,7,17,22,27,32,33,35,37,41,43,45,46,48,63"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,4,"50,71,74,76"
276,10:16,7,7,판교,5,"0,1,47,61,79"
276,10:16,8,8,동탄/용인,1,34
276,10:16,9,9,평택,1,69
277,10:17,1,1,서울역,5,"8,12,29,31,49"
277,10:17,10,10,인천공항,2,"26,62"
277,10:17,2,2,수서,3,"2,21,42"
277,10:17,3,3,삼성,4,"13,18,51,52"
277,10:17,4,4,여의도,15,"6,7,17,22,27,32,33,35,37,41,43,45,46,48,63"
277,10:17,5,5,김포공항,3,"9,30,77"
277,10:17,6,6,일산,3,"50,71,74"
277,10:17,7,7,판교,5,"0,1,47,61,79"
277,10:17,8,8,동탄/용인,1,34
277,10:17,9,9,평택,1,69
278,10:18,1,1,서울역,6,"8,12,29,31,49,54"
278,10:18,10,10,인천공항,2,"26,62"
278,10:18,2,2,수서,3,"2,21,42"
278,10:18,3,3,삼성,3,"13,18,52"
278,10:18,4,4,여의도,16,"7,16,17,22,27,32,33,35,37,41,43,45,46,48,63,82"
278,10:18,5,5,김포공항,4,"9,30,53,77"
278,10:18,6,6,일산,4,"50,71,74,78"
278,10:18,7,7,판교,5,"0,1,47,61,79"
278,10:18,8,8,동탄/용인,1,34
278,10:18,9,9,평택,1,69
279,10:19,1,1,서울역,6,"8,12,29,31,49,54"
279,10:19,10,10,인천공항,2,"26,62"
279,10:19,2,2,수서,4,"2,21,42,64"
279,10:19,3,3,삼성,3,"13,18,52"
279,10:19,4,4,여의도,15,"7,16,17,22,27,32,33,35,41,43,45,46,48,63,82"
279,10:19,5,5,김포공항,4,"9,30,53,77"
279,10:19,6,6,일산,4,"50,56,74,78"
279,10:19,7,7,판교,5,"0,1,47,61,80"
279,10:19,8,8,동탄/용인,1,34
279,10:19,9,9,평택,1,69
280,10:20,1,1,서울역,4,"8,31,49,54"
280,10:20,10,10,인천공항,2,"26,62"
280,10:20,2,2,수서,4,"2,21,42,64"
280,10:20,3,3,삼성,5,"13,18,44,52,58"
280,10:20,4,4,여의도,13,"16,17,22,27,32,33,35,41,43,45,48,63,82"
280,10:20,5,5,김포공항,5,"9,30,53,65,77"
280,10:20,6,6,일산,5,"50,56,74,78,84"
280,10:20,7,7,판교,5,"0,1,47,61,80"
280,10:20,8,8,동탄/용인,1,34
280,10:20,9,9,평택,1,69
281,10:21,1,1,서울역,4,"8,31,49,73"
281,10:21,10,10,인천공항,2,"26,62"
281,10:21,2,2,수서,6,"2,4,21,42,64,67"
281,10:21,3,3,삼성,5,"13,18,44,52,58"
281,10:21,4,4,여의도,11,"16,17,22,27,32,33,35,41,45,48,63"
281,10:21,5,5,김포공항,6,"9,30,39,53,65,77"
281,10:21,6,6,일산,4,"50,56,74,84"
281,10:21,7,7,판교,4,"0,1,47,80"
281,10:21,8,8,동탄/용인,1,34
281,10:21,9,9,평택,1,69
282,10:22,1,1,서울역,5,"8,31,38,49,73"
282,10:22,10,10,인천공항,2,"26,62"
282,10:22,2,2,수서,7,"2,4,5,21,42,64,67"
282,10:22,3,3,삼성,6,"13,18,24,44,52,58"
282,10:22,4,4,여의도,12,"16,17,20,22,27,32,33,35,41,45,48,63"
282,10:22,5,5,김포공항,7,"9,30,39,40,53,65,77"
282,10:22,6,6,일산,3,"50,56,84"
282,10:22,7,7,판교,4,"0,1,47,80"
283,10:23,1,1,서울역,7,"8,10,28,31,38,55,73"
283,10:23,10,10,인천공항,1,26
283,10:23,2,2,수서,6,"4,5,21,42,64,67"
283,10:23,3,3,삼성,4,"24,44,52,58"
283,10:23,4,4,여의도,13,"16,17,19,20,22,27,32,33,35,41,45,48,63"
283,10:23,5,5,김포공항,6,"9,30,39,40,53,65"
283,10:23,6,6,일산,4,"11,50,56,84"
283,10:23,7,7,판교,5,"0,1,25,47,80"
283,10:23,9,9,평택,1,72
284,10:24,1,1,서울역,7,"8,10,28,31,36,38,55"
284,10:24,10,10,인천공항,1,26
284,10:24,2,2,수서,6,"4,5,21,42,64,67"
284,10:24,3,3,삼성,5,"24,44,52,58,60"
284,10:24,4,4,여의도,11,"16,17,19,20,22,27,33,35,45,48,63"
284,10:24,5,5,김포공항,5,"30,39,40,65,68"
284,10:24,6,6,일산,4,"11,50,56,84"
284,10:24,7,7,판교,5,"0,1,25,47,80"
284,10:24,9,9,평택,1,72
285,10:25,1,1,서울역,8,"8,10,14,28,31,36,38,55"
285,10:25,10,10,인천공항,1,26
285,10:25,2,2,수서,4,"4,5,42,67"
285,10:25,3,3,삼성,4,"24,44,58,60"
285,10:25,4,4,여의도,12,"16,17,19,20,22,27,33,35,45,48,59,63"
285,10:25,5,5,김포공항,5,"30,39,40,65,68"
285,10:25,6,6,일산,5,"11,50,57,75,84"
285,10:25,7,7,판교,6,"0,1,6,25,47,80"
285,10:25,9,9,평택,1,72
286,10:26,1,1,서울역,8,"8,10,14,28,31,36,38,55"
286,10:26,10,10,인천공항,2,"3,26"
286,10:26,2,2,수서,3,"4,5,67"
286,10:26,3,3,삼성,5,"12,24,29,37,60"
286,10:26,4,4,여의도,13,"15,16,17,19,20,22,27,33,35,45,48,59,63"
286,10:26,5,5,김포공항,6,"7,39,40,51,65,68"
286,10:26,6,6,일산,5,"11,50,57,75,84"
286,10:26,7,7,판교,6,"0,1,6,25,47,80"
286,10:26,9,9,평택,1,72
287,10:27,1,1,서울역,8,"8,10,14,28,31,36,38,55"
287,10:27,10,10,인천공항,3,"3,26,66"
287,10:27,2,2,수서,2,"4,5"
287,10:27,3,3,삼성,5,"12,24,29,37,60"
287,10:27,4,4,여의도,13,"15,16,17,19,20,27,33,35,45,48,59,63,83"
287,10:27,5,5,김포공항,6,"7,39,40,51,65,68"
287,10:27,6,6,일산,6,"11,50,57,70,75,84"
287,10:27,7,7,판교,6,"0,6,25,46,47,80"
287,10:27,9,9,평택,1,72
288,10:28,1,1,서울역,7,"8,10,14,28,36,38,55"
288,10:28,10,10,인천공항,3,"3,26,66"
288,10:28,2,2,수서,3,"4,5,23"
288,10:28,3,3,삼성,6,"12,24,29,37,43,60"
288,10:28,4,4,여의도,14,"15,16,17,19,20,33,35,45,48,59,61,63,73,83"
288,10:28,5,5,김포공항,5,"7,39,51,65,68"
288,10:28,6,6,일산,6,"11,50,57,70,75,84"
288,10:28,7,7,판교,5,"6,25,46,47,80"
288,10:28,9,9,평택,1,72
289,10:29,1,1,서울역,7,"8,10,13,14,36,38,55"
289,10:29,10,10,인천공항,3,"3,26,66"
289,10:29,2,2,수서,3,"4,5,23"
289,10:29,3,3,삼성,5,"24,37,43,60,71"
289,10:29,4,4,여의도,15,"2,15,16,17,19,20,33,35,45,48,59,61,63,73,83"
289,10:29,5,5,김포공항,5,"39,51,54,68,79"
289,10:29,6,6,일산,6,"11,50,57,70,75,84"
289,10:29,7,7,판교,5,"6,25,46,47,76"
289,10:29,9,9,평택,1,81
290,10:30,1,1,서울역,7,"8,10,13,14,36,38,55"
290,10:30,10,10,인천공항,3,"3,26,66"
290,10:30,2,2,수서,2,"5,23"
290,10:30,3,3,삼성,4,"24,37,43,71"
290,10:30,4,4,여의도,14,"2,15,17,18,19,20,35,45,48,59,61,63,73,83"
290,10:30,5,5,김포공항,4,"39,51,54,79"
290,10:30,6,6,일산,6,"11,50,57,70,75,84"
290,10:30,7,7,판교,5,"6,25,46,47,76"
290,10:30,9,9,평택,1,81
291,10:31,1,1,서울역,8,"8,10,13,14,36,38,55,77"
291,10:31,10,10,인천공항,3,"3,26,66"
291,10:31,2,2,수서,2,"5,23"
291,10:31,3,3,삼성,5,"24,37,41,43,71"
291,10:31,4,4,여의도,14,"2,15,17,18,19,20,21,35,45,48,59,61,63,83"
291,10:31,5,5,김포공항,5,"39,49,51,54,79"
291,10:31,6,6,일산,6,"11,50,57,70,75,84"
291,10:31,7,7,판교,6,"6,25,32,46,47,76"
291,10:31,9,9,평택,1,81
292,10:32,1,1,서울역,10,"8,13,14,36,38,53,55,56,58,77"
292,10:32,10,10,인천공항,3,"3,26,66"
292,10:32,2,2,수서,2,"5,23"
292,10:32,3,3,삼성,5,"9,37,41,43,71"
292,10:32,4,4,여의도,13,"2,15,17,18,20,21,35,45,48,59,61,63,83"
292,10:32,5,5,김포공항,4,"39,49,51,79"
292,10:32,6,6,일산,6,"11,50,57,70,75,84"
292,10:32,7,7,판교,6,"6,25,32,46,47,76"
292,10:32,9,9,평택,1,81
293,10:33,1,1,서울역,10,"8,13,14,36,38,53,55,56,58,77"
293,10:33,10,10,인천공항,4,"3,26,66,74"
293,10:33,2,2,수서,3,"5,22,23"
293,10:33,3,3,삼성,5,"9,37,41,43,71"
293,10:33,4,4,여의도,13,"2,15,17,18,20,21,44,45,48,59,61,63,83"
293,10:33,5,5,김포공항,6,"39,49,51,52,64,79"
293,10:33,6,6,일산,5,"50,57,70,75,84"
293,10:33,7,7,판교,7,"6,25,32,46,47,76,78"
293,10:33,9,9,평택,1,81
294,10:34,1,1,서울역,12,"1,8,13,14,34,36,38,53,55,56,58,77"
294,10:34,10,10,인천공항,4,"3,26,66,74"
294,10:34,2,2,수서,4,"5,22,23,27"
294,10:34,3,3,삼성,6,"9,30,31,37,41,71"
294,10:34,4,4,여의도,12,"2,15,17,18,21,44,45,48,59,61,63,83"
294,10:34,5,5,김포공항,7,"39,42,49,51,52,64,79"
294,10:34,6,6,일산,5,"50,57,70,75,84"
294,10:34,7,7,판교,7,"6,25,32,46,47,76,78"
294,10:34,9,9,평택,1,81
295,10:35,1,1,서울역,12,"1,8,13,14,34,36,38,53,55,56,58,77"
295,10:35,10,10,인천공항,4,"3,26,66,74"
295,10:35,2,2,수서,5,"5,22,23,27,80"
295,10:35,3,3,삼성,6,"9,30,31,37,41,71"
295,10:35,4,4,여의도,13,"0,2,15,17,18,21,44,45,48,59,61,63,83"
295,10:35,5,5,김포공항,7,"39,42,49,52,64,67,79"
295,10:35,6,6,일산,4,"50,57,70,84"
295,10:35,7,7,판교,7,"6,25,32,46,47,76,78"
295,10:35,9,9,평택,1,81
296,10:36,1,1,서울역,14,"1,8,14,34,36,38,40,53,55,56,58,60,62,77"
296,10:36,10,10,인천공항,4,"3,26,66,74"
296,10:36,2,2,수서,5,"5,22,23,27,80"
296,10:36,3,3,삼성,6,"9,30,31,37,41,71"
296,10:36,4,4,여의도,13,"0,2,12,15,17,21,44,45,48,59,61,63,83"
296,10:36,5,5,김포공항,7,"39,42,49,52,64,67,79"
296,10:36,6,6,일산,3,"50,57,84"
296,10:36,7,7,판교,7,"6,25,32,46,47,76,78"
296,10:36,9,9,평택,2,"81,82"
297,10:37,1,1,서울역,15,"1,4,8,14,34,36,38,40,53,55,56,58,60,62,77"
297,10:37,10,10,인천공항,4,"3,26,66,74"
297,10:37,2,2,수서,5,"5,22,23,27,80"
297,10:37,3,3,삼성,9,"9,30,31,33,37,41,65,69,71"
297,10:37,4,4,여의도,12,"0,2,12,15,17,21,44,45,48,59,63,83"
297,10:37,5,5,김포공항,8,"29,39,42,49,52,64,67,79"
297,10:37,6,6,일산,3,"50,57,84"
