time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
285,10:25,1,1,서울역,11,"12,16,19,27,30,37,52,75,110,114,116"
285,10:25,10,10,인천공항,2,"25,94"
285,10:25,2,2,수서,7,"2,3,14,17,18,46,99"
285,10:25,3,3,삼성,6,"21,38,61,63,67,68"
285,10:25,4,4,여의도,25,"5,7,13,24,26,31,32,34,36,45,48,51,59,62,64,85,88,91,92,93,97,101,111,112,126"
285,10:25,5,5,김포공항,5,"9,55,60,73,79"
285,10:25,6,6,일산,7,"70,72,87,90,96,102,103"
285,10:25,7,7,판교,10,"0,1,4,22,43,47,49,57,76,105"
285,10:25,9,9,평택,2,"69,108"
286,10:26,1,1,서울역,10,"12,16,19,27,30,37,52,110,114,116"
286,10:26,10,10,인천공항,3,"25,44,94"
286,10:26,2,2,수서,8,"2,3,14,17,18,46,99,125"
286,10:26,3,3,삼성,9,"21,23,38,39,68,95,119,128,129"
286,10:26,4,4,여의도,25,"5,7,13,24,26,31,32,34,36,45,48,51,59,62,64,85,88,91,92,93,97,101,111,112,126"
286,10:26,5,5,김포공항,5,"9,55,73,79,81"
286,10:26,6,6,일산,7,"70,72,87,90,96,102,103"
286,10:26,7,7,판교,11,"0,1,4,22,43,47,49,57,58,76,105"
286,10:26,9,9,평택,3,"69,108,113"
287,10:27,1,1,서울역,10,"16,19,20,27,30,37,52,110,114,116"
287,10:27,10,10,인천공항,3,"25,44,94"
287,10:27,2,2,수서,7,"3,14,17,18,46,109,125"
287,10:27,3,3,삼성,10,"10,21,23,38,39,40,95,119,128,129"
287,10:27,4,4,여의도,25,"5,6,7,13,24,26,32,33,34,42,45,48,51,59,62,64,85,88,91,92,93,97,101,111,112"
287,10:27,5,5,김포공항,4,"9,15,79,81"
287,10:27,6,6,일산,8,"70,72,87,90,96,98,102,103"
287,10:27,7,7,판교,10,"0,4,22,43,47,49,57,58,76,105"
287,10:27,8,8,동탄/용인,1,115
287,10:27,9,9,평택,3,"69,108,113"
288,10:28,1,1,서울역,9,"19,20,27,30,37,52,82,114,116"
288,10:28,10,10,인천공항,3,"25,44,94"
288,10:28,2,2,수서,6,"14,17,18,46,109,125"
288,10:28,3,3,삼성,11,"10,21,23,38,39,40,41,95,119,128,129"
288,10:28,4,4,여의도,24,"5,6,7,13,26,33,34,42,45,48,51,54,59,62,64,85,88,91,92,93,97,101,111,112"
288,10:28,5,5,김포공항,7,"9,15,65,77,79,81,86"
288,10:28,6,6,일산,7,"70,72,90,96,98,102,103"
288,10:28,7,7,판교,9,"4,22,43,47,49,57,58,76,105"
288,10:28,8,8,동탄/용인,1,115
288,10:28,9,9,평택,3,"69,108,113"
289,10:29,1,1,서울역,10,"19,20,27,30,37,52,82,114,116,117"
289,10:29,10,10,인천공항,4,"25,44,94,104"
289,10:29,2,2,수서,5,"17,18,28,46,109"
289,10:29,3,3,삼성,7,"10,21,38,39,40,41,95"
289,10:29,4,4,여의도,24,"5,6,7,13,26,33,34,42,45,48,51,54,59,62,64,85,88,91,92,93,97,101,111,112"
289,10:29,5,5,김포공항,8,"9,15,56,65,77,79,81,86"
289,10:29,6,6,일산,7,"70,72,90,96,98,102,103"
289,10:29,7,7,판교,10,"4,22,43,47,49,57,58,76,105,106"
289,10:29,8,8,동탄/용인,1,115
289,10:29,9,9,평택,3,"83,108,113"
290,10:30,1,1,서울역,10,"19,20,27,30,37,52,82,114,116,117"
290,10:30,10,10,인천공항,4,"25,44,94,104"
290,10:30,2,2,수서,5,"17,18,28,29,46"
290,10:30,3,3,삼성,9,"21,38,39,40,41,95,120,122,123"
290,10:30,4,4,여의도,24,"5,6,7,13,26,33,42,45,48,51,54,59,62,64,75,85,88,91,92,93,97,101,111,112"
290,10:30,5,5,김포공항,7,"15,56,65,77,79,81,86"
290,10:30,6,6,일산,7,"70,72,90,96,98,102,103"
290,10:30,7,7,판교,9,"4,22,43,47,49,57,58,76,106"
290,10:30,8,8,동탄/용인,1,115
290,10:30,9,9,평택,3,"83,108,113"
291,10:31,1,1,서울역,12,"11,19,20,27,30,37,52,53,82,114,116,117"
291,10:31,10,10,인천공항,4,"25,44,94,104"
291,10:31,2,2,수서,5,"17,18,28,29,46"
291,10:31,3,3,삼성,9,"21,38,39,40,41,95,120,122,123"
291,10:31,4,4,여의도,24,"5,6,7,13,26,33,42,45,48,51,54,59,62,64,75,85,88,91,92,93,97,101,111,112"
291,10:31,5,5,김포공항,5,"15,56,79,81,86"
291,10:31,6,6,일산,7,"70,72,90,96,98,102,124"
291,10:31,7,7,판교,9,"4,22,43,47,49,57,58,76,106"
291,10:31,8,8,동탄/용인,1,115
291,10:31,9,9,평택,3,"83,108,113"
292,10:32,1,1,서울역,13,"11,19,20,27,30,37,52,53,67,82,114,116,117"
292,10:32,10,10,인천공항,3,"44,94,104"
292,10:32,2,2,수서,6,"17,18,28,29,46,78"
292,10:32,3,3,삼성,6,"38,40,41,120,122,123"
292,10:32,4,4,여의도,24,"5,6,7,13,26,33,42,45,48,51,54,59,62,64,75,85,88,91,92,93,97,101,111,112"
292,10:32,5,5,김포공항,6,"8,15,56,74,79,86"
292,10:32,6,6,일산,9,"70,72,80,90,96,98,102,124,127"
292,10:32,7,7,판교,10,"4,22,35,43,47,49,57,58,76,106"
292,10:32,8,8,동탄/용인,1,115
292,10:32,9,9,평택,3,"83,108,113"
293,10:33,1,1,서울역,14,"11,19,20,27,30,37,52,53,67,68,82,114,116,117"
293,10:33,10,10,인천공항,3,"44,94,104"
293,10:33,2,2,수서,7,"17,18,28,29,31,46,78"
293,10:33,3,3,삼성,6,"38,40,41,120,122,123"
293,10:33,4,4,여의도,24,"2,5,6,7,13,26,45,48,51,54,59,61,62,63,64,85,88,91,92,93,97,101,111,112"
293,10:33,5,5,김포공항,6,"8,15,56,71,74,86"
293,10:33,6,6,일산,6,"72,80,90,102,124,127"
293,10:33,7,7,판교,11,"4,22,35,43,47,49,57,58,76,106,107"
293,10:33,9,9,평택,3,"83,108,113"
294,10:34,1,1,서울역,15,"1,11,19,20,27,30,37,52,53,67,68,82,114,116,117"
294,10:34,10,10,인천공항,3,"44,94,104"
294,10:34,2,2,수서,8,"17,18,28,29,31,32,46,78"
294,10:34,3,3,삼성,6,"38,41,60,120,122,123"
294,10:34,4,4,여의도,24,"2,3,5,6,7,13,26,48,51,54,59,61,62,63,64,85,88,91,92,93,97,101,111,112"
294,10:34,5,5,김포공항,6,"8,15,56,71,74,86"
294,10:34,6,6,일산,6,"72,80,90,102,124,127"
294,10:34,7,7,판교,12,"4,22,35,36,43,47,49,57,58,76,106,107"
294,10:34,9,9,평택,3,"83,108,113"
295,10:35,1,1,서울역,17,"1,11,19,20,27,30,37,52,53,55,67,68,82,87,114,116,117"
295,10:35,10,10,인천공항,2,"44,94"
295,10:35,2,2,수서,7,"17,18,29,31,32,46,78"
295,10:35,3,3,삼성,8,"38,41,60,73,100,120,122,123"
295,10:35,4,4,여의도,24,"0,2,3,5,6,7,13,26,48,51,54,59,61,62,63,64,85,91,92,93,97,101,111,112"
295,10:35,5,5,김포공항,4,"15,71,86,99"
295,10:35,6,6,일산,6,"72,90,102,110,124,127"
295,10:35,7,7,판교,12,"4,22,35,36,43,47,49,57,58,76,106,107"
295,10:35,9,9,평택,2,"108,113"
296,10:36,1,1,서울역,17,"1,11,14,20,30,37,52,53,55,66,67,68,82,87,114,116,117"
296,10:36,10,10,인천공항,3,"44,50,94"
296,10:36,2,2,수서,7,"17,18,29,31,32,46,78"
296,10:36,3,3,삼성,5,"38,41,60,73,100"
296,10:36,4,4,여의도,23,"0,2,3,5,6,7,13,48,51,54,59,61,62,63,64,85,91,92,93,97,101,111,112"
296,10:36,5,5,김포공항,5,"15,71,86,99,121"
296,10:36,6,6,일산,6,"72,90,102,110,124,127"
296,10:36,7,7,판교,11,"4,22,35,36,43,47,49,58,76,106,107"
296,10:36,9,9,평택,3,"84,108,113"
297,10:37,1,1,서울역,16,"1,11,14,20,37,52,53,55,66,67,68,82,87,114,116,117"
297,10:37,10,10,인천공항,3,"44,50,94"
297,10:37,2,2,수서,7,"17,18,29,31,32,46,78"
297,10:37,3,3,삼성,6,"34,38,60,73,89,100"
297,10:37,4,4,여의도,23,"0,2,3,5,6,7,10,13,51,54,59,61,62,63,64,85,91,92,93,97,101,111,112"
297,10:37,5,5,김포공항,7,"15,23,71,86,99,121,125"
297,10:37,6,6,일산,5,"72,90,102,110,127"
297,10:37,7,7,판교,10,"22,35,36,43,47,49,58,76,106,107"
297,10:37,8,8,동탄/용인,1,105
297,10:37,9,9,평택,3,"84,108,113"
298,10:38,1,1,서울역,17,"1,11,14,20,37,39,52,53,55,66,67,68,82,87,114,116,117"
298,10:38,10,10,인천공항,3,"44,50,94"
298,10:38,2,2,수서,7,"17,18,29,31,32,46,78"
298,10:38,3,3,삼성,7,"9,34,38,60,73,89,100"
298,10:38,4,4,여의도,22,"0,2,3,5,6,7,10,13,51,54,59,61,62,63,64,85,92,93,97,101,111,112"
298,10:38,5,5,김포공항,7,"15,23,71,86,99,121,125"
298,10:38,6,6,일산,3,"72,90,102"
298,10:38,7,7,판교,9,"22,35,36,43,47,49,76,106,107"
298,10:38,8,8,동탄/용인,1,105
298,10:38,9,9,평택,3,"84,108,113"
299,10:39,1,1,서울역,17,"1,11,14,20,37,39,52,53,55,66,67,68,82,87,114,116,117"
299,10:39,10,10,인천공항,3,"44,50,94"
299,10:39,2,2,수서,6,"18,29,31,32,33,46"
299,10:39,3,3,삼성,7,"9,34,38,60,73,89,100"
299,10:39,4,4,여의도,22,"0,2,3,5,6,7,10,13,54,59,61,62,63,64,85,92,93,95,97,101,111,112"
299,10:39,5,5,김포공항,7,"15,23,71,86,99,121,125"
299,10:39,6,6,일산,2,"72,90"
299,10:39,7,7,판교,9,"22,35,36,43,47,49,76,106,107"
299,10:39,8,8,동탄/용인,1,105
299,10:39,9,9,평택,3,"84,108,113"
300,10:40,1,1,서울역,16,"1,11,14,20,37,39,40,53,55,66,67,82,87,114,116,117"
300,10:40,10,10,인천공항,4,"12,44,50,94"
300,10:40,2,2,수서,7,"18,29,31,33,45,46,81"
300,10:40,3,3,삼성,6,"9,34,38,73,89,100"
300,10:40,4,4,여의도,21,"0,2,3,5,6,7,10,13,54,59,61,62,63,64,85,92,93,95,97,101,112"
300,10:40,5,5,김포공항,7,"21,23,71,86,99,121,125"
300,10:40,6,6,일산,1,90
300,10:40,7,7,판교,7,"35,36,42,43,47,49,76"
300,10:40,9,9,평택,3,"84,108,118"
301,10:41,1,1,서울역,14,"1,11,14,20,37,39,40,66,67,82,87,114,116,117"
301,10:41,10,10,인천공항,5,"12,16,44,50,94"
301,10:41,2,2,수서,7,"18,29,31,33,45,46,81"
301,10:41,3,3,삼성,6,"9,34,38,73,79,89"
301,10:41,4,4,여의도,21,"0,2,3,5,6,7,10,13,54,59,61,62,63,64,85,92,93,95,97,101,112"
301,10:41,5,5,김포공항,6,"21,23,71,86,121,125"
301,10:41,6,6,일산,2,"90,109"
301,10:41,7,7,판교,9,"35,36,42,43,47,49,65,76,77"
301,10:41,9,9,평택,3,"84,108,118"
302,10:42,1,1,서울역,13,"1,11,14,20,39,40,66,67,82,87,114,116,117"
302,10:42,10,10,인천공항,5,"12,16,44,50,94"
302,10:42,2,2,수서,7,"18,29,31,33,45,46,81"
302,10:42,3,3,삼성,7,"9,34,38,73,79,88,89"
302,10:42,4,4,여의도,20,"0,2,3,5,6,7,10,54,59,61,62,63,64,85,92,93,95,97,101,112"
302,10:42,5,5,김포공항,6,"21,23,71,86,121,125"
302,10:42,6,6,일산,2,"90,109"
302,10:42,7,7,판교,8,"35,36,42,47,49,65,76,77"
302,10:42,9,9,평택,3,"108,118,126"
303,10:43,1,1,서울역,14,"1,8,11,14,20,39,40,41,66,82,87,114,116,117"
303,10:43,10,10,인천공항,5,"12,16,44,50,94"
303,10:43,2,2,수서,7,"29,31,33,45,46,48,81"
303,10:43,3,3,삼성,9,"9,34,38,56,73,79,88,89,96"
303,10:43,4,4,여의도,20,"0,2,3,5,6,7,10,54,57,59,61,62,64,85,92,93,95,97,101,112"
303,10:43,5,5,김포공항,5,"21,28,71,86,121"
303,10:43,6,6,일산,2,"90,109"
303,10:43,7,7,판교,9,"35,36,42,47,49,65,76,77,103"
303,10:43,9,9,평택,3,"24,108,126"
304,10:44,1,1,서울역,14,"1,4,8,11,14,20,39,40,41,82,87,114,116,117"
304,10:44,10,10,인천공항,5,"12,16,44,50,94"
304,10:44,2,2,수서,8,"29,31,33,45,46,48,81,98"
304,10:44,3,3,삼성,9,"34,38,56,69,73,79,88,89,96"
304,10:44,4,4,여의도,19,"0,2,5,6,7,10,54,57,59,62,64,85,92,93,95,97,101,112,115"
304,10:44,5,5,김포공항,8,"21,28,71,86,120,121,122,123"
304,10:44,6,6,일산,2,"90,109"
304,10:44,7,7,판교,8,"35,36,42,47,49,65,76,103"
304,10:44,9,9,평택,6,"24,108,119,126,128,129"
305,10:45,1,1,서울역,12,"4,8,11,14,20,40,41,82,87,114,116,117"
305,10:45,10,10,인천공항,5,"12,16,44,50,94"
305,10:45,2,2,수서,9,"29,31,33,45,46,48,51,81,98"
305,10:45,3,3,삼성,10,"34,38,56,69,73,79,88,89,91,96"
305,10:45,4,4,여의도,22,"0,2,5,6,7,10,17,54,55,57,58,59,62,64,85,92,93,95,97,101,112,115"
305,10:45,5,5,김포공항,7,"21,28,86,120,121,122,123"
305,10:45,6,6,일산,2,"90,109"
305,10:45,7,7,판교,9,"36,42,47,49,65,70,74,76,103"
305,10:45,9,9,평택,6,"24,108,119,126,128,129"
306,10:46,1,1,서울역,12,"4,8,11,14,20,40,41,78,87,114,116,117"
306,10:46,10,10,인천공항,4,"12,16,50,94"
306,10:46,2,2,수서,8,"29,31,33,45,48,51,81,98"
306,10:46,3,3,삼성,10,"34,38,56,69,73,79,88,89,91,96"
306,10:46,4,4,여의도,22,"0,2,5,6,7,10,17,54,55,57,58,59,62,64,85,92,93,95,97,101,112,115"
306,10:46,5,5,김포공항,6,"28,86,120,121,122,123"
306,10:46,6,6,일산,2,"90,109"
306,10:46,7,7,판교,8,"36,42,47,49,65,70,74,76"
306,10:46,8,8,동탄/용인,1,113
306,10:46,9,9,평택,5,"24,119,126,128,129"
307,10:47,1,1,서울역,13,"4,8,11,14,20,22,40,41,78,87,114,116,117"
307,10:47,10,10,인천공항,4,"12,16,50,94"
307,10:47,2,2,수서,7,"31,33,45,48,51,81,98"
307,10:47,3,3,삼성,12,"25,34,38,56,69,73,79,88,89,91,96,107"
307,10:47,4,4,여의도,22,"0,2,5,6,7,10,17,54,55,57,58,59,62,64,85,92,93,95,97,101,112,115"
307,10:47,5,5,김포공항,5,"28,120,121,122,123"
307,10:47,6,6,일산,3,"52,68,90"
307,10:47,7,7,판교,8,"42,47,49,65,70,74,76,80"
307,10:47,8,8,동탄/용인,2,"106,113"
307,10:47,9,9,평택,5,"24,119,126,128,129"
308,10:48,1,1,서울역,13,"4,8,11,14,20,22,40,41,78,87,114,116,117"
308,10:48,10,10,인천공항,4,"12,16,50,94"
308,10:48,2,2,수서,7,"31,33,45,48,51,81,98"
308,10:48,3,3,삼성,11,"25,34,38,56,69,73,88,89,91,96,107"
308,10:48,4,4,여의도,21,"0,2,5,6,7,10,17,54,57,58,59,62,64,85,92,93,95,97,101,112,115"
308,10:48,5,5,김포공항,6,"28,32,60,120,122,123"
308,10:48,6,6,일산,4,"52,53,68,90"
308,10:48,7,7,판교,8,"42,47,49,65,70,74,76,80"
308,10:48,8,8,동탄/용인,2,"106,113"
308,10:48,9,9,평택,5,"24,75,119,128,129"
309,10:49,1,1,서울역,12,"4,8,11,14,20,22,40,41,43,87,116,117"
309,10:49,10,10,인천공항,5,"12,16,19,50,94"
309,10:49,2,2,수서,9,"31,33,45,48,51,81,98,99,127"
309,10:49,3,3,삼성,12,"13,25,34,38,56,69,73,88,89,91,96,107"
309,10:49,4,4,여의도,19,"0,2,5,7,10,17,57,58,59,62,64,85,92,93,95,97,101,112,115"
309,10:49,5,5,김포공항,5,"32,60,120,122,123"
309,10:49,6,6,일산,4,"52,53,68,90"
309,10:49,7,7,판교,9,"42,47,49,65,70,74,76,80,124"
309,10:49,8,8,동탄/용인,2,"106,118"
309,10:49,9,9,평택,5,"24,75,119,128,129"
310,10:50,1,1,서울역,11,"4,8,11,14,20,40,41,43,87,116,117"
310,10:50,10,10,인천공항,6,"12,16,19,50,94,102"
310,10:50,2,2,수서,9,"3,31,45,48,51,81,98,99,127"
310,10:50,3,3,삼성,12,"13,25,34,38,56,69,73,89,91,96,104,105"
310,10:50,4,4,여의도,17,"0,5,7,10,17,58,59,64,83,85,92,93,95,97,101,112,115"
310,10:50,5,5,김포공항,3,"32,60,123"
310,10:50,6,6,일산,2,"53,90"
310,10:50,7,7,판교,12,"15,42,47,49,63,65,70,74,76,80,110,124"
310,10:50,8,8,동탄/용인,1,118
310,10:50,9,9,평택,2,"24,75"
311,10:51,1,1,서울역,11,"4,8,11,14,20,23,40,41,43,87,117"
311,10:51,10,10,인천공항,6,"12,16,19,50,94,102"
311,10:51,2,2,수서,9,"3,45,48,51,81,98,99,125,127"
311,10:51,3,3,삼성,12,"13,25,34,38,56,61,69,73,91,96,104,105"
311,10:51,4,4,여의도,14,"0,5,7,10,59,83,85,92,93,95,97,101,112,115"
311,10:51,5,5,김포공항,4,"32,60,67,123"
311,10:51,6,6,일산,2,"66,90"
311,10:51,7,7,판교,11,"15,42,47,49,63,65,70,74,76,110,124"
311,10:51,8,8,동탄/용인,3,"77,111,118"
311,10:51,9,9,평택,3,"24,26,75"
312,10:52,1,1,서울역,10,"4,8,11,14,20,23,35,40,41,43"
312,10:52,10,10,인천공항,5,"12,19,50,94,102"
312,10:52,2,2,수서,7,"3,48,51,81,98,125,127"
312,10:52,3,3,삼성,12,"13,25,34,38,56,61,69,73,91,96,104,105"
312,10:52,4,4,여의도,14,"0,5,7,10,59,83,85,92,93,95,97,101,112,115"
312,10:52,5,5,김포공항,5,"9,32,60,67,123"
312,10:52,6,6,일산,2,"66,90"
312,10:52,7,7,판교,13,"1,15,42,47,49,63,65,70,72,74,76,110,124"
312,10:52,8,8,동탄/용인,3,"77,111,118"
312,10:52,9,9,평택,4,"24,26,27,75"
313,10:53,1,1,서울역,10,"8,11,14,20,23,35,40,41,43,71"
313,10:53,10,10,인천공항,5,"12,19,50,94,102"
313,10:53,2,2,수서,6,"3,51,81,98,125,127"
313,10:53,3,3,삼성,11,"13,34,38,56,61,69,73,91,96,104,105"
313,10:53,4,4,여의도,14,"0,5,7,10,29,83,85,92,93,95,97,101,112,115"
313,10:53,5,5,김포공항,5,"9,32,60,67,123"
313,10:53,6,6,일산,3,"66,82,90"
313,10:53,7,7,판교,13,"1,15,42,47,49,63,65,70,72,74,76,110,124"
313,10:53,8,8,동탄/용인,4,"77,103,111,118"
313,10:53,9,9,평택,5,"24,26,27,30,75"
314,10:54,1,1,서울역,13,"8,11,14,20,21,23,35,36,40,41,43,71,109"
314,10:54,10,10,인천공항,5,"12,19,50,94,102"
314,10:54,2,2,수서,6,"3,51,81,98,125,127"
314,10:54,3,3,삼성,11,"13,34,38,56,61,69,73,91,96,104,105"
314,10:54,4,4,여의도,15,"0,5,7,10,22,29,83,85,92,93,95,97,101,112,115"
314,10:54,5,5,김포공항,3,"9,46,123"
314,10:54,6,6,일산,3,"18,82,90"
314,10:54,7,7,판교,12,"1,15,42,47,49,63,65,70,72,76,110,124"
314,10:54,8,8,동탄/용인,3,"103,111,118"
314,10:54,9,9,평택,4,"24,26,27,30"
315,10:55,1,1,서울역,13,"8,11,14,20,21,23,35,36,40,41,43,71,109"
315,10:55,10,10,인천공항,4,"12,50,94,102"
315,10:55,2,2,수서,6,"3,54,81,98,125,127"
315,10:55,3,3,삼성,11,"38,56,61,69,73,86,91,96,99,104,105"
315,10:55,4,4,여의도,14,"0,5,7,10,22,29,83,85,92,93,95,97,101,112"
315,10:55,5,5,김포공항,3,"9,46,123"
315,10:55,6,6,일산,3,"18,82,90"
315,10:55,7,7,판교,12,"1,15,42,47,49,63,65,70,72,76,110,124"
315,10:55,8,8,동탄/용인,3,"103,111,118"
315,10:55,9,9,평택,4,"24,26,27,30"
316,10:56,1,1,서울역,13,"8,11,14,20,21,23,35,36,40,41,43,71,109"
316,10:56,10,10,인천공항,4,"12,50,94,102"
316,10:56,2,2,수서,8,"3,54,57,81,98,121,125,127"
316,10:56,3,3,삼성,8,"56,61,69,73,86,91,96,99"
316,10:56,4,4,여의도,14,"0,5,7,10,22,29,83,85,92,93,95,97,101,112"
316,10:56,5,5,김포공항,4,"9,46,79,123"
316,10:56,6,6,일산,4,"18,78,90,114"
316,10:56,7,7,판교,11,"1,6,42,49,63,65,70,72,76,110,124"
316,10:56,8,8,동탄/용인,2,"111,118"
316,10:56,9,9,평택,5,"24,26,27,30,100"
317,10:57,1,1,서울역,14,"11,14,20,21,23,28,33,35,36,40,41,43,71,109"
317,10:57,10,10,인천공항,4,"12,50,94,102"
317,10:57,2,2,수서,10,"3,17,54,57,58,81,98,121,125,127"
317,10:57,3,3,삼성,9,"56,61,62,69,73,86,91,96,99"
317,10:57,4,4,여의도,13,"5,7,10,29,31,83,84,85,92,93,95,101,112"
317,10:57,5,5,김포공항,4,"9,46,79,123"
317,10:57,6,6,일산,4,"18,78,90,114"
317,10:57,7,7,판교,12,"1,2,6,42,49,63,65,70,72,76,110,124"
317,10:57,8,8,동탄/용인,1,118
317,10:57,9,9,평택,4,"24,27,30,100"
318,10:58,1,1,서울역,14,"11,14,20,21,23,28,33,35,36,40,41,43,71,109"
318,10:58,10,10,인천공항,4,"12,50,94,102"
318,10:58,2,2,수서,10,"3,17,54,57,58,81,98,121,125,127"
318,10:58,3,3,삼성,9,"56,61,62,69,73,86,91,96,120"
318,10:58,4,4,여의도,13,"5,7,10,29,31,44,84,85,92,93,95,101,112"
318,10:58,5,5,김포공항,4,"9,46,79,88"
318,10:58,6,6,일산,5,"18,78,90,114,116"
318,10:58,7,7,판교,13,"1,2,6,42,49,63,64,65,70,72,76,110,124"
318,10:58,8,8,동탄/용인,2,"80,118"
318,10:58,9,9,평택,4,"24,30,37,100"
319,10:59,1,1,서울역,15,"11,14,20,21,23,28,33,35,36,40,41,43,45,71,109"
319,10:59,10,10,인천공항,3,"12,94,102"
319,10:59,2,2,수서,11,"3,17,54,57,58,59,81,98,121,125,127"
319,10:59,3,3,삼성,10,"56,61,62,69,73,86,91,96,113,120"
319,10:59,4,4,여의도,13,"5,7,10,29,31,44,84,85,92,93,95,101,112"
319,10:59,5,5,김포공항,5,"9,46,79,88,89"
319,10:59,6,6,일산,6,"18,78,87,90,116,117"
319,10:59,7,7,판교,13,"1,2,6,42,49,63,64,65,70,72,76,110,124"
319,10:59,8,8,동탄/용인,2,"80,118"
319,10:59,9,9,평택,4,"24,30,37,100"
320,11:00,1,1,서울역,10,"14,20,21,23,35,40,41,43,45,109"
320,11:00,10,10,인천공항,4,"12,94,102,122"
320,11:00,2,2,수서,9,"3,17,54,57,58,59,81,125,127"
320,11:00,3,3,삼성,9,"56,61,62,69,73,86,96,113,120"
320,11:00,4,4,여의도,13,"7,10,25,29,31,44,84,85,92,93,95,101,112"
320,11:00,5,5,김포공항,5,"9,46,79,88,89"
320,11:00,6,6,일산,6,"18,78,87,90,116,117"
320,11:00,7,7,판교,13,"1,2,6,42,49,63,64,65,70,72,76,110,124"
320,11:00,8,8,동탄/용인,2,"80,118"
320,11:00,9,9,평택,4,"24,30,37,100"
321,11:01,1,1,서울역,10,"13,14,20,21,23,34,41,43,45,109"
321,11:01,10,10,인천공항,4,"12,94,102,122"
321,11:01,2,2,수서,9,"3,17,52,54,57,58,59,125,127"
321,11:01,3,3,삼성,8,"56,61,62,69,73,96,113,120"
321,11:01,4,4,여의도,15,"7,10,25,29,31,44,84,85,92,93,95,101,106,108,112"
321,11:01,5,5,김포공항,6,"9,46,48,79,88,89"
321,11:01,6,6,일산,5,"18,78,87,90,117"
321,11:01,7,7,판교,13,"1,2,6,42,49,63,64,65,70,72,76,110,124"
321,11:01,8,8,동탄/용인,1,118
321,11:01,9,9,평택,5,"24,30,37,39,100"
322,11:02,1,1,서울역,10,"13,20,21,23,32,34,38,41,43,45"
322,11:02,10,10,인천공항,4,"12,94,102,122"
322,11:02,2,2,수서,10,"3,17,52,53,54,57,58,59,125,127"
322,11:02,3,3,삼성,7,"60,62,69,73,96,113,120"
322,11:02,4,4,여의도,15,"7,10,25,29,31,44,84,85,92,93,95,101,106,108,112"
322,11:02,5,5,김포공항,5,"9,46,48,88,89"
322,11:02,6,6,일산,3,"18,78,90"
322,11:02,7,7,판교,15,"1,2,6,42,49,63,64,65,68,70,72,76,110,115,124"
322,11:02,8,8,동탄/용인,1,118
322,11:02,9,9,평택,5,"24,30,37,39,100"
323,11:03,1,1,서울역,10,"13,20,21,23,32,34,38,41,43,45"
323,11:03,10,10,인천공항,2,"12,122"
323,11:03,2,2,수서,10,"3,17,52,53,54,57,58,59,125,127"
323,11:03,3,3,삼성,8,"60,62,69,73,96,113,120,126"
323,11:03,4,4,여의도,14,"7,10,15,25,44,47,84,85,93,95,101,106,108,112"
323,11:03,5,5,김포공항,5,"46,48,51,88,89"
323,11:03,6,6,일산,3,"16,78,90"
323,11:03,7,7,판교,14,"1,2,42,49,63,64,65,68,70,72,76,110,115,124"
323,11:03,8,8,동탄/용인,1,118
323,11:03,9,9,평택,6,"24,30,37,39,55,100"
324,11:04,1,1,서울역,9,"13,20,21,23,32,38,41,43,45"
324,11:04,10,10,인천공항,3,"12,67,122"
324,11:04,2,2,수서,11,"3,17,52,53,54,57,58,59,83,125,127"
324,11:04,3,3,삼성,8,"60,62,69,73,96,97,113,126"
324,11:04,4,4,여의도,15,"7,10,15,25,33,44,47,84,85,93,95,101,106,108,112"
324,11:04,5,5,김포공항,6,"48,51,74,89,104,105"
324,11:04,6,6,일산,3,"16,78,90"
324,11:04,7,7,판교,15,"0,1,2,42,49,63,64,65,68,70,72,76,110,115,124"
324,11:04,8,8,동탄/용인,1,118
324,11:04,9,9,평택,6,"24,30,37,39,55,100"
325,11:05,1,1,서울역,7,"13,20,21,23,41,43,45"
325,11:05,10,10,인천공항,4,"12,66,67,122"
325,11:05,2,2,수서,10,"17,52,53,54,57,58,59,83,125,127"
325,11:05,3,3,삼성,8,"60,69,73,96,97,113,119,126"
325,11:05,4,4,여의도,17,"7,10,15,25,33,35,44,47,77,84,85,93,95,101,106,108,112"
325,11:05,5,5,김포공항,6,"48,51,74,89,104,105"
325,11:05,6,6,일산,3,"16,78,90"
325,11:05,7,7,판교,14,"0,1,2,49,63,64,65,68,70,72,76,110,115,124"
325,11:05,8,8,동탄/용인,1,118
325,11:05,9,9,평택,5,"30,39,55,100,107"
326,11:06,1,1,서울역,8,"13,20,21,41,43,45,128,129"
326,11:06,10,10,인천공항,5,"4,12,66,67,122"
326,11:06,2,2,수서,11,"5,17,52,53,54,57,58,59,83,125,127"
326,11:06,3,3,삼성,8,"60,69,96,97,113,119,123,126"
326,11:06,4,4,여의도,16,"10,15,25,33,35,44,47,77,84,85,93,95,101,106,108,112"
326,11:06,5,5,김포공항,6,"48,51,74,89,104,105"
326,11:06,6,6,일산,3,"16,78,90"
326,11:06,7,7,판교,14,"0,1,2,49,63,64,65,68,70,72,76,110,115,124"
326,11:06,8,8,동탄/용인,1,118
326,11:06,9,9,평택,5,"30,39,55,100,107"
327,11:07,1,1,서울역,8,"13,20,21,41,43,45,128,129"
327,11:07,10,10,인천공항,5,"4,12,66,67,122"
327,11:07,2,2,수서,11,"5,17,52,53,54,57,58,59,82,125,127"
