time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,5,5,김포공항,2,"44,65"
219,09:19,6,6,일산,1,57
219,09:19,7,7,판교,5,"18,23,40,59,66"
219,09:19,8,8,동탄/용인,1,58
219,09:19,9,9,평택,2,"34,71"
220,09:20,1,1,서울역,9,"31,32,36,41,43,46,48,49,67"
220,09:20,2,2,수서,2,"6,38"
220,09:20,3,3,삼성,8,"27,37,39,52,53,68,69,73"
220,09:20,4,4,여의도,20,"8,11,14,15,16,17,19,20,25,26,28,29,30,47,51,54,55,56,62,74"
220,09:20,5,5,김포공항,2,"44,65"
220,09:20,7,7,판교,4,"18,23,40,59"
220,09:20,8,8,동탄/용인,1,58
220,09:20,9,9,평택,1,34
221,09:21,1,1,서울역,10,"31,32,36,41,43,45,46,48,49,67"
221,09:21,2,2,수서,3,"6,38,61"
221,09:21,3,3,삼성,7,"27,37,39,53,68,69,73"
221,09:21,4,4,여의도,21,"8,11,14,15,16,17,19,20,24,25,26,28,29,30,47,51,54,55,56,62,74"
221,09:21,5,5,김포공항,2,"44,65"
221,09:21,7,7,판교,5,"10,18,23,40,59"
221,09:21,9,9,평택,1,34
222,09:22,1,1,서울역,11,"2,31,32,36,41,43,45,46,48,49,67"
222,09:22,2,2,수서,3,"6,38,61"
222,09:22,3,3,삼성,7,"27,37,39,53,68,69,73"
222,09:22,4,4,여의도,22,"5,8,9,11,14,15,16,17,19,20,24,25,26,28,29,30,47,54,55,56,62,74"
222,09:22,5,5,김포공항,2,"44,65"
222,09:22,7,7,판교,3,"10,18,40"
222,09:22,9,9,평택,1,34
223,09:23,1,1,서울역,11,"2,31,32,36,41,43,45,46,48,49,67"
223,09:23,2,2,수서,4,"6,22,38,61"
223,09:23,3,3,삼성,7,"27,37,39,53,68,69,73"
223,09:23,4,4,여의도,22,"5,8,9,11,14,15,16,17,19,20,24,25,26,28,29,30,47,54,55,56,62,74"
223,09:23,5,5,김포공항,1,65
223,09:23,7,7,판교,3,"10,18,40"
223,09:23,9,9,평택,1,34
224,09:24,1,1,서울역,11,"2,31,32,36,41,43,45,46,48,49,67"
224,09:24,2,2,수서,4,"6,22,38,61"
224,09:24,3,3,삼성,7,"27,37,39,53,68,69,73"
224,09:24,4,4,여의도,21,"5,8,9,11,14,15,16,17,19,20,24,25,28,29,30,47,54,55,56,62,74"
224,09:24,5,5,김포공항,1,65
224,09:24,7,7,판교,3,"10,18,40"
224,09:24,9,9,평택,1,34
225,09:25,1,1,서울역,11,"2,31,32,36,41,43,45,46,48,49,67"
225,09:25,2,2,수서,4,"6,22,38,61"
225,09:25,3,3,삼성,8,"4,27,37,39,53,68,69,73"
225,09:25,4,4,여의도,21,"5,8,9,11,14,15,16,17,19,20,24,25,28,29,30,47,54,55,56,62,74"
225,09:25,5,5,김포공항,1,65
225,09:25,7,7,판교,3,"10,18,40"
225,09:25,9,9,평택,1,34
226,09:26,1,1,서울역,11,"2,31,32,36,41,43,45,46,48,49,67"
226,09:26,2,2,수서,6,"6,7,22,38,42,61"
226,09:26,3,3,삼성,8,"4,27,37,39,53,68,69,73"
226,09:26,4,4,여의도,21,"5,8,9,11,14,15,16,17,19,20,24,25,28,29,30,33,47,54,55,56,74"
226,09:26,7,7,판교,4,"10,12,18,40"
226,09:26,9,9,평택,1,34
227,09:27,1,1,서울역,11,"2,21,31,32,36,41,43,46,48,49,67"
227,09:27,2,2,수서,6,"6,7,22,38,42,61"
227,09:27,3,3,삼성,8,"4,27,37,39,53,68,69,73"
227,09:27,4,4,여의도,21,"5,8,9,11,14,15,16,17,19,20,24,25,28,29,30,33,47,54,55,56,74"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"10,12,18,40"
227,09:27,9,9,평택,1,34
228,09:28,1,1,서울역,12,"2,21,31,32,35,36,41,43,46,48,49,67"
228,09:28,2,2,수서,6,"6,7,22,38,42,61"
228,09:28,3,3,삼성,8,"4,27,37,39,53,68,69,73"
228,09:28,4,4,여의도,21,"5,8,9,11,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,74"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"10,12,18,40"
228,09:28,9,9,평택,1,34
229,09:29,1,1,서울역,13,"2,21,23,31,32,35,36,41,43,46,48,49,67"
229,09:29,2,2,수서,4,"6,7,38,61"
229,09:29,3,3,삼성,8,"4,27,37,39,53,68,69,73"
229,09:29,4,4,여의도,22,"5,8,9,11,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,59,74"
229,09:29,5,5,김포공항,1,13
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"10,12,18,40"
229,09:29,9,9,평택,1,34
230,09:30,1,1,서울역,13,"2,21,23,31,32,35,36,41,43,46,48,49,67"
230,09:30,2,2,수서,4,"6,7,38,61"
230,09:30,3,3,삼성,10,"4,27,37,39,53,57,64,68,69,73"
230,09:30,4,4,여의도,22,"5,8,9,11,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,59,74"
230,09:30,5,5,김포공항,1,13
230,09:30,7,7,판교,3,"12,18,40"
230,09:30,9,9,평택,2,"34,63"
231,09:31,1,1,서울역,13,"2,21,23,31,32,35,36,41,43,46,48,49,67"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"6,7,38,58,61"
231,09:31,3,3,삼성,8,"4,27,37,39,57,64,69,73"
231,09:31,4,4,여의도,22,"5,8,9,11,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,59,74"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,4,"1,12,18,40"
231,09:31,8,8,동탄/용인,1,50
231,09:31,9,9,평택,1,63
232,09:32,1,1,서울역,12,"2,21,23,31,32,35,36,43,46,48,49,67"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,4,"6,38,58,61"
232,09:32,3,3,삼성,7,"4,27,39,57,64,69,73"
232,09:32,4,4,여의도,23,"5,8,9,11,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,59,65,74"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,3,"1,18,40"
232,09:32,8,8,동탄/용인,1,50
232,09:32,9,9,평택,2,"63,66"
233,09:33,1,1,서울역,12,"2,21,23,31,32,35,36,43,46,48,49,67"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,5,"6,38,58,60,61"
233,09:33,3,3,삼성,7,"4,27,39,57,64,69,73"
233,09:33,4,4,여의도,22,"5,8,9,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,59,65,74"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,4,"1,18,40,44"
233,09:33,8,8,동탄/용인,2,"50,51"
233,09:33,9,9,평택,2,"63,66"
234,09:34,1,1,서울역,12,"2,21,23,31,32,35,36,43,46,48,49,67"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"38,58,60,61"
234,09:34,3,3,삼성,7,"4,27,39,57,64,69,73"
234,09:34,4,4,여의도,22,"5,8,9,14,15,17,19,20,24,25,28,29,30,33,47,52,54,55,56,59,65,74"
234,09:34,7,7,판교,4,"1,18,40,44"
234,09:34,8,8,동탄/용인,1,51
234,09:34,9,9,평택,2,"63,66"
235,09:35,1,1,서울역,12,"2,21,23,31,32,35,36,43,46,48,49,67"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,4,"38,58,60,61"
235,09:35,3,3,삼성,7,"4,27,39,57,64,69,73"
235,09:35,4,4,여의도,23,"5,8,9,14,15,17,19,20,22,24,25,28,29,30,33,47,52,54,55,56,59,65,74"
235,09:35,7,7,판교,5,"1,16,18,40,44"
235,09:35,8,8,동탄/용인,1,51
235,09:35,9,9,평택,2,"63,72"
236,09:36,1,1,서울역,13,"2,21,23,31,32,35,36,42,43,46,48,49,67"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,4,"38,58,60,61"
236,09:36,3,3,삼성,7,"4,27,39,57,64,69,73"
236,09:36,4,4,여의도,23,"5,8,9,14,15,17,19,20,22,24,25,28,29,30,33,47,52,54,55,56,59,65,74"
236,09:36,7,7,판교,5,"1,16,18,40,44"
236,09:36,9,9,평택,3,"63,70,72"
237,09:37,1,1,서울역,15,"0,2,10,21,23,31,32,35,36,42,43,46,48,49,67"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,4,"38,58,60,61"
237,09:37,3,3,삼성,6,"4,27,57,64,69,73"
237,09:37,4,4,여의도,22,"5,8,9,15,17,19,20,22,24,25,28,29,30,33,47,52,54,55,56,59,65,74"
237,09:37,7,7,판교,5,"1,16,18,40,44"
237,09:37,9,9,평택,3,"63,70,72"
238,09:38,1,1,서울역,15,"0,2,10,21,23,31,32,35,36,42,43,46,48,49,67"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"58,60,61"
238,09:38,3,3,삼성,6,"4,27,57,64,69,73"
238,09:38,4,4,여의도,24,"5,7,8,9,15,17,19,20,22,24,25,28,29,30,33,47,52,53,54,55,56,59,65,74"
238,09:38,7,7,판교,5,"1,16,18,40,44"
238,09:38,9,9,평택,3,"63,70,72"
239,09:39,1,1,서울역,15,"0,2,10,21,23,31,32,35,36,42,43,46,48,49,67"
239,09:39,10,10,인천공항,2,"3,71"
239,09:39,2,2,수서,4,"11,58,60,61"
239,09:39,3,3,삼성,7,"4,13,27,57,64,69,73"
239,09:39,4,4,여의도,26,"5,7,8,9,12,15,17,19,20,22,24,25,28,29,30,33,37,47,52,53,54,55,56,59,65,74"
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,5,"1,16,18,40,44"
239,09:39,9,9,평택,2,"63,72"
240,09:40,1,1,서울역,12,"0,10,21,23,31,35,36,43,46,48,49,67"
240,09:40,10,10,인천공항,2,"3,71"
240,09:40,2,2,수서,4,"11,58,60,61"
240,09:40,3,3,삼성,7,"4,13,27,57,64,69,73"
240,09:40,4,4,여의도,23,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,47,52,53,54,55,56,59,74"
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,5,"1,16,18,40,44"
240,09:40,9,9,평택,1,72
241,09:41,1,1,서울역,11,"0,10,21,23,31,35,36,46,48,49,67"
241,09:41,10,10,인천공항,2,"3,71"
241,09:41,2,2,수서,3,"11,60,61"
241,09:41,3,3,삼성,7,"4,13,27,57,64,69,73"
241,09:41,4,4,여의도,23,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,47,52,53,54,55,56,59,74"
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,5,"1,16,18,40,44"
241,09:41,9,9,평택,2,"62,72"
242,09:42,1,1,서울역,11,"0,10,21,23,31,35,36,46,48,49,67"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,2,"11,61"
242,09:42,3,3,삼성,7,"4,13,27,57,64,69,73"
242,09:42,4,4,여의도,23,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,47,52,53,54,55,56,59,74"
242,09:42,7,7,판교,5,"1,16,18,40,44"
242,09:42,9,9,평택,2,"62,72"
243,09:43,1,1,서울역,10,"0,10,21,23,31,35,46,48,49,67"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"11,14,61"
243,09:43,3,3,삼성,6,"4,13,27,64,69,73"
243,09:43,4,4,여의도,23,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,47,52,53,54,55,56,59,74"
243,09:43,7,7,판교,6,"1,16,18,34,40,44"
243,09:43,9,9,평택,3,"45,62,72"
244,09:44,1,1,서울역,9,"0,21,23,31,35,46,48,49,67"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,4,"11,14,50,61"
244,09:44,3,3,삼성,6,"4,13,27,64,69,73"
244,09:44,4,4,여의도,24,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,59"
244,09:44,7,7,판교,6,"1,16,18,34,40,44"
244,09:44,9,9,평택,3,"45,62,72"
245,09:45,1,1,서울역,8,"0,23,31,35,46,48,49,67"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,4,"11,14,50,61"
245,09:45,3,3,삼성,6,"4,13,27,64,69,73"
245,09:45,4,4,여의도,24,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,59"
245,09:45,7,7,판교,5,"16,18,34,40,44"
245,09:45,9,9,평택,2,"45,62"
246,09:46,1,1,서울역,8,"0,23,31,35,46,48,49,67"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,6,"11,14,50,51,61,65"
246,09:46,3,3,삼성,5,"4,13,27,69,73"
246,09:46,4,4,여의도,24,"5,6,7,8,9,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,59"
246,09:46,5,5,김포공항,2,"15,20"
246,09:46,7,7,판교,6,"16,18,26,34,40,44"
246,09:46,8,8,동탄/용인,1,63
246,09:46,9,9,평택,3,"45,62,68"
247,09:47,1,1,서울역,8,"0,23,31,35,46,48,49,67"
247,09:47,2,2,수서,6,"11,14,50,51,61,65"
247,09:47,3,3,삼성,5,"4,13,27,43,73"
247,09:47,4,4,여의도,24,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,58,59"
247,09:47,5,5,김포공항,2,"15,20"
247,09:47,6,6,일산,2,"2,19"
247,09:47,7,7,판교,6,"16,18,26,34,40,44"
247,09:47,8,8,동탄/용인,1,63
247,09:47,9,9,평택,2,"45,68"
248,09:48,1,1,서울역,7,"0,23,35,46,48,49,67"
248,09:48,2,2,수서,6,"11,14,50,51,61,65"
248,09:48,3,3,삼성,5,"4,13,27,43,73"
248,09:48,4,4,여의도,25,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,58,59,60"
248,09:48,5,5,김포공항,4,"15,20,32,42"
248,09:48,6,6,일산,2,"2,19"
248,09:48,7,7,판교,6,"16,18,26,34,40,44"
248,09:48,8,8,동탄/용인,1,63
248,09:48,9,9,평택,2,"45,68"
249,09:49,1,1,서울역,7,"0,23,35,46,48,49,67"
249,09:49,2,2,수서,5,"11,14,50,51,61"
249,09:49,3,3,삼성,5,"4,13,27,43,73"
249,09:49,4,4,여의도,25,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,58,59,60"
249,09:49,5,5,김포공항,2,"32,42"
249,09:49,6,6,일산,2,"2,19"
249,09:49,7,7,판교,6,"16,18,26,34,40,44"
249,09:49,9,9,평택,1,68
250,09:50,1,1,서울역,6,"0,35,46,48,49,67"
250,09:50,2,2,수서,6,"11,14,50,51,61,74"
250,09:50,3,3,삼성,4,"4,13,27,73"
250,09:50,4,4,여의도,26,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,59,60"
250,09:50,5,5,김포공항,2,"32,42"
250,09:50,6,6,일산,2,"19,36"
250,09:50,7,7,판교,6,"16,18,26,34,40,44"
250,09:50,9,9,평택,1,68
251,09:51,1,1,서울역,5,"35,46,48,49,67"
251,09:51,2,2,수서,6,"11,14,50,51,61,74"
251,09:51,3,3,삼성,3,"4,13,27"
251,09:51,4,4,여의도,26,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,59,60"
251,09:51,6,6,일산,3,"10,19,36"
251,09:51,7,7,판교,5,"18,26,34,40,44"
251,09:51,9,9,평택,1,68
252,09:52,1,1,서울역,4,"35,46,48,49"
252,09:52,2,2,수서,6,"11,14,50,51,61,74"
252,09:52,3,3,삼성,4,"4,13,27,41"
252,09:52,4,4,여의도,26,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,59,60"
252,09:52,6,6,일산,4,"10,19,21,36"
252,09:52,7,7,판교,5,"18,26,34,40,44"
252,09:52,9,9,평택,1,68
253,09:53,1,1,서울역,5,"35,46,48,49,69"
253,09:53,2,2,수서,4,"14,50,51,61"
253,09:53,3,3,삼성,4,"4,13,27,41"
253,09:53,4,4,여의도,27,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,59,60,64"
253,09:53,6,6,일산,2,"10,21"
253,09:53,7,7,판교,5,"18,26,34,40,44"
253,09:53,8,8,동탄/용인,1,62
253,09:53,9,9,평택,1,68
254,09:54,1,1,서울역,5,"35,46,48,49,69"
254,09:54,2,2,수서,4,"14,50,51,61"
254,09:54,3,3,삼성,5,"4,13,27,31,41"
254,09:54,4,4,여의도,27,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,59,60,64"
254,09:54,6,6,일산,1,21
254,09:54,7,7,판교,5,"18,26,34,40,44"
254,09:54,8,8,동탄/용인,1,62
254,09:54,9,9,평택,1,68
255,09:55,1,1,서울역,5,"35,46,48,49,69"
255,09:55,2,2,수서,4,"14,50,51,61"
255,09:55,3,3,삼성,5,"4,13,27,31,41"
255,09:55,4,4,여의도,26,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,60,64"
255,09:55,5,5,김포공항,1,1
255,09:55,6,6,일산,1,66
255,09:55,7,7,판교,5,"18,26,34,40,44"
255,09:55,8,8,동탄/용인,1,62
255,09:55,9,9,평택,1,68
256,09:56,1,1,서울역,6,"35,46,48,49,65,69"
256,09:56,2,2,수서,4,"14,50,51,61"
256,09:56,3,3,삼성,5,"4,13,27,31,41"
256,09:56,4,4,여의도,26,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,60,64"
256,09:56,5,5,김포공항,1,1
256,09:56,6,6,일산,1,66
256,09:56,7,7,판교,5,"18,26,34,40,44"
256,09:56,9,9,평택,1,68
257,09:57,1,1,서울역,7,"2,35,46,48,49,65,69"
257,09:57,2,2,수서,4,"14,50,51,61"
257,09:57,3,3,삼성,7,"4,13,15,20,27,31,41"
257,09:57,4,4,여의도,26,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,60,64"
257,09:57,5,5,김포공항,1,1
257,09:57,6,6,일산,2,"23,66"
257,09:57,7,7,판교,5,"18,26,34,40,44"
257,09:57,9,9,평택,1,68
258,09:58,1,1,서울역,8,"2,16,35,46,48,49,65,69"
258,09:58,2,2,수서,4,"14,50,51,61"
258,09:58,3,3,삼성,6,"4,13,15,20,27,31"
258,09:58,4,4,여의도,27,"5,6,7,8,12,17,22,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,60,64,73"
258,09:58,5,5,김포공항,1,1
258,09:58,6,6,일산,2,"23,66"
258,09:58,7,7,판교,6,"0,18,26,34,40,44"
258,09:58,8,8,동탄/용인,1,9
258,09:58,9,9,평택,1,68
259,09:59,1,1,서울역,8,"2,16,35,46,48,49,65,69"
259,09:59,2,2,수서,5,"50,51,61,63,67"
259,09:59,3,3,삼성,6,"4,15,20,27,31,32"
259,09:59,4,4,여의도,27,"5,6,7,8,11,12,17,24,25,28,29,30,33,37,38,39,47,52,53,54,55,56,57,58,60,64,73"
259,09:59,5,5,김포공항,1,1
259,09:59,6,6,일산,3,"23,66,70"
259,09:59,7,7,판교,6,"0,18,26,34,40,44"
259,09:59,8,8,동탄/용인,1,9
259,09:59,9,9,평택,1,68
260,10:00,1,1,서울역,8,"2,3,16,35,46,49,65,74"
260,10:00,2,2,수서,4,"51,61,63,67"
260,10:00,3,3,삼성,3,"4,15,32"
260,10:00,4,4,여의도,20,"5,6,7,8,11,17,24,28,29,30,33,37,39,47,52,53,54,58,64,73"
260,10:00,5,5,김포공항,1,1
260,10:00,6,6,일산,3,"43,66,70"
260,10:00,7,7,판교,6,"0,18,26,34,40,44"
260,10:00,8,8,동탄/용인,1,9
260,10:00,9,9,평택,1,68
261,10:01,1,1,서울역,10,"2,3,10,16,35,46,49,65,72,74"
261,10:01,2,2,수서,3,"61,63,67"
261,10:01,3,3,삼성,3,"4,15,32"
261,10:01,4,4,여의도,20,"5,6,7,8,11,17,24,28,29,30,33,37,39,47,52,53,54,58,64,73"
261,10:01,6,6,일산,3,"43,66,70"
261,10:01,7,7,판교,8,"0,18,26,34,40,42,44,45"
261,10:01,9,9,평택,2,"68,71"
262,10:02,1,1,서울역,11,"2,3,10,16,21,35,46,49,65,72,74"
262,10:02,2,2,수서,3,"61,63,67"
262,10:02,3,3,삼성,2,"15,32"
262,10:02,4,4,여의도,20,"5,6,7,8,11,17,24,28,29,30,33,37,39,47,52,53,54,58,64,73"
262,10:02,6,6,일산,2,"43,70"
262,10:02,7,7,판교,8,"0,18,26,34,40,42,44,45"
262,10:02,9,9,평택,2,"68,71"
263,10:03,1,1,서울역,9,"2,3,10,16,21,35,46,49,72"
263,10:03,2,2,수서,4,"27,61,63,67"
263,10:03,3,3,삼성,2,"15,32"
263,10:03,4,4,여의도,19,"5,6,7,8,11,17,24,28,30,33,37,39,47,52,53,54,58,64,73"
263,10:03,6,6,일산,1,70
263,10:03,7,7,판교,8,"0,18,26,34,40,42,44,45"
263,10:03,9,9,평택,2,"68,71"
264,10:04,1,1,서울역,7,"2,3,10,16,21,35,46"
264,10:04,2,2,수서,5,"27,36,61,63,67"
264,10:04,3,3,삼성,2,"15,32"
264,10:04,4,4,여의도,18,"5,6,7,8,11,17,24,28,30,33,37,39,47,52,53,54,58,64"
264,10:04,6,6,일산,1,70
264,10:04,7,7,판교,7,"0,18,26,34,40,42,44"
264,10:04,9,9,평택,2,"68,71"
265,10:05,1,1,서울역,5,"2,10,16,35,46"
265,10:05,2,2,수서,4,"22,27,36,61"
265,10:05,3,3,삼성,1,15
265,10:05,4,4,여의도,19,"6,7,8,11,14,17,24,28,30,33,37,39,41,47,52,53,54,58,64"
265,10:05,6,6,일산,1,70
265,10:05,7,7,판교,8,"0,18,19,26,34,40,42,44"
265,10:05,9,9,평택,2,"68,71"
266,10:06,1,1,서울역,3,"2,35,46"
266,10:06,2,2,수서,4,"22,27,36,62"
266,10:06,3,3,삼성,2,"15,69"
266,10:06,4,4,여의도,21,"6,7,8,11,13,14,17,24,28,30,33,37,39,41,47,50,52,53,54,58,64"
266,10:06,5,5,김포공항,1,38
266,10:06,6,6,일산,1,70
266,10:06,7,7,판교,7,"0,19,26,34,40,42,44"
266,10:06,9,9,평택,2,"68,71"
267,10:07,1,1,서울역,4,"2,23,35,46"
267,10:07,10,10,인천공항,1,59
267,10:07,2,2,수서,4,"22,27,36,62"
267,10:07,3,3,삼성,3,"15,60,69"
267,10:07,4,4,여의도,22,"6,7,8,11,13,14,17,24,28,31,33,37,39,41,47,50,51,52,53,54,58,64"
267,10:07,5,5,김포공항,1,38
267,10:07,6,6,일산,4,"12,48,55,70"
267,10:07,7,7,판교,6,"0,19,26,34,40,42"
267,10:07,9,9,평택,2,"68,71"
268,10:08,1,1,서울역,4,"2,23,35,46"
268,10:08,10,10,인천공항,1,59
268,10:08,2,2,수서,4,"22,27,36,62"
268,10:08,3,3,삼성,3,"15,60,69"
268,10:08,4,4,여의도,20,"6,7,8,13,14,17,24,28,31,33,37,41,47,50,51,52,53,54,58,64"
268,10:08,5,5,김포공항,2,"20,38"
268,10:08,6,6,일산,4,"12,48,55,70"
268,10:08,7,7,판교,5,"0,19,34,40,42"
268,10:08,9,9,평택,2,"68,71"
269,10:09,1,1,서울역,3,"23,35,46"
269,10:09,10,10,인천공항,1,59
269,10:09,2,2,수서,3,"22,36,62"
269,10:09,3,3,삼성,3,"15,60,74"
269,10:09,4,4,여의도,20,"4,6,7,8,13,14,17,24,28,31,33,37,41,47,50,51,52,54,58,64"
269,10:09,5,5,김포공항,1,20
269,10:09,6,6,일산,4,"12,48,55,70"
269,10:09,7,7,판교,5,"0,19,34,40,42"
269,10:09,9,9,평택,2,"68,71"
270,10:10,1,1,서울역,2,"35,46"
270,10:10,10,10,인천공항,1,59
270,10:10,2,2,수서,4,"22,36,62,73"
270,10:10,3,3,삼성,4,"15,29,72,74"
270,10:10,4,4,여의도,20,"4,6,7,8,13,14,17,24,28,31,33,37,41,47,50,51,52,54,58,64"
270,10:10,5,5,김포공항,1,20
270,10:10,6,6,일산,1,70
270,10:10,7,7,판교,5,"0,19,34,40,42"
270,10:10,9,9,평택,2,"68,71"
271,10:11,1,1,서울역,2,"32,46"
271,10:11,10,10,인천공항,1,59
271,10:11,2,2,수서,5,"22,36,49,62,73"
271,10:11,3,3,삼성,6,"3,15,21,29,72,74"
271,10:11,4,4,여의도,18,"4,6,7,8,13,24,28,31,33,37,41,47,50,51,52,54,58,64"
271,10:11,5,5,김포공항,1,65
271,10:11,7,7,판교,6,"0,1,19,34,40,42"
271,10:11,8,8,동탄/용인,1,25
271,10:11,9,9,평택,2,"68,71"
272,10:12,1,1,서울역,4,"32,46,63,67"
272,10:12,10,10,인천공항,3,"56,57,59"
272,10:12,2,2,수서,5,"22,36,49,62,73"
272,10:12,3,3,삼성,8,"3,10,15,21,29,66,72,74"
272,10:12,4,4,여의도,19,"6,7,8,9,13,24,28,31,33,37,41,47,50,51,52,54,58,61,64"
272,10:12,5,5,김포공항,1,65
272,10:12,7,7,판교,5,"0,1,19,40,42"
272,10:12,8,8,동탄/용인,1,25
272,10:12,9,9,평택,2,"68,71"
273,10:13,1,1,서울역,4,"18,32,63,67"
273,10:13,10,10,인천공항,3,"56,57,59"
273,10:13,2,2,수서,6,"22,30,36,49,62,73"
273,10:13,3,3,삼성,9,"3,10,15,21,29,43,66,72,74"
273,10:13,4,4,여의도,19,"6,7,8,9,13,24,28,31,33,37,41,47,50,51,52,54,58,61,64"
273,10:13,5,5,김포공항,1,65
273,10:13,6,6,일산,1,16
273,10:13,7,7,판교,5,"0,1,19,40,42"
273,10:13,8,8,동탄/용인,1,25
273,10:13,9,9,평택,2,"68,71"
274,10:14,1,1,서울역,4,"18,32,63,67"
274,10:14,10,10,인천공항,3,"56,57,59"
274,10:14,2,2,수서,5,"22,30,36,62,73"
274,10:14,3,3,삼성,7,"10,15,29,43,66,72,74"
274,10:14,4,4,여의도,19,"6,7,8,9,13,24,28,31,33,37,41,47,50,51,52,54,58,61,64"
274,10:14,6,6,일산,1,16
274,10:14,7,7,판교,4,"0,1,40,42"
274,10:14,8,8,동탄/용인,1,44
274,10:14,9,9,평택,1,71
275,10:15,1,1,서울역,5,"18,26,32,63,67"
275,10:15,10,10,인천공항,1,59
275,10:15,2,2,수서,4,"22,30,36,73"
275,10:15,3,3,삼성,5,"15,29,39,43,72"
275,10:15,4,4,여의도,18,"7,8,9,13,24,28,31,33,37,41,47,50,51,52,54,58,61,64"
275,10:15,6,6,일산,1,16
275,10:15,7,7,판교,4,"0,1,40,42"
275,10:15,8,8,동탄/용인,1,44
275,10:15,9,9,평택,1,71
276,10:16,1,1,서울역,4,"26,32,63,67"
276,10:16,10,10,인천공항,1,59
276,10:16,2,2,수서,3,"22,30,36"
276,10:16,3,3,삼성,4,"15,23,39,72"
276,10:16,4,4,여의도,15,"8,9,13,24,28,31,33,37,47,50,52,54,58,61,64"
276,10:16,6,6,일산,1,45
276,10:16,7,7,판교,6,"0,1,2,40,42,53"
276,10:16,8,8,동탄/용인,1,44
276,10:16,9,9,평택,1,71
277,10:17,1,1,서울역,4,"26,32,63,67"
277,10:17,10,10,인천공항,2,"5,59"
277,10:17,2,2,수서,3,"22,30,36"
277,10:17,3,3,삼성,5,"15,23,35,39,72"
277,10:17,4,4,여의도,15,"8,9,13,24,28,31,33,37,47,50,52,54,58,61,64"
277,10:17,5,5,김포공항,4,"14,17,27,69"
277,10:17,6,6,일산,1,45
277,10:17,7,7,판교,5,"0,1,2,42,53"
277,10:17,8,8,동탄/용인,1,44
