vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,119,Movement,3,7,3,7,807,814,19:07,19:14,7,7,13.33,0,0.0,137.746,124.416,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,155,07:50,08:15,25,0,0.0,25,23.846,136.154,160.0,0,B177,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,0.0,160.0,160.0,0,B295,parking_charging,Position,Movement
27,12,Movement,1,7,1,7,180,187,08:40,08:47,7,7,21.03,0,0.0,160.0,138.97,0,B295,empty_repositioning,Position,Pickup
27,13,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,138.97,147.504,1,B295,pickup_service,Pickup,Pickup
27,14,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,147.504,126.074,1,B295,passenger_flight,Position,Delivery
27,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,126.074,134.608,0,B295,delivery_service,Delivery,Delivery
27,16,Stay,4,4,4,4,200,207,09:00,09:07,7,0,0.0,7,25.392,134.608,160.0,0,B368,parking_charging,Position,Movement
27,17,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B368,empty_repositioning,Position,Pickup
27,18,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B368,pickup_service,Pickup,Pickup
27,19,Movement,5,10,5,10,216,226,09:16,09:26,10,10,33.52,0,0.0,157.084,123.564,1,B368,passenger_flight,Position,Delivery
27,20,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,123.564,132.098,0,B368,delivery_service,Delivery,Delivery
27,21,Stay,10,10,10,10,229,238,09:29,09:38,9,0,0.0,9,27.902,132.098,160.0,0,B407,parking_charging,Position,Pickup
27,22,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
27,23,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
27,24,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
27,25,Stay,9,9,9,9,263,279,10:03,10:19,16,0,0.0,16,61.356,98.644,160.0,0,B515,parking_charging,Position,Pickup
27,26,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
27,27,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,1,B515,passenger_flight,Position,Delivery
27,28,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,0,B515,delivery_service,Delivery,Delivery
27,29,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,1,B596,pickup_service,Pickup,Pickup
27,30,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,121.598,105.468,1,B596,passenger_flight,Position,Delivery
27,31,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,105.468,114.002,0,B596,delivery_service,Delivery,Delivery
27,32,Stay,2,2,2,2,312,320,10:52,11:00,8,0,0.0,8,34.136,114.002,148.138,0,B688,parking_charging,Position,Movement
27,33,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,148.138,144.058,0,B688,empty_repositioning,Position,Pickup
27,34,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.058,152.592,1,B688,pickup_service,Pickup,Pickup
27,35,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,152.592,142.982,1,B688,passenger_flight,Position,Delivery
27,36,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,142.982,151.516,0,B688,delivery_service,Delivery,Delivery
27,37,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,8.484,151.516,160.0,0,B773,parking_charging,Position,Movement
27,38,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B773,empty_repositioning,Position,Pickup
27,39,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B773,pickup_service,Pickup,Pickup
27,40,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B773,passenger_flight,Position,Delivery
27,41,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B773,delivery_service,Delivery,Delivery
27,42,Stay,9,9,9,9,365,366,11:45,11:46,1,0,0.0,1,4.267,113.064,117.331,0,B854,parking_charging,Position,Pickup
27,43,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,117.331,125.865,1,B854,pickup_service,Pickup,Pickup
27,44,Stay,9,9,9,9,369,372,11:49,11:52,3,0,0.0,3,12.801,125.865,138.666,1,B874,parking_charging,Position,Pickup
27,45,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,138.666,147.2,2,B874,pickup_service,Pickup,Pickup
27,46,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,147.2,91.73,2,B854,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,91.73,100.264,1,B854,delivery_service,Delivery,Delivery
27,48,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,100.264,108.798,0,B874,delivery_service,Delivery,Delivery
27,49,Pickup,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,108.798,117.332,1,B922,pickup_service,Pickup,Pickup
27,50,Movement,4,10,4,10,399,411,12:19,12:31,12,12,42.86,0,0.0,117.332,74.472,1,B922,passenger_flight,Position,Delivery
27,51,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,74.472,83.006,0,B922,delivery_service,Delivery,Delivery
27,52,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,83.006,91.54,1,B961,pickup_service,Pickup,Pickup
27,53,Stay,10,10,10,10,417,423,12:37,12:43,6,0,0.0,6,25.602,91.54,117.142,1,B961,parking_charging,Position,Movement
27,54,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,117.142,62.222,1,B961,passenger_flight,Position,Delivery
27,55,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,62.222,70.756,0,B961,delivery_service,Delivery,Delivery
27,56,Stay,3,3,3,3,441,460,13:01,13:20,19,0,0.0,19,81.073,70.756,151.829,0,B1052,parking_charging,Position,Movement
27,57,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,151.829,138.499,0,B1052,empty_repositioning,Position,Pickup
27,58,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.499,147.033,1,B1052,pickup_service,Pickup,Pickup
27,59,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,147.033,114.793,1,B1052,passenger_flight,Position,Delivery
27,60,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,114.793,123.327,0,B1052,delivery_service,Delivery,Delivery
27,61,Stay,5,5,5,5,483,521,13:43,14:21,38,0,0.0,38,36.673,123.327,160.0,0,B1214,parking_charging,Position,Movement
27,62,Movement,5,3,5,3,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,0,B1214,empty_repositioning,Position,Pickup
27,63,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,1,B1214,pickup_service,Pickup,Pickup
27,64,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,8.534,144.604,153.138,1,B1230,parking_charging,Position,Pickup
27,65,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,6.862,153.138,160.0,3,B1230,pickup_service,Pickup,Pickup
27,66,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
27,67,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
27,68,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
27,69,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,6.862,153.138,160.0,1,B1278,pickup_service,Pickup,Pickup
27,70,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
27,71,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
27,72,Stay,9,9,9,9,574,576,15:14,15:16,2,0,0.0,2,8.534,106.494,115.028,0,B1367,parking_charging,Position,Pickup
27,73,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,115.028,123.562,1,B1367,pickup_service,Pickup,Pickup
27,74,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,123.562,68.092,1,B1367,passenger_flight,Position,Delivery
27,75,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,68.092,76.626,0,B1367,delivery_service,Delivery,Delivery
27,76,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,76.626,85.16,1,B1448,pickup_service,Pickup,Pickup
27,77,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,85.16,69.03,1,B1448,passenger_flight,Position,Delivery
27,78,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,69.03,77.564,0,B1448,delivery_service,Delivery,Delivery
27,79,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,77.564,73.484,0,B1519,empty_repositioning,Position,Pickup
27,80,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,73.484,82.018,1,B1519,pickup_service,Pickup,Pickup
27,81,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,82.018,58.088,1,B1519,passenger_flight,Position,Delivery
27,82,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,58.088,66.622,0,B1519,delivery_service,Delivery,Delivery
27,83,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,66.622,75.156,1,B1574,pickup_service,Pickup,Pickup
27,84,Stay,5,5,5,5,629,635,16:09,16:15,6,0,0.0,6,25.602,75.156,100.758,1,B1574,parking_charging,Position,Movement
27,85,Movement,5,9,5,9,635,652,16:15,16:32,17,17,62.04,0,0.0,100.758,38.718,1,B1574,passenger_flight,Position,Delivery
27,86,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,38.718,47.252,0,B1574,delivery_service,Delivery,Delivery
27,87,Stay,9,9,9,9,655,675,16:35,16:55,20,0,0.0,20,85.34,47.252,132.592,0,B1831,parking_charging,Position,Pickup
27,88,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,132.592,141.126,1,B1831,pickup_service,Pickup,Pickup
27,89,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,141.126,149.66,3,B1841,pickup_service,Pickup,Pickup
27,90,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,149.66,94.19,3,B1831,passenger_flight,Position,Delivery
27,91,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,94.19,102.724,2,B1831,delivery_service,Delivery,Delivery
27,92,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,102.724,111.258,0,B1841,delivery_service,Delivery,Delivery
27,93,Stay,4,4,4,4,702,709,17:22,17:29,7,0,0.0,7,29.869,111.258,141.127,0,B2150,parking_charging,Position,Pickup
27,94,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,141.127,149.661,2,B2150,pickup_service,Pickup,Pickup
27,95,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,4.267,149.661,153.928,2,B2185,parking_charging,Position,Pickup
27,96,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,6.072,153.928,160.0,4,B2185,pickup_service,Pickup,Pickup
27,97,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2150,passenger_flight,Position,Delivery
27,98,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2150,delivery_service,Delivery,Delivery
27,99,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2185,delivery_service,Delivery,Delivery
27,100,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2310,pickup_service,Pickup,Pickup
27,101,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,1,B2310,passenger_flight,Position,Delivery
27,102,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B2310,delivery_service,Delivery,Delivery
27,103,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,12.896,147.104,160.0,0,B2462,parking_charging,Position,Pickup
27,104,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
27,105,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B2462,passenger_flight,Position,Delivery
27,106,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2462,delivery_service,Delivery,Delivery
27,107,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
27,108,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
27,109,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
27,110,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
27,111,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
27,112,Stay,3,3,3,3,778,794,18:38,18:54,16,0,0.0,16,2.152,157.848,160.0,0,B2699,parking_charging,Position,Pickup
27,113,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
27,114,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
27,115,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
27,116,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
27,117,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
27,118,Movement,5,8,5,8,814,828,19:14,19:28,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,138,05:40,07:58,138,0,0.0,138,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
28,2,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,160.0,85.21,1,B117,passenger_flight,Position,Delivery
28,3,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,85.21,93.744,0,B117,delivery_service,Delivery,Delivery
28,4,Stay,6,6,6,6,164,168,08:24,08:28,4,0,0.0,4,17.068,93.744,110.812,0,B235,parking_charging,Position,Pickup
28,5,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,110.812,119.346,2,B235,pickup_service,Pickup,Pickup
28,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,119.346,127.88,4,B248,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,127.88,104.49,4,B235,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,104.49,113.024,2,B235,delivery_service,Delivery,Delivery
28,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,113.024,121.558,0,B248,delivery_service,Delivery,Delivery
28,10,Movement,1,3,1,3,187,193,08:47,08:53,6,6,9.61,0,0.0,121.558,111.948,0,B309,empty_repositioning,Position,Pickup
28,11,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,111.948,120.482,1,B309,pickup_service,Pickup,Pickup
28,12,Movement,3,6,3,6,196,206,08:56,09:06,10,10,32.98,0,0.0,120.482,87.502,1,B309,passenger_flight,Position,Delivery
28,13,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,87.502,96.036,0,B309,delivery_service,Delivery,Delivery
28,14,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,96.036,104.57,1,B355,pickup_service,Pickup,Pickup
28,15,Movement,6,1,6,1,212,219,09:12,09:19,7,7,23.39,0,0.0,104.57,81.18,1,B355,passenger_flight,Position,Delivery
28,16,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,81.18,89.714,0,B355,delivery_service,Delivery,Delivery
28,17,Stay,1,1,1,1,222,244,09:22,09:44,22,0,0.0,22,70.286,89.714,160.0,0,B431,parking_charging,Position,Movement
28,18,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B431,empty_repositioning,Position,Pickup
28,19,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B431,pickup_service,Pickup,Pickup
28,20,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,145.144,101.664,1,B431,passenger_flight,Position,Delivery
28,21,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,101.664,110.198,0,B431,delivery_service,Delivery,Delivery
28,22,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,110.198,118.732,1,B459,pickup_service,Pickup,Pickup
28,23,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,118.732,97.302,1,B459,passenger_flight,Position,Delivery
28,24,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,97.302,105.836,0,B459,delivery_service,Delivery,Delivery
28,25,Stay,4,4,4,4,282,287,10:22,10:27,5,0,0.0,5,21.335,105.836,127.171,0,B546,parking_charging,Position,Pickup
28,26,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,127.171,135.705,1,B546,pickup_service,Pickup,Pickup
28,27,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,135.705,144.239,2,B555,pickup_service,Pickup,Pickup
28,28,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,144.239,122.809,2,B546,passenger_flight,Position,Delivery
28,29,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,122.809,131.343,1,B546,delivery_service,Delivery,Delivery
28,30,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,131.343,139.877,0,B555,delivery_service,Delivery,Delivery
28,31,Stay,7,7,7,7,306,307,10:46,10:47,1,0,0.0,1,4.267,139.877,144.144,0,B639,parking_charging,Position,Pickup
28,32,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,144.144,152.678,1,B639,pickup_service,Pickup,Pickup
28,33,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,7.322,152.678,160.0,2,B652,pickup_service,Pickup,Pickup
28,34,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,2,B639,passenger_flight,Position,Delivery
28,35,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,1,B639,delivery_service,Delivery,Delivery
28,36,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
28,37,Stay,4,4,4,4,326,331,11:06,11:11,5,0,0.0,5,4.362,155.638,160.0,0,B737,parking_charging,Position,Pickup
28,38,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
28,39,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
28,40,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
28,41,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,7.596,152.404,160.0,1,B767,pickup_service,Pickup,Pickup
28,42,Movement,2,5,2,5,346,354,11:26,11:34,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
28,43,Delivery,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
28,44,Stay,5,5,5,5,357,363,11:37,11:43,6,0,0.0,6,19.036,140.964,160.0,0,B846,parking_charging,Position,Pickup
28,45,Pickup,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B846,pickup_service,Pickup,Pickup
28,46,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B852,pickup_service,Pickup,Pickup
28,47,Movement,5,9,5,9,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,2,B846,passenger_flight,Position,Delivery
28,48,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,1,B846,delivery_service,Delivery,Delivery
28,49,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,106.494,115.028,0,B852,delivery_service,Delivery,Delivery
28,50,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,115.028,123.562,1,B918,pickup_service,Pickup,Pickup
28,51,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,123.562,70.782,1,B918,passenger_flight,Position,Delivery
28,52,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,70.782,79.316,0,B918,delivery_service,Delivery,Delivery
28,53,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,79.316,87.85,1,B956,pickup_service,Pickup,Pickup
28,54,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,87.85,35.07,1,B956,passenger_flight,Position,Delivery
28,55,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,35.07,43.604,0,B956,delivery_service,Delivery,Delivery
28,56,Stay,9,9,9,9,434,435,12:54,12:55,1,0,0.0,1,4.267,43.604,47.871,0,B1001,parking_charging,Position,Pickup
28,57,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,47.871,56.405,1,B1001,pickup_service,Pickup,Pickup
28,58,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,56.405,64.939,2,B1007,pickup_service,Pickup,Pickup
28,59,Stay,9,9,9,9,441,450,13:01,13:10,9,0,0.0,9,38.403,64.939,103.342,2,B1001,parking_charging,Position,Movement
28,60,Movement,9,4,9,4,450,465,13:10,13:25,15,15,55.47,0,0.0,103.342,47.872,2,B1001,passenger_flight,Position,Delivery
28,61,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,47.872,56.406,1,B1001,delivery_service,Delivery,Delivery
28,62,Delivery,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,56.406,64.94,0,B1007,delivery_service,Delivery,Delivery
28,63,Stay,4,4,4,4,471,491,13:31,13:51,20,0,0.0,20,85.34,64.94,150.28,0,B1093,parking_charging,Position,Pickup
28,64,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,150.28,158.814,1,B1093,pickup_service,Pickup,Pickup
28,65,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,1.186,158.814,160.0,2,B1103,pickup_service,Pickup,Pickup
28,66,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
28,67,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
28,68,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
28,69,Stay,2,2,2,2,509,560,14:09,15:00,51,0,0.0,51,0.0,160.0,160.0,0,B1311,parking_charging,Position,Pickup
28,70,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
28,71,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
28,72,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
28,73,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
