vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,38,Stay,4,4,4,4,489,492,13:49,13:52,3,0,0.0,3,12.801,125.674,138.475,2,B1269,parking_charging,Position,Movement
53,39,Movement,4,3,4,3,492,499,13:52,13:59,7,7,12.6,0,0.0,138.475,125.875,2,B1269,passenger_flight,Position,Delivery
53,40,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,125.875,134.409,0,B1269,delivery_service,Delivery,Delivery
53,41,Stay,3,3,3,3,502,529,14:02,14:29,27,0,0.0,27,25.591,134.409,160.0,0,B1478,parking_charging,Position,Movement
53,42,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,0,B1478,empty_repositioning,Position,Pickup
53,43,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,1,B1478,pickup_service,Pickup,Pickup
53,44,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
53,45,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
53,46,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
53,47,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,0,B1478,delivery_service,Delivery,Delivery
53,48,Stay,5,5,5,5,552,580,14:52,15:20,28,0,0.0,28,10.502,149.498,160.0,0,B1691,parking_charging,Position,Movement
53,49,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
53,50,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
53,51,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.226,155.774,160.0,1,B1713,parking_charging,Position,Pickup
53,52,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1713,pickup_service,Pickup,Pickup
53,53,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,3,B1730,pickup_service,Pickup,Pickup
53,54,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,160.0,116.52,3,B1691,passenger_flight,Position,Delivery
53,55,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,116.52,125.054,2,B1691,delivery_service,Delivery,Delivery
53,56,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.054,133.588,1,B1730,delivery_service,Delivery,Delivery
53,57,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,133.588,142.122,0,B1713,delivery_service,Delivery,Delivery
53,58,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,142.122,150.656,0,B1852,parking_charging,Position,Movement
53,59,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,150.656,129.626,0,B1852,empty_repositioning,Position,Pickup
53,60,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,129.626,138.16,1,B1852,pickup_service,Pickup,Pickup
53,61,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,138.16,117.13,1,B1852,passenger_flight,Position,Delivery
53,62,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,117.13,125.664,0,B1852,delivery_service,Delivery,Delivery
53,63,Stay,7,7,7,7,640,649,16:20,16:29,9,0,0.0,9,34.336,125.664,160.0,0,B2032,parking_charging,Position,Pickup
53,64,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2032,pickup_service,Pickup,Pickup
53,65,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
53,66,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B2002,passenger_flight,Position,Delivery
53,67,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B2002,delivery_service,Delivery,Delivery
53,68,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,147.104,159.905,1,B2032,parking_charging,Position,Delivery
53,69,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.095,159.905,160.0,0,B2032,delivery_service,Delivery,Delivery
53,70,Stay,4,4,4,4,671,692,16:51,17:12,21,0,0.0,21,0.0,160.0,160.0,0,B2402,parking_charging,Position,Pickup
53,71,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
53,72,Stay,4,4,4,4,695,703,17:15,17:23,8,0,0.0,8,0.0,160.0,160.0,2,B2402,parking_charging,Position,Movement
53,73,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
53,74,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
53,75,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2782,parking_charging,Position,Movement
53,76,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2782,empty_repositioning,Position,Pickup
53,77,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2782,pickup_service,Pickup,Pickup
53,78,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B2704,pickup_service,Pickup,Pickup
53,79,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2704,passenger_flight,Position,Delivery
53,80,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2704,delivery_service,Delivery,Delivery
53,81,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2782,delivery_service,Delivery,Delivery
53,82,Stay,5,5,5,5,747,760,18:07,18:20,13,0,0.0,13,6.862,153.138,160.0,0,B3074,parking_charging,Position,Movement
53,83,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3074,empty_repositioning,Position,Pickup
53,84,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3074,pickup_service,Pickup,Pickup
53,85,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3060,pickup_service,Pickup,Pickup
53,86,Movement,4,8,4,8,772,783,18:32,18:43,11,11,39.54,0,0.0,160.0,120.46,2,B3074,passenger_flight,Position,Delivery
53,87,Delivery,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,120.46,128.994,1,B3074,delivery_service,Delivery,Delivery
53,88,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,128.994,137.528,0,B3060,delivery_service,Delivery,Delivery
53,89,Stay,8,8,8,8,789,790,18:49,18:50,1,0,0.0,1,4.267,137.528,141.795,0,B3239,parking_charging,Position,Pickup
53,90,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,141.795,150.329,2,B3239,pickup_service,Pickup,Pickup
53,91,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,150.329,89.919,2,B3239,passenger_flight,Position,Delivery
53,92,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,89.919,98.453,0,B3239,delivery_service,Delivery,Delivery
53,93,Movement,6,4,6,4,813,820,19:13,19:20,7,7,22.06,0,0.0,98.453,76.393,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
54,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B225,pickup_service,Pickup,Pickup
54,8,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B225,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B225,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,183,262,08:43,10:02,79,0,0.0,79,4.066,155.934,160.0,0,B536,parking_charging,Position,Movement
54,11,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
54,12,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
54,13,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Pickup
54,14,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B603,pickup_service,Pickup,Pickup
54,15,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
54,16,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
54,17,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,140.964,136.884,1,B603,passenger_flight,Position,Delivery
54,18,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.884,145.418,0,B603,delivery_service,Delivery,Delivery
54,19,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,145.418,153.952,1,B689,pickup_service,Pickup,Pickup
54,20,Stay,3,3,3,3,300,306,10:40,10:46,6,0,0.0,6,6.048,153.952,160.0,1,B689,parking_charging,Position,Movement
54,21,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
54,22,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
54,23,Stay,5,5,5,5,317,331,10:57,11:11,14,0,0.0,14,15.396,144.604,160.0,0,B885,parking_charging,Position,Pickup
54,24,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
54,25,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
54,26,Movement,5,3,5,3,337,345,11:17,11:25,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
54,27,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
54,28,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,144.604,153.138,0,B885,delivery_service,Delivery,Delivery
54,29,Stay,3,3,3,3,351,357,11:31,11:37,6,0,0.0,6,6.862,153.138,160.0,0,B998,parking_charging,Position,Pickup
54,30,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
54,31,Stay,3,3,3,3,360,368,11:40,11:48,8,0,0.0,8,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
54,32,Movement,3,6,3,6,368,378,11:48,11:58,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
54,33,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
54,34,Stay,6,6,6,6,381,405,12:01,12:25,24,0,0.0,24,24.446,135.554,160.0,0,B1127,parking_charging,Position,Pickup
54,35,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
54,36,Stay,6,6,6,6,408,411,12:28,12:31,3,0,0.0,3,0.0,160.0,160.0,1,B1146,parking_charging,Position,Pickup
54,37,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,2,B1146,pickup_service,Pickup,Pickup
54,38,Movement,6,7,6,7,414,426,12:34,12:46,12,12,43.48,0,0.0,160.0,116.52,2,B1127,passenger_flight,Position,Delivery
54,39,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,116.52,125.054,1,B1127,delivery_service,Delivery,Delivery
54,40,Movement,7,8,7,8,429,436,12:49,12:56,7,7,22.2,0,0.0,125.054,102.854,1,B1146,passenger_flight,Position,Delivery
54,41,Delivery,8,8,8,8,436,439,12:56,12:59,3,0,0.0,2,8.534,102.854,111.388,0,B1146,delivery_service,Delivery,Delivery
54,42,Stay,8,8,8,8,439,467,12:59,13:27,28,0,0.0,28,48.612,111.388,160.0,0,B1264,parking_charging,Position,Pickup
54,43,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
54,44,Stay,8,8,8,8,470,476,13:30,13:36,6,0,0.0,6,0.0,160.0,160.0,1,B1284,parking_charging,Position,Pickup
54,45,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,3,B1284,pickup_service,Pickup,Pickup
54,46,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,3,B1264,passenger_flight,Position,Delivery
54,47,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,2,B1264,delivery_service,Delivery,Delivery
54,48,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,0,B1284,delivery_service,Delivery,Delivery
54,49,Pickup,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,116.658,125.192,1,B1328,pickup_service,Pickup,Pickup
54,50,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,125.192,133.726,2,B1348,pickup_service,Pickup,Pickup
54,51,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,133.726,90.246,2,B1328,passenger_flight,Position,Delivery
54,52,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,90.246,98.78,1,B1328,delivery_service,Delivery,Delivery
54,53,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,98.78,107.314,0,B1348,delivery_service,Delivery,Delivery
54,54,Stay,7,7,7,7,526,560,14:26,15:00,34,0,0.0,34,52.686,107.314,160.0,0,B1593,parking_charging,Position,Pickup
54,55,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
54,56,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Pickup
54,57,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,2,B1625,pickup_service,Pickup,Pickup
54,58,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
54,59,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1625,passenger_flight,Position,Delivery
54,60,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1625,delivery_service,Delivery,Delivery
54,61,Stay,7,7,7,7,586,600,15:26,15:40,14,0,0.0,14,17.258,142.742,160.0,0,B1731,parking_charging,Position,Pickup
54,62,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
54,63,Movement,7,5,7,5,603,613,15:43,15:53,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
54,64,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
54,65,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,17.068,136.294,153.362,0,B1871,parking_charging,Position,Movement
54,66,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,153.362,140.602,0,B1871,empty_repositioning,Position,Pickup
54,67,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,140.602,149.136,1,B1871,pickup_service,Pickup,Pickup
54,68,Stay,6,6,6,6,630,633,16:10,16:13,3,0,0.0,3,10.864,149.136,160.0,1,B1871,parking_charging,Position,Movement
54,69,Movement,6,10,6,10,633,644,16:13,16:24,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
54,70,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
54,71,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,132.794,141.328,1,B1959,pickup_service,Pickup,Pickup
54,72,Movement,10,3,10,3,650,665,16:30,16:45,15,15,54.92,0,0.0,141.328,86.408,1,B1959,passenger_flight,Position,Delivery
54,73,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,86.408,94.942,0,B1959,delivery_service,Delivery,Delivery
54,74,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,94.942,103.476,1,B2119,pickup_service,Pickup,Pickup
54,75,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,103.476,112.01,3,B2145,pickup_service,Pickup,Pickup
54,76,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,112.01,88.08,3,B2119,passenger_flight,Position,Delivery
54,77,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,88.08,96.614,2,B2119,delivery_service,Delivery,Delivery
54,78,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,96.614,105.148,0,B2145,delivery_service,Delivery,Delivery
54,79,Stay,5,5,5,5,688,760,17:08,18:20,72,0,0.0,72,54.852,105.148,160.0,0,B3082,parking_charging,Position,Movement
54,80,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
54,81,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
54,82,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,157.084,152.104,1,B3112,passenger_flight,Position,Pickup
54,83,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,7.896,152.104,160.0,2,B3112,pickup_service,Pickup,Pickup
54,84,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,160.0,118.95,2,B3082,passenger_flight,Position,Delivery
54,85,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,118.95,127.484,1,B3082,delivery_service,Delivery,Delivery
54,86,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,127.484,136.018,0,B3112,delivery_service,Delivery,Delivery
54,87,Pickup,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,136.018,144.552,1,B3192,pickup_service,Pickup,Pickup
54,88,Movement,8,3,8,3,797,807,18:57,19:07,10,10,35.17,0,0.0,144.552,109.382,1,B3192,passenger_flight,Position,Delivery
54,89,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,109.382,117.916,0,B3192,delivery_service,Delivery,Delivery
54,90,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,117.916,93.986,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,0.0,160.0,160.0,1,B27,parking_charging,Position,Movement
55,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
55,5,Stay,7,7,7,7,81,145,07:01,08:05,64,0,0.0,64,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
55,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
55,7,Pickup,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
55,8,Movement,7,4,7,4,151,158,08:11,08:18,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
55,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
55,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
55,11,Stay,4,4,4,4,164,260,08:24,10:00,96,0,0.0,96,4.362,155.638,160.0,0,B519,parking_charging,Position,Movement
55,12,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
55,13,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
55,14,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B500,pickup_service,Pickup,Pickup
55,15,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
55,16,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
55,17,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B500,delivery_service,Delivery,Delivery
55,18,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,149.498,158.032,1,B652,pickup_service,Pickup,Pickup
55,19,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,1.968,158.032,160.0,2,B609,pickup_service,Pickup,Pickup
55,20,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B609,passenger_flight,Position,Delivery
55,21,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B609,delivery_service,Delivery,Delivery
55,22,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B652,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B652,delivery_service,Delivery,Delivery
55,24,Stay,2,2,2,2,309,312,10:49,10:52,3,0,0.0,3,10.942,149.058,160.0,0,B790,parking_charging,Position,Pickup
55,25,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
55,26,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
55,27,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
55,28,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,1,B817,pickup_service,Pickup,Pickup
55,29,Movement,5,2,5,2,329,337,11:09,11:17,8,8,27.57,0,0.0,149.498,121.928,1,B817,passenger_flight,Position,Delivery
55,30,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,121.928,130.462,0,B817,delivery_service,Delivery,Delivery
55,31,Stay,2,2,2,2,340,516,11:20,14:16,176,0,0.0,176,29.538,130.462,160.0,0,B1400,parking_charging,Position,Pickup
55,32,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
55,33,Stay,2,2,2,2,519,529,14:19,14:29,10,0,0.0,10,0.0,160.0,160.0,1,B1400,parking_charging,Position,Movement
55,34,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
55,35,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
55,36,Stay,5,5,5,5,540,561,14:40,15:01,21,0,0.0,21,19.036,140.964,160.0,0,B1619,parking_charging,Position,Movement
55,37,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1619,empty_repositioning,Position,Pickup
55,38,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1619,pickup_service,Pickup,Pickup
55,39,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,2.916,157.084,160.0,2,B1613,pickup_service,Pickup,Pickup
55,40,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,2,B1619,passenger_flight,Position,Delivery
55,41,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,1,B1619,delivery_service,Delivery,Delivery
55,42,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,0,B1613,delivery_service,Delivery,Delivery
55,43,Stay,9,9,9,9,594,611,15:34,15:51,17,0,0.0,17,38.402,121.598,160.0,0,B1803,parking_charging,Position,Pickup
55,44,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
55,45,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
