time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,2,2,수서,4,"17,47,59,65"
211,09:11,3,3,삼성,11,"12,24,29,30,31,43,45,49,52,60,70"
211,09:11,4,4,여의도,25,"2,6,9,10,11,16,20,21,22,26,28,40,62,63,66,67,68,69,77,82,85,86,87,88,93"
211,09:11,5,5,김포공항,2,"39,48"
211,09:11,6,6,일산,3,"0,5,23"
211,09:11,7,7,판교,5,"4,8,53,75,76"
211,09:11,9,9,평택,8,"18,25,42,61,78,79,81,89"
212,09:12,1,1,서울역,17,"3,13,14,33,35,36,38,46,51,54,56,72,84,90,91,92,94"
212,09:12,10,10,인천공항,2,"74,80"
212,09:12,2,2,수서,4,"17,47,59,65"
212,09:12,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
212,09:12,4,4,여의도,27,"2,6,9,10,11,16,19,20,21,22,26,28,40,44,62,63,66,67,68,69,77,82,85,86,87,88,93"
212,09:12,5,5,김포공항,2,"39,48"
212,09:12,6,6,일산,2,"0,23"
212,09:12,7,7,판교,5,"4,8,53,75,76"
212,09:12,8,8,동탄/용인,1,58
212,09:12,9,9,평택,9,"18,25,42,61,64,78,79,81,89"
213,09:13,1,1,서울역,17,"3,13,14,33,35,36,38,46,51,54,56,72,84,90,91,92,94"
213,09:13,10,10,인천공항,2,"74,80"
213,09:13,2,2,수서,4,"17,47,59,65"
213,09:13,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
213,09:13,4,4,여의도,26,"2,6,9,10,11,16,19,20,21,22,26,28,40,44,62,66,67,68,69,77,82,85,86,87,88,93"
213,09:13,5,5,김포공항,2,"39,48"
213,09:13,6,6,일산,2,"0,23"
213,09:13,7,7,판교,5,"4,8,53,75,76"
213,09:13,8,8,동탄/용인,2,"58,71"
213,09:13,9,9,평택,10,"18,25,42,61,64,78,79,81,83,89"
214,09:14,1,1,서울역,17,"3,13,14,33,35,36,38,46,51,54,56,72,84,90,91,92,94"
214,09:14,10,10,인천공항,2,"74,80"
214,09:14,2,2,수서,4,"1,17,47,65"
214,09:14,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
214,09:14,4,4,여의도,27,"2,9,10,11,16,19,20,21,22,26,27,28,32,40,44,62,66,67,68,69,77,82,85,86,87,88,93"
214,09:14,5,5,김포공항,2,"39,48"
214,09:14,6,6,일산,2,"0,23"
214,09:14,7,7,판교,5,"4,8,53,75,76"
214,09:14,8,8,동탄/용인,2,"58,71"
214,09:14,9,9,평택,9,"25,42,61,64,78,79,81,83,89"
215,09:15,1,1,서울역,17,"3,13,14,33,35,36,38,46,51,54,56,72,84,90,91,92,94"
215,09:15,2,2,수서,4,"1,7,17,34"
215,09:15,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
215,09:15,4,4,여의도,27,"2,9,10,11,16,19,20,21,22,26,27,28,32,40,44,62,66,67,68,69,77,82,85,86,87,88,93"
215,09:15,5,5,김포공항,1,39
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,5,"4,8,53,75,76"
215,09:15,8,8,동탄/용인,2,"58,71"
215,09:15,9,9,평택,9,"25,42,61,64,78,79,81,83,89"
216,09:16,1,1,서울역,17,"3,13,14,33,35,36,38,46,51,54,56,72,84,90,91,92,94"
216,09:16,2,2,수서,4,"1,7,17,34"
216,09:16,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
216,09:16,4,4,여의도,28,"2,9,10,11,16,19,20,21,22,26,27,28,32,40,41,44,62,66,67,68,69,77,82,85,86,87,88,93"
216,09:16,5,5,김포공항,1,39
216,09:16,6,6,일산,1,23
216,09:16,7,7,판교,5,"4,8,53,75,76"
216,09:16,8,8,동탄/용인,1,58
216,09:16,9,9,평택,9,"25,42,61,64,78,79,81,83,89"
217,09:17,1,1,서울역,18,"3,13,14,33,35,36,38,46,50,51,54,56,72,84,90,91,92,94"
217,09:17,2,2,수서,4,"1,7,17,34"
217,09:17,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
217,09:17,4,4,여의도,28,"2,9,10,11,16,19,20,21,22,26,27,28,32,40,41,44,62,66,67,68,69,77,82,85,86,87,88,93"
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,1,55
217,09:17,7,7,판교,5,"4,8,53,75,76"
217,09:17,8,8,동탄/용인,1,58
217,09:17,9,9,평택,9,"25,42,61,64,78,79,81,83,89"
218,09:18,1,1,서울역,18,"13,14,33,35,36,38,45,46,50,51,54,56,72,84,90,91,92,94"
218,09:18,2,2,수서,3,"1,17,34"
218,09:18,3,3,삼성,9,"12,24,29,30,31,43,52,60,70"
218,09:18,4,4,여의도,29,"2,9,10,11,15,16,19,20,21,22,26,27,28,32,40,41,44,62,66,67,68,69,77,82,85,86,87,88,93"
218,09:18,5,5,김포공항,1,39
218,09:18,6,6,일산,1,55
218,09:18,7,7,판교,5,"4,8,53,75,76"
218,09:18,8,8,동탄/용인,1,58
218,09:18,9,9,평택,9,"25,42,61,64,78,79,81,83,89"
219,09:19,1,1,서울역,18,"13,14,33,35,36,38,45,46,50,51,54,56,72,84,90,91,92,94"
219,09:19,2,2,수서,3,"1,17,34"
219,09:19,3,3,삼성,8,"12,24,29,31,43,52,60,70"
219,09:19,4,4,여의도,29,"2,9,10,11,15,16,19,20,21,22,26,27,28,32,41,44,49,62,66,67,68,69,77,82,85,86,87,88,93"
219,09:19,5,5,김포공항,2,"39,63"
219,09:19,6,6,일산,1,55
219,09:19,7,7,판교,6,"4,8,37,53,75,76"
219,09:19,8,8,동탄/용인,1,58
219,09:19,9,9,평택,8,"25,42,64,78,79,81,83,89"
220,09:20,1,1,서울역,16,"13,14,33,36,38,45,46,50,54,56,72,84,90,91,92,94"
220,09:20,2,2,수서,3,"1,17,34"
220,09:20,3,3,삼성,8,"12,24,29,31,43,52,60,70"
220,09:20,4,4,여의도,24,"2,10,11,15,16,19,20,21,26,27,28,32,41,49,62,66,67,68,77,82,86,87,88,93"
220,09:20,5,5,김포공항,2,"39,63"
220,09:20,6,6,일산,1,55
220,09:20,7,7,판교,6,"4,8,37,53,75,76"
220,09:20,8,8,동탄/용인,1,58
220,09:20,9,9,평택,8,"25,42,64,78,79,81,83,89"
221,09:21,1,1,서울역,17,"13,14,33,36,38,45,46,50,54,56,59,72,84,90,91,92,94"
221,09:21,2,2,수서,4,"1,17,34,57"
221,09:21,3,3,삼성,7,"12,24,29,31,43,60,70"
221,09:21,4,4,여의도,26,"2,10,11,15,16,19,20,21,26,27,28,32,41,47,49,62,65,66,67,68,77,82,86,87,88,93"
221,09:21,5,5,김포공항,2,"39,63"
221,09:21,6,6,일산,1,55
221,09:21,7,7,판교,7,"4,6,8,37,53,75,76"
221,09:21,9,9,평택,8,"25,42,64,78,79,81,83,89"
222,09:22,1,1,서울역,17,"0,13,14,33,36,38,45,46,54,56,59,72,84,90,91,92,94"
222,09:22,2,2,수서,4,"1,17,34,57"
222,09:22,3,3,삼성,8,"5,12,24,29,31,43,60,70"
222,09:22,4,4,여의도,26,"2,10,11,15,16,19,20,21,26,27,28,32,41,47,49,62,65,66,67,68,77,82,86,87,88,93"
222,09:22,5,5,김포공항,1,39
222,09:22,6,6,일산,1,55
222,09:22,7,7,판교,5,"4,6,37,75,76"
222,09:22,9,9,평택,8,"25,42,64,78,79,81,83,89"
223,09:23,1,1,서울역,17,"0,13,14,33,36,38,45,46,54,56,59,72,84,90,91,92,94"
223,09:23,2,2,수서,4,"1,17,48,57"
223,09:23,3,3,삼성,8,"5,12,24,29,31,43,60,70"
223,09:23,4,4,여의도,25,"10,11,15,16,19,20,21,26,27,28,32,41,47,49,62,65,66,67,68,77,82,86,87,88,93"
223,09:23,5,5,김포공항,1,39
223,09:23,6,6,일산,1,55
223,09:23,7,7,판교,5,"4,6,37,75,76"
223,09:23,9,9,평택,8,"25,42,64,78,79,81,83,89"
224,09:24,1,1,서울역,18,"0,13,14,33,36,38,45,46,54,56,59,69,72,84,90,91,92,94"
224,09:24,2,2,수서,4,"1,17,48,57"
224,09:24,3,3,삼성,8,"5,12,24,29,31,43,60,70"
224,09:24,4,4,여의도,25,"7,11,15,16,19,20,21,26,27,28,32,41,47,49,62,65,66,67,68,77,82,86,87,88,93"
224,09:24,5,5,김포공항,1,39
224,09:24,6,6,일산,1,55
224,09:24,7,7,판교,5,"4,6,37,75,76"
224,09:24,9,9,평택,8,"25,42,64,78,79,81,83,89"
225,09:25,1,1,서울역,18,"0,13,14,33,36,38,45,46,54,56,59,69,72,84,90,91,92,94"
225,09:25,2,2,수서,4,"1,17,48,57"
225,09:25,3,3,삼성,8,"5,12,24,29,31,43,60,70"
225,09:25,4,4,여의도,25,"7,11,15,16,19,20,21,26,27,28,32,41,47,49,62,65,66,67,68,77,82,86,87,88,93"
225,09:25,5,5,김포공항,1,39
225,09:25,6,6,일산,1,55
225,09:25,7,7,판교,5,"4,6,37,75,76"
225,09:25,9,9,평택,7,"25,42,64,79,81,83,89"
226,09:26,1,1,서울역,18,"0,13,14,33,36,38,45,46,54,56,59,69,72,84,90,91,92,94"
226,09:26,2,2,수서,5,"1,17,44,48,57"
226,09:26,3,3,삼성,8,"5,12,24,29,31,43,60,70"
226,09:26,4,4,여의도,26,"7,11,15,16,19,20,21,26,27,28,30,32,41,47,49,62,65,66,67,68,77,82,86,87,88,93"
226,09:26,5,5,김포공항,2,"9,39"
226,09:26,6,6,일산,1,55
226,09:26,7,7,판교,7,"4,6,18,37,40,75,76"
226,09:26,9,9,평택,7,"25,42,64,79,81,83,89"
227,09:27,1,1,서울역,17,"0,13,14,33,36,38,45,46,54,56,59,72,84,90,91,92,94"
227,09:27,2,2,수서,6,"1,17,35,44,48,57"
227,09:27,3,3,삼성,9,"5,12,23,24,29,31,43,60,70"
227,09:27,4,4,여의도,25,"7,11,15,16,19,20,21,26,27,28,30,32,41,47,49,62,66,67,68,77,82,86,87,88,93"
227,09:27,5,5,김포공항,2,"9,39"
227,09:27,6,6,일산,1,55
227,09:27,7,7,판교,7,"4,6,18,37,40,75,76"
227,09:27,9,9,평택,5,"25,42,79,81,83"
228,09:28,1,1,서울역,18,"0,13,14,33,36,38,45,46,54,56,59,71,72,84,90,91,92,94"
228,09:28,2,2,수서,5,"1,35,44,48,57"
228,09:28,3,3,삼성,10,"5,12,23,24,29,31,43,50,60,70"
228,09:28,4,4,여의도,25,"7,11,15,19,20,21,26,27,28,30,32,41,47,49,52,62,66,67,68,77,82,86,87,88,93"
228,09:28,5,5,김포공항,3,"9,39,51"
228,09:28,7,7,판교,7,"4,6,18,37,40,75,76"
228,09:28,9,9,평택,5,"25,42,79,81,83"
229,09:29,1,1,서울역,19,"0,8,13,14,33,36,38,45,46,54,56,59,71,72,84,90,91,92,94"
229,09:29,2,2,수서,5,"1,2,35,48,57"
229,09:29,3,3,삼성,10,"5,12,23,24,29,31,43,50,60,70"
229,09:29,4,4,여의도,26,"7,11,15,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
229,09:29,5,5,김포공항,2,"39,51"
229,09:29,7,7,판교,6,"4,18,37,40,75,76"
229,09:29,9,9,평택,5,"25,42,79,81,83"
230,09:30,1,1,서울역,20,"0,8,13,14,33,34,36,38,45,46,54,56,59,71,72,84,90,91,92,94"
230,09:30,2,2,수서,4,"1,2,48,57"
230,09:30,3,3,삼성,11,"5,12,23,24,29,31,43,50,60,70,74"
230,09:30,4,4,여의도,26,"7,11,15,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
230,09:30,5,5,김포공항,2,"39,51"
230,09:30,7,7,판교,5,"18,37,40,75,76"
230,09:30,9,9,평택,6,"25,42,73,79,81,83"
231,09:31,1,1,서울역,20,"0,8,13,14,33,34,36,38,45,46,54,56,59,71,72,84,90,91,92,94"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,2,48,57,58"
231,09:31,3,3,삼성,9,"5,12,23,24,31,43,60,70,74"
231,09:31,4,4,여의도,26,"7,11,15,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
231,09:31,5,5,김포공항,1,39
231,09:31,6,6,일산,1,10
231,09:31,7,7,판교,5,"18,37,40,75,76"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,5,"42,73,79,81,83"
232,09:32,1,1,서울역,19,"0,8,13,14,33,34,36,45,46,54,56,59,71,72,84,90,91,92,94"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,2,48,57,58"
232,09:32,3,3,삼성,8,"5,12,23,31,43,60,70,74"
232,09:32,4,4,여의도,26,"7,11,15,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
232,09:32,5,5,김포공항,1,39
232,09:32,6,6,일산,1,10
232,09:32,7,7,판교,6,"18,37,40,63,75,76"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,5,"42,73,79,81,83"
233,09:33,1,1,서울역,19,"0,8,13,14,33,34,36,45,46,54,56,59,71,72,84,90,91,92,94"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"1,2,48,57,58,61"
233,09:33,3,3,삼성,7,"5,12,23,43,60,70,74"
233,09:33,4,4,여의도,25,"7,15,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
233,09:33,5,5,김포공항,1,39
233,09:33,6,6,일산,1,10
233,09:33,7,7,판교,6,"18,37,40,63,75,76"
233,09:33,8,8,동탄/용인,2,"22,64"
233,09:33,9,9,평택,5,"42,73,79,81,83"
234,09:34,1,1,서울역,19,"0,8,13,14,33,34,36,45,46,54,56,59,71,72,84,90,91,92,94"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,5,"2,48,57,58,61"
234,09:34,3,3,삼성,7,"5,12,23,43,60,70,74"
234,09:34,4,4,여의도,26,"7,15,17,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
234,09:34,5,5,김포공항,1,39
234,09:34,7,7,판교,6,"18,37,40,63,75,76"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,6,"42,73,79,80,81,83"
235,09:35,1,1,서울역,20,"0,8,13,14,33,34,36,45,46,54,55,56,59,71,72,84,90,91,92,94"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,5,"2,48,57,58,61"
235,09:35,3,3,삼성,7,"5,12,23,43,60,70,74"
235,09:35,4,4,여의도,27,"7,9,15,17,19,20,21,26,27,28,30,32,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
235,09:35,5,5,김포공항,1,39
235,09:35,7,7,판교,7,"16,18,37,40,63,75,76"
235,09:35,8,8,동탄/용인,1,64
235,09:35,9,9,평택,7,"42,73,79,80,81,83,85"
236,09:36,1,1,서울역,21,"0,8,13,14,33,34,36,44,45,46,54,55,56,59,71,72,84,90,91,92,94"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,5,"2,48,57,58,61"
236,09:36,3,3,삼성,7,"5,12,23,43,60,70,74"
236,09:36,4,4,여의도,29,"6,7,9,15,17,19,20,21,26,27,28,30,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
236,09:36,5,5,김포공항,1,39
236,09:36,7,7,판교,7,"16,18,37,40,63,75,76"
236,09:36,9,9,평택,7,"42,73,79,80,81,83,85"
237,09:37,1,1,서울역,22,"0,4,8,13,14,33,34,36,44,45,46,54,55,56,59,71,72,84,90,91,92,94"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,5,"2,48,57,58,61"
237,09:37,3,3,삼성,7,"5,12,23,43,60,70,74"
237,09:37,4,4,여의도,28,"6,7,9,17,19,20,21,26,27,28,30,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
237,09:37,5,5,김포공항,1,39
237,09:37,7,7,판교,7,"16,18,37,40,63,75,76"
237,09:37,9,9,평택,7,"42,73,79,80,81,83,85"
238,09:38,1,1,서울역,22,"0,4,8,13,14,33,34,36,44,45,46,54,55,56,59,71,72,84,90,91,92,94"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,4,"48,57,58,61"
238,09:38,3,3,삼성,7,"5,12,23,43,60,70,74"
238,09:38,4,4,여의도,29,"6,7,9,17,19,20,21,26,27,28,29,30,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
238,09:38,5,5,김포공항,1,39
238,09:38,7,7,판교,7,"16,18,37,40,63,75,76"
238,09:38,9,9,평택,6,"42,73,79,80,81,83"
239,09:39,1,1,서울역,22,"0,4,8,13,14,33,34,36,44,45,46,54,55,56,59,71,72,84,90,91,92,94"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,5,"11,48,57,58,61"
239,09:39,3,3,삼성,8,"5,12,23,43,51,60,70,74"
239,09:39,4,4,여의도,30,"6,7,9,17,19,20,21,24,26,27,28,29,30,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,88,93"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,7,"16,18,37,40,63,75,76"
239,09:39,9,9,평택,6,"42,73,79,80,81,83"
240,09:40,1,1,서울역,20,"0,8,13,14,33,36,44,45,46,54,55,56,59,71,72,84,90,91,92,94"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,5,"11,48,57,58,61"
240,09:40,3,3,삼성,7,"5,12,43,51,60,70,74"
240,09:40,4,4,여의도,29,"1,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,93"
240,09:40,5,5,김포공항,1,39
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,7,"16,18,37,40,63,75,76"
240,09:40,9,9,평택,5,"42,79,80,81,83"
241,09:41,1,1,서울역,19,"0,8,13,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,4,"11,48,58,61"
241,09:41,3,3,삼성,7,"5,12,43,51,60,70,74"
241,09:41,4,4,여의도,29,"1,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,93"
241,09:41,5,5,김포공항,1,39
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,7,"16,18,37,40,63,75,76"
241,09:41,9,9,평택,5,"42,79,80,81,83"
242,09:42,1,1,서울역,19,"0,8,13,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"11,48,61"
242,09:42,3,3,삼성,7,"5,12,43,51,60,70,74"
242,09:42,4,4,여의도,29,"1,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,82,86,87,93"
242,09:42,5,5,김포공항,1,39
242,09:42,7,7,판교,7,"16,18,37,40,63,75,76"
242,09:42,9,9,평택,6,"42,65,79,80,81,83"
243,09:43,1,1,서울역,19,"0,8,13,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"11,15,48,61"
243,09:43,3,3,삼성,7,"5,12,43,51,60,70,74"
243,09:43,4,4,여의도,28,"1,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,86,87,93"
243,09:43,5,5,김포공항,1,39
243,09:43,7,7,판교,8,"16,18,25,37,40,63,75,76"
243,09:43,9,9,평택,7,"42,65,69,79,80,81,83"
244,09:44,1,1,서울역,18,"0,13,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
244,09:44,10,10,인천공항,2,"3,78"
244,09:44,2,2,수서,5,"11,15,22,48,61"
244,09:44,3,3,삼성,7,"5,12,43,51,60,70,74"
244,09:44,4,4,여의도,29,"1,2,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,86,87,93"
244,09:44,5,5,김포공항,1,39
244,09:44,7,7,판교,8,"16,18,25,37,40,63,75,76"
244,09:44,9,9,평택,7,"42,65,69,79,80,81,83"
245,09:45,1,1,서울역,17,"0,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
245,09:45,10,10,인천공항,2,"3,78"
245,09:45,2,2,수서,5,"11,15,22,48,61"
245,09:45,3,3,삼성,7,"5,12,43,51,60,70,74"
245,09:45,4,4,여의도,29,"1,2,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,86,87,93"
245,09:45,5,5,김포공항,1,39
245,09:45,7,7,판교,8,"16,18,25,37,40,63,75,76"
245,09:45,9,9,평택,6,"42,65,69,80,81,83"
246,09:46,1,1,서울역,17,"0,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
246,09:46,10,10,인천공항,2,"3,78"
246,09:46,2,2,수서,6,"11,15,22,48,61,64"
246,09:46,3,3,삼성,5,"5,12,51,70,74"
246,09:46,4,4,여의도,29,"1,2,6,7,9,19,20,24,26,27,28,29,30,31,32,35,41,47,49,52,53,62,66,67,68,77,86,87,93"
246,09:46,5,5,김포공항,4,"17,21,39,88"
246,09:46,7,7,판교,9,"10,16,18,25,37,40,63,75,76"
246,09:46,8,8,동탄/용인,1,73
246,09:46,9,9,평택,7,"42,50,65,69,80,81,83"
247,09:47,1,1,서울역,17,"0,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
247,09:47,10,10,인천공항,1,78
247,09:47,2,2,수서,5,"11,15,22,48,64"
247,09:47,3,3,삼성,5,"5,12,46,70,74"
247,09:47,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,47,49,52,53,57,62,66,67,68,77,86,87,93"
247,09:47,5,5,김포공항,4,"17,21,39,88"
247,09:47,6,6,일산,2,"4,89"
247,09:47,7,7,판교,9,"10,16,18,25,37,40,63,75,76"
247,09:47,8,8,동탄/용인,1,73
247,09:47,9,9,평택,6,"50,65,69,80,81,83"
248,09:48,1,1,서울역,17,"0,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
248,09:48,10,10,인천공항,1,78
248,09:48,2,2,수서,5,"11,15,22,48,64"
248,09:48,3,3,삼성,5,"5,12,46,70,74"
248,09:48,4,4,여의도,32,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,47,49,52,53,57,58,62,66,67,68,77,86,87,93"
248,09:48,5,5,김포공항,5,"17,21,34,39,88"
248,09:48,6,6,일산,2,"4,89"
248,09:48,7,7,판교,9,"10,16,18,25,37,40,63,75,76"
248,09:48,8,8,동탄/용인,1,73
248,09:48,9,9,평택,6,"50,65,69,80,81,83"
249,09:49,1,1,서울역,17,"0,14,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
249,09:49,10,10,인천공항,1,78
249,09:49,2,2,수서,5,"11,15,22,48,64"
249,09:49,3,3,삼성,5,"5,12,46,70,74"
249,09:49,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,47,49,52,53,57,58,62,66,67,68,77,86,87"
249,09:49,5,5,김포공항,2,"34,39"
249,09:49,6,6,일산,2,"4,89"
249,09:49,7,7,판교,9,"10,16,18,25,37,40,63,75,76"
249,09:49,9,9,평택,5,"65,69,80,81,83"
250,09:50,1,1,서울역,16,"0,33,36,44,45,54,55,56,59,71,72,84,90,91,92,94"
250,09:50,10,10,인천공항,1,78
250,09:50,2,2,수서,5,"11,15,22,48,64"
250,09:50,3,3,삼성,4,"5,12,70,74"
250,09:50,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,47,49,52,53,57,58,62,66,67,68,77,86,87"
250,09:50,5,5,김포공항,2,"34,39"
250,09:50,6,6,일산,3,"4,82,89"
250,09:50,7,7,판교,9,"10,16,18,25,37,40,63,75,76"
250,09:50,9,9,평택,5,"65,69,80,81,83"
251,09:51,1,1,서울역,14,"36,44,45,54,55,56,59,71,72,84,90,91,92,94"
251,09:51,10,10,인천공항,1,78
251,09:51,2,2,수서,5,"11,15,22,48,64"
251,09:51,3,3,삼성,3,"5,12,74"
251,09:51,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,47,49,52,53,57,58,62,66,67,68,77,86,87"
251,09:51,5,5,김포공항,1,39
251,09:51,6,6,일산,4,"4,8,82,89"
251,09:51,7,7,판교,8,"10,18,25,37,40,63,75,76"
251,09:51,9,9,평택,5,"65,69,80,81,83"
252,09:52,1,1,서울역,14,"36,44,45,54,55,56,59,71,72,84,90,91,92,94"
252,09:52,10,10,인천공항,1,78
252,09:52,2,2,수서,5,"11,15,22,48,64"
252,09:52,3,3,삼성,4,"5,12,38,74"
252,09:52,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,47,49,52,53,57,58,62,66,67,68,77,86,87"
252,09:52,5,5,김포공항,1,39
252,09:52,6,6,일산,5,"4,8,13,82,89"
252,09:52,7,7,판교,8,"10,18,25,37,40,63,75,76"
252,09:52,9,9,평택,4,"65,69,80,81"
253,09:53,1,1,서울역,15,"36,44,45,51,54,55,56,59,71,72,84,90,91,92,94"
253,09:53,10,10,인천공항,1,78
253,09:53,2,2,수서,3,"15,22,48"
253,09:53,3,3,삼성,4,"5,12,38,74"
253,09:53,4,4,여의도,32,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,43,47,49,52,53,57,58,60,62,67,68,77,86,87"
253,09:53,5,5,김포공항,1,39
253,09:53,6,6,일산,3,"8,13,89"
253,09:53,7,7,판교,8,"10,18,25,37,40,63,75,76"
253,09:53,9,9,평택,4,"65,69,80,81"
254,09:54,1,1,서울역,16,"36,44,45,51,54,55,56,59,61,71,72,84,90,91,92,94"
254,09:54,10,10,인천공항,1,78
254,09:54,2,2,수서,3,"15,22,48"
254,09:54,3,3,삼성,4,"5,12,38,74"
254,09:54,4,4,여의도,32,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,43,47,49,52,53,57,58,60,62,67,68,77,86,87"
254,09:54,5,5,김포공항,1,39
254,09:54,6,6,일산,2,"13,89"
254,09:54,7,7,판교,8,"10,18,25,37,40,63,75,76"
254,09:54,9,9,평택,4,"65,69,80,81"
255,09:55,1,1,서울역,16,"36,44,45,51,54,55,56,59,61,71,72,84,90,91,92,94"
255,09:55,10,10,인천공항,1,78
255,09:55,2,2,수서,3,"15,22,48"
255,09:55,3,3,삼성,4,"5,12,38,74"
255,09:55,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,43,47,52,53,57,58,60,62,67,68,77,86,87"
255,09:55,5,5,김포공항,2,"39,93"
255,09:55,6,6,일산,1,89
255,09:55,7,7,판교,8,"10,18,25,37,40,63,75,76"
255,09:55,8,8,동탄/용인,1,50
255,09:55,9,9,평택,4,"65,69,80,81"
256,09:56,1,1,서울역,16,"36,44,45,51,54,55,56,59,61,71,72,84,90,91,92,94"
256,09:56,10,10,인천공항,1,78
256,09:56,2,2,수서,3,"15,22,48"
256,09:56,3,3,삼성,4,"5,12,38,74"
256,09:56,4,4,여의도,31,"1,2,6,7,9,19,20,23,24,26,27,28,29,30,31,32,35,41,43,47,52,53,57,58,60,62,67,68,77,86,87"
256,09:56,5,5,김포공항,2,"39,93"
256,09:56,6,6,일산,1,89
256,09:56,7,7,판교,8,"10,18,25,37,40,63,75,76"
256,09:56,8,8,동탄/용인,1,50
256,09:56,9,9,평택,4,"65,69,80,81"
257,09:57,1,1,서울역,16,"36,44,45,51,54,55,56,59,61,71,72,84,90,91,92,94"
257,09:57,10,10,인천공항,1,78
257,09:57,2,2,수서,3,"15,22,48"
