vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,55,Movement,3,10,3,10,455,470,13:15,13:30,15,15,54.92,0,0.0,137.864,82.944,1,B1228,passenger_flight,Position,Delivery
22,56,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,82.944,91.478,0,B1228,delivery_service,Delivery,Delivery
22,57,Pickup,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,91.478,100.012,2,B1269,pickup_service,Pickup,Pickup
22,58,Movement,10,3,10,3,476,491,13:36,13:51,15,15,54.92,0,0.0,100.012,45.092,2,B1269,passenger_flight,Position,Delivery
22,59,Delivery,3,3,3,3,491,494,13:51,13:54,3,0,0.0,2,8.534,45.092,53.626,0,B1269,delivery_service,Delivery,Delivery
22,60,Stay,3,3,3,3,494,506,13:54,14:06,12,0,0.0,12,51.204,53.626,104.83,0,B1358,parking_charging,Position,Pickup
22,61,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,104.83,113.364,1,B1358,pickup_service,Pickup,Pickup
22,62,Stay,3,3,3,3,509,510,14:09,14:10,1,0,0.0,1,4.267,113.364,117.631,1,B1375,parking_charging,Position,Pickup
22,63,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,117.631,126.165,2,B1375,pickup_service,Pickup,Pickup
22,64,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,126.165,102.235,2,B1358,passenger_flight,Position,Delivery
22,65,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,102.235,110.769,1,B1358,delivery_service,Delivery,Delivery
22,66,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,110.769,119.303,0,B1375,delivery_service,Delivery,Delivery
22,67,Movement,5,1,5,1,527,535,14:27,14:35,8,8,14.88,0,0.0,119.303,104.423,0,B1477,empty_repositioning,Position,Pickup
22,68,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,104.423,112.957,1,B1477,pickup_service,Pickup,Pickup
22,69,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,112.957,91.927,1,B1477,passenger_flight,Position,Delivery
22,70,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,91.927,100.461,0,B1477,delivery_service,Delivery,Delivery
22,71,Stay,7,7,7,7,548,579,14:48,15:19,31,0,0.0,31,59.539,100.461,160.0,0,B1667,parking_charging,Position,Pickup
22,72,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
22,73,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
22,74,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
22,75,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
22,76,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
22,77,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
22,78,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
22,79,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,1.076,158.924,160.0,0,B1821,parking_charging,Position,Pickup
22,80,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
22,81,Stay,3,3,3,3,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
22,82,Movement,3,4,3,4,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
22,83,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
22,84,Stay,4,4,4,4,632,634,16:12,16:14,2,0,0.0,2,4.066,155.934,160.0,0,B1940,parking_charging,Position,Pickup
22,85,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
22,86,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
22,87,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
22,88,Stay,7,7,7,7,647,661,16:27,16:41,14,0,0.0,14,12.896,147.104,160.0,0,B2112,parking_charging,Position,Pickup
22,89,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
22,90,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
22,91,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
22,92,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2267,parking_charging,Position,Pickup
22,93,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2267,pickup_service,Pickup,Pickup
22,94,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B2267,passenger_flight,Position,Delivery
22,95,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,0,B2267,delivery_service,Delivery,Delivery
22,96,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.066,155.934,160.0,2,B2346,pickup_service,Pickup,Pickup
22,97,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,2,B2346,passenger_flight,Position,Delivery
22,98,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B2346,delivery_service,Delivery,Delivery
22,99,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,155.934,139.804,0,B2553,empty_repositioning,Position,Pickup
22,100,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,139.804,148.338,2,B2553,pickup_service,Pickup,Pickup
22,101,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,148.338,132.208,2,B2553,passenger_flight,Position,Delivery
22,102,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,132.208,140.742,0,B2553,delivery_service,Delivery,Delivery
22,103,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,140.742,145.009,0,B2758,parking_charging,Position,Pickup
22,104,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,145.009,153.543,2,B2758,pickup_service,Pickup,Pickup
22,105,Stay,4,4,4,4,728,729,17:48,17:49,1,0,0.0,1,4.267,153.543,157.81,2,B2807,parking_charging,Position,Pickup
22,106,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.19,157.81,160.0,3,B2807,pickup_service,Pickup,Pickup
22,107,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2758,passenger_flight,Position,Delivery
22,108,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2758,delivery_service,Delivery,Delivery
22,109,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2807,delivery_service,Delivery,Delivery
22,110,Stay,2,2,2,2,744,749,18:04,18:09,5,0,0.0,5,0.0,160.0,160.0,0,B2977,parking_charging,Position,Pickup
22,111,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
22,112,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
22,113,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
22,114,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
22,115,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
22,116,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
22,117,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
22,118,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
22,119,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
22,120,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
22,121,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
22,122,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
22,123,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
22,124,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
22,125,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
22,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
22,127,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
22,128,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,143,06:30,08:03,93,0,0.0,93,38.402,121.598,160.0,0,B202,parking_charging,Position,Movement
23,7,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
23,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
23,9,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
23,10,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
23,11,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,71.508,84.309,0,B291,parking_charging,Position,Pickup
23,12,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,84.309,92.843,1,B291,pickup_service,Pickup,Pickup
23,13,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,92.843,101.377,2,B302,pickup_service,Pickup,Pickup
23,14,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,101.377,61.257,2,B291,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,61.257,69.791,1,B291,delivery_service,Delivery,Delivery
23,16,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,69.791,48.761,1,B302,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,48.761,57.295,0,B302,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,213,242,09:13,09:42,29,0,0.0,29,102.705,57.295,160.0,0,B467,parking_charging,Position,Movement
23,19,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
23,20,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
23,21,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,261,280,10:01,10:20,19,0,0.0,19,5.142,154.858,160.0,0,B652,parking_charging,Position,Movement
23,24,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B652,empty_repositioning,Position,Pickup
23,25,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B652,pickup_service,Pickup,Pickup
23,26,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B652,passenger_flight,Position,Delivery
23,27,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,0,B652,delivery_service,Delivery,Delivery
23,28,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B693,pickup_service,Pickup,Pickup
23,29,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,146.582,119.012,1,B693,passenger_flight,Position,Delivery
23,30,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,119.012,127.546,0,B693,delivery_service,Delivery,Delivery
23,31,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,12.801,127.546,140.347,0,B816,parking_charging,Position,Pickup
23,32,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.347,148.881,1,B816,pickup_service,Pickup,Pickup
23,33,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,148.881,134.001,1,B816,passenger_flight,Position,Delivery
23,34,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,134.001,142.535,0,B816,delivery_service,Delivery,Delivery
23,35,Stay,1,1,1,1,331,352,11:11,11:32,21,0,0.0,21,17.465,142.535,160.0,0,B1002,parking_charging,Position,Movement
23,36,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
23,37,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
23,38,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
23,39,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
23,40,Stay,1,1,1,1,372,401,11:52,12:21,29,0,0.0,29,29.712,130.288,160.0,0,B1115,parking_charging,Position,Pickup
23,41,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
23,42,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
23,43,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
23,44,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
23,45,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
23,46,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
23,47,Stay,10,10,10,10,427,529,12:47,14:29,102,0,0.0,102,30.372,129.628,160.0,0,B1466,parking_charging,Position,Pickup
23,48,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
23,49,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
23,50,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
23,51,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,135.014,111.084,0,B1558,empty_repositioning,Position,Pickup
23,52,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,111.084,119.618,1,B1558,pickup_service,Pickup,Pickup
23,53,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,119.618,107.018,1,B1558,passenger_flight,Position,Delivery
23,54,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,107.018,115.552,0,B1558,delivery_service,Delivery,Delivery
23,55,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,115.552,128.353,0,B1629,parking_charging,Position,Pickup
23,56,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,128.353,136.887,2,B1629,pickup_service,Pickup,Pickup
23,57,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,136.887,145.421,3,B1643,pickup_service,Pickup,Pickup
23,58,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,145.421,123.991,3,B1629,passenger_flight,Position,Delivery
23,59,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,123.991,132.525,1,B1629,delivery_service,Delivery,Delivery
23,60,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,132.525,141.059,0,B1643,delivery_service,Delivery,Delivery
23,61,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,141.059,153.86,0,B1714,parking_charging,Position,Pickup
23,62,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,6.14,153.86,160.0,2,B1714,pickup_service,Pickup,Pickup
23,63,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
23,64,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
23,65,Stay,1,1,1,1,604,622,15:44,16:02,18,0,0.0,18,12.496,147.504,160.0,0,B1851,parking_charging,Position,Pickup
23,66,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
23,67,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
23,68,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
23,69,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
23,70,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
23,71,Stay,3,3,3,3,640,683,16:20,17:03,43,0,0.0,43,0.0,160.0,160.0,0,B2353,parking_charging,Position,Movement
23,72,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,0,B2353,empty_repositioning,Position,Pickup
23,73,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2353,pickup_service,Pickup,Pickup
23,74,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,158.924,149.314,2,B2353,passenger_flight,Position,Delivery
23,75,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,149.314,157.848,0,B2353,delivery_service,Delivery,Delivery
23,76,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,2.152,157.848,160.0,2,B2467,pickup_service,Pickup,Pickup
23,77,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
23,78,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
23,79,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,15.396,144.604,160.0,0,B2782,parking_charging,Position,Movement
23,80,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
23,81,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
23,82,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,144.604,148.871,2,B2839,parking_charging,Position,Pickup
23,83,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,148.871,157.405,4,B2839,pickup_service,Pickup,Pickup
23,84,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,157.405,133.475,4,B2782,passenger_flight,Position,Delivery
23,85,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.475,142.009,2,B2782,delivery_service,Delivery,Delivery
23,86,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,142.009,150.543,0,B2839,delivery_service,Delivery,Delivery
23,87,Stay,5,5,5,5,749,767,18:09,18:27,18,0,0.0,18,9.457,150.543,160.0,0,B3145,parking_charging,Position,Movement
23,88,Movement,5,2,5,2,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,0,B3145,empty_repositioning,Position,Pickup
23,89,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3145,pickup_service,Pickup,Pickup
23,90,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,2,B3156,pickup_service,Pickup,Pickup
23,91,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,149.498,133.368,2,B3145,passenger_flight,Position,Delivery
23,92,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,133.368,141.902,1,B3145,delivery_service,Delivery,Delivery
23,93,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,141.902,150.436,0,B3156,delivery_service,Delivery,Delivery
23,94,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,150.436,158.97,2,B3255,pickup_service,Pickup,Pickup
23,95,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,1.03,158.97,160.0,3,B3264,pickup_service,Pickup,Pickup
23,96,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
23,97,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
23,98,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
23,99,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B133,parking_charging,Position,Movement
24,9,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,160.0,147.4,0,B133,empty_repositioning,Position,Pickup
24,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,147.4,155.934,1,B133,pickup_service,Pickup,Pickup
24,11,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,155.934,132.004,1,B133,passenger_flight,Position,Delivery
24,12,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,132.004,140.538,0,B133,delivery_service,Delivery,Delivery
24,13,Stay,5,5,5,5,161,162,08:21,08:22,1,0,0.0,1,4.267,140.538,144.805,0,B221,parking_charging,Position,Pickup
24,14,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,144.805,153.339,1,B221,pickup_service,Pickup,Pickup
24,15,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,6.661,153.339,160.0,1,B242,parking_charging,Position,Pickup
24,16,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
24,17,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
24,18,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
