time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,7,7,판교,1,48
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,1,30
211,09:11,1,1,서울역,8,"0,1,3,14,21,23,47,51"
211,09:11,2,2,수서,2,"52,54"
211,09:11,3,3,삼성,8,"10,19,27,35,43,44,46,53"
211,09:11,4,4,여의도,15,"4,5,7,9,11,12,13,15,17,18,24,38,40,42,50"
211,09:11,5,5,김포공항,1,34
211,09:11,6,6,일산,2,"2,16"
211,09:11,7,7,판교,1,48
211,09:11,9,9,평택,1,30
212,09:12,1,1,서울역,8,"0,1,3,14,21,23,47,51"
212,09:12,2,2,수서,3,"32,52,54"
212,09:12,3,3,삼성,7,"19,27,35,43,44,46,53"
212,09:12,4,4,여의도,14,"4,5,7,9,11,12,13,15,17,24,38,40,42,50"
212,09:12,5,5,김포공항,2,"22,34"
212,09:12,6,6,일산,2,"2,16"
212,09:12,7,7,판교,1,48
212,09:12,9,9,평택,1,30
213,09:13,1,1,서울역,8,"0,1,3,14,21,23,47,51"
213,09:13,2,2,수서,3,"32,52,54"
213,09:13,3,3,삼성,7,"19,27,35,43,44,46,53"
213,09:13,4,4,여의도,14,"4,5,7,9,11,12,13,15,17,24,38,41,42,50"
213,09:13,5,5,김포공항,2,"22,34"
213,09:13,6,6,일산,2,"2,16"
213,09:13,7,7,판교,1,48
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,1,30
214,09:14,1,1,서울역,8,"0,1,3,14,21,23,47,51"
214,09:14,2,2,수서,3,"6,32,52"
214,09:14,3,3,삼성,7,"19,27,35,43,44,46,53"
214,09:14,4,4,여의도,14,"4,5,7,9,12,13,15,17,24,37,38,41,42,50"
214,09:14,5,5,김포공항,2,"22,34"
214,09:14,6,6,일산,2,"2,16"
214,09:14,7,7,판교,1,48
214,09:14,8,8,동탄/용인,1,49
214,09:14,9,9,평택,1,30
215,09:15,1,1,서울역,9,"0,1,3,8,14,21,23,47,51"
215,09:15,2,2,수서,1,6
215,09:15,3,3,삼성,7,"19,27,35,43,44,46,53"
215,09:15,4,4,여의도,15,"4,5,7,9,12,13,15,17,24,28,37,38,41,42,50"
215,09:15,5,5,김포공항,1,34
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,1,48
215,09:15,8,8,동탄/용인,1,49
215,09:15,9,9,평택,1,30
216,09:16,1,1,서울역,9,"0,1,3,8,14,21,23,47,51"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,7,"19,27,35,43,44,46,53"
216,09:16,4,4,여의도,17,"4,5,7,9,12,13,15,17,24,25,28,33,37,38,41,42,50"
216,09:16,5,5,김포공항,1,34
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,1,48
216,09:16,9,9,평택,1,30
217,09:17,1,1,서울역,9,"0,1,3,8,14,21,23,47,51"
217,09:17,2,2,수서,2,"6,39"
217,09:17,3,3,삼성,7,"19,27,35,43,44,46,53"
217,09:17,4,4,여의도,18,"4,5,7,9,12,13,15,17,24,25,28,29,33,37,38,41,42,50"
217,09:17,5,5,김포공항,1,34
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,1,48
217,09:17,9,9,평택,1,30
218,09:18,1,1,서울역,8,"0,1,8,14,21,23,47,51"
218,09:18,2,2,수서,2,"6,39"
218,09:18,3,3,삼성,7,"19,27,35,43,44,46,53"
218,09:18,4,4,여의도,18,"4,5,7,9,12,13,15,17,24,25,28,29,33,37,38,41,42,50"
218,09:18,5,5,김포공항,1,34
218,09:18,7,7,판교,1,48
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,2,"26,30"
219,09:19,1,1,서울역,8,"0,1,8,14,21,23,47,51"
219,09:19,2,2,수서,2,"6,39"
219,09:19,3,3,삼성,6,"19,27,43,44,46,53"
219,09:19,4,4,여의도,18,"4,5,7,9,10,13,15,17,24,25,28,29,33,37,38,41,42,50"
219,09:19,5,5,김포공항,2,"34,40"
219,09:19,7,7,판교,2,"18,48"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,2,"26,30"
220,09:20,1,1,서울역,6,"1,14,21,23,47,51"
220,09:20,2,2,수서,1,6
220,09:20,3,3,삼성,6,"19,27,43,44,46,53"
220,09:20,4,4,여의도,15,"5,7,9,10,13,15,17,25,28,29,33,37,41,42,50"
220,09:20,5,5,김포공항,1,40
220,09:20,7,7,판교,2,"18,48"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,2,"26,30"
221,09:21,1,1,서울역,7,"1,14,21,23,47,51,54"
221,09:21,2,2,수서,2,"6,45"
221,09:21,3,3,삼성,5,"19,27,43,44,46"
221,09:21,4,4,여의도,16,"5,7,9,10,13,15,17,25,29,32,33,37,41,42,50,52"
221,09:21,5,5,김포공항,1,40
221,09:21,7,7,판교,4,"11,18,36,48"
221,09:21,9,9,평택,2,"26,30"
222,09:22,1,1,서울역,8,"1,2,14,21,23,47,51,54"
222,09:22,2,2,수서,2,"6,45"
222,09:22,3,3,삼성,5,"19,27,43,44,46"
222,09:22,4,4,여의도,16,"5,7,9,10,13,15,17,25,29,32,33,37,41,42,50,52"
222,09:22,7,7,판교,2,"11,36"
222,09:22,9,9,평택,1,26
223,09:23,1,1,서울역,8,"1,2,14,21,23,47,51,54"
223,09:23,2,2,수서,3,"6,22,45"
223,09:23,3,3,삼성,5,"19,27,43,44,46"
223,09:23,4,4,여의도,15,"7,9,10,13,15,17,25,29,32,33,37,41,42,50,52"
223,09:23,7,7,판교,2,"11,36"
223,09:23,9,9,평택,1,26
224,09:24,1,1,서울역,8,"1,2,14,21,23,47,51,54"
224,09:24,2,2,수서,3,"6,22,45"
224,09:24,3,3,삼성,5,"19,27,43,44,46"
224,09:24,4,4,여의도,14,"9,10,13,15,17,25,29,32,33,37,41,42,50,52"
224,09:24,7,7,판교,2,"11,36"
224,09:24,9,9,평택,1,26
225,09:25,1,1,서울역,8,"1,2,14,21,23,47,51,54"
225,09:25,2,2,수서,3,"6,22,45"
225,09:25,3,3,삼성,6,"16,19,27,43,44,46"
225,09:25,4,4,여의도,14,"9,10,13,15,17,25,29,32,33,37,41,42,50,52"
225,09:25,7,7,판교,2,"11,36"
225,09:25,9,9,평택,1,26
226,09:26,1,1,서울역,8,"1,2,14,21,23,47,51,54"
226,09:26,2,2,수서,4,"6,22,38,45"
226,09:26,3,3,삼성,6,"16,19,27,43,44,46"
226,09:26,4,4,여의도,15,"9,10,13,15,17,25,32,33,35,37,39,41,42,50,52"
226,09:26,5,5,김포공항,1,4
226,09:26,7,7,판교,3,"11,12,36"
226,09:26,9,9,평택,1,26
227,09:27,1,1,서울역,8,"1,2,14,21,23,47,51,54"
227,09:27,2,2,수서,4,"6,22,38,45"
227,09:27,3,3,삼성,6,"16,19,27,43,44,46"
227,09:27,4,4,여의도,14,"9,10,13,15,17,25,32,33,35,37,39,41,42,50"
227,09:27,5,5,김포공항,1,4
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"11,12,36"
227,09:27,9,9,평택,1,26
228,09:28,1,1,서울역,9,"1,2,14,21,23,47,49,51,54"
228,09:28,2,2,수서,4,"6,22,38,45"
228,09:28,3,3,삼성,8,"16,19,20,27,28,43,44,46"
228,09:28,4,4,여의도,14,"9,10,13,15,25,32,33,35,37,39,41,42,50,53"
228,09:28,5,5,김포공항,2,"4,8"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"11,12,36"
228,09:28,9,9,평택,1,26
229,09:29,1,1,서울역,10,"1,2,14,21,23,47,48,49,51,54"
229,09:29,2,2,수서,3,"5,6,45"
229,09:29,3,3,삼성,8,"16,19,20,27,28,43,44,46"
229,09:29,4,4,여의도,15,"9,10,13,15,18,25,32,33,35,37,39,41,42,50,53"
229,09:29,5,5,김포공항,1,8
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"11,12,36"
229,09:29,9,9,평택,1,26
230,09:30,1,1,서울역,10,"1,2,14,21,23,47,48,49,51,54"
230,09:30,2,2,수서,3,"5,6,45"
230,09:30,3,3,삼성,8,"16,19,20,27,28,43,44,46"
230,09:30,4,4,여의도,15,"9,10,13,15,18,25,32,33,35,37,39,41,42,50,53"
230,09:30,5,5,김포공항,1,8
230,09:30,7,7,판교,2,"12,36"
230,09:30,9,9,평택,1,26
231,09:31,1,1,서울역,10,"1,2,14,21,23,47,48,49,51,54"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"5,31,45"
231,09:31,3,3,삼성,6,"16,19,20,27,44,46"
231,09:31,4,4,여의도,15,"9,10,13,15,18,25,32,33,35,37,39,41,42,50,53"
231,09:31,6,6,일산,1,7
231,09:31,7,7,판교,2,"12,36"
231,09:31,8,8,동탄/용인,1,24
232,09:32,1,1,서울역,9,"1,2,14,21,23,47,49,51,54"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"5,31,45"
232,09:32,3,3,삼성,5,"16,19,20,44,46"
232,09:32,4,4,여의도,15,"9,10,13,15,18,25,32,33,35,37,39,41,42,50,53"
232,09:32,6,6,일산,1,7
232,09:32,7,7,판교,2,"36,40"
232,09:32,8,8,동탄/용인,1,24
233,09:33,1,1,서울역,9,"1,2,14,21,23,47,49,51,54"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"5,31,45"
233,09:33,3,3,삼성,5,"16,19,20,44,46"
233,09:33,4,4,여의도,14,"9,13,15,18,25,32,33,35,37,39,41,42,50,53"
233,09:33,6,6,일산,1,7
233,09:33,7,7,판교,2,"36,40"
233,09:33,8,8,동탄/용인,1,24
234,09:34,1,1,서울역,9,"1,2,14,21,23,47,49,51,54"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"5,31,45"
234,09:34,3,3,삼성,5,"16,19,20,44,46"
234,09:34,4,4,여의도,14,"9,13,15,18,25,32,33,35,37,39,41,42,50,53"
234,09:34,7,7,판교,2,"36,40"
235,09:35,1,1,서울역,9,"1,2,14,21,23,47,49,51,54"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"5,31,45"
235,09:35,3,3,삼성,5,"16,19,20,44,46"
235,09:35,4,4,여의도,16,"4,9,13,15,18,22,25,32,33,35,37,39,41,42,50,53"
235,09:35,7,7,판교,3,"17,36,40"
236,09:36,1,1,서울역,10,"1,2,14,21,23,38,47,49,51,54"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,4,"5,30,31,45"
236,09:36,3,3,삼성,5,"16,19,20,44,46"
236,09:36,4,4,여의도,16,"4,9,13,15,18,22,25,32,33,35,37,39,41,42,50,53"
236,09:36,7,7,판교,3,"17,36,40"
237,09:37,1,1,서울역,12,"0,1,2,11,14,21,23,38,47,49,51,54"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"5,30,45"
237,09:37,3,3,삼성,4,"16,19,44,46"
237,09:37,4,4,여의도,16,"4,6,9,15,18,22,25,32,33,35,37,39,41,42,50,53"
237,09:37,7,7,판교,3,"17,36,40"
237,09:37,9,9,평택,1,34
238,09:38,1,1,서울역,12,"0,1,2,11,14,21,23,38,47,49,51,54"
238,09:38,2,2,수서,2,"30,45"
238,09:38,3,3,삼성,4,"16,19,44,46"
238,09:38,4,4,여의도,17,"4,6,9,15,18,22,25,32,33,35,37,39,41,42,43,50,53"
238,09:38,7,7,판교,3,"17,36,40"
238,09:38,8,8,동탄/용인,1,52
238,09:38,9,9,평택,1,34
239,09:39,1,1,서울역,12,"0,1,2,11,14,21,23,38,47,49,51,54"
239,09:39,2,2,수서,3,"10,30,45"
239,09:39,3,3,삼성,5,"8,16,19,44,46"
239,09:39,4,4,여의도,19,"4,6,9,12,15,18,22,25,27,32,33,35,37,39,41,42,43,50,53"
239,09:39,6,6,일산,1,48
239,09:39,7,7,판교,3,"17,36,40"
239,09:39,8,8,동탄/용인,1,52
239,09:39,9,9,평택,1,34
240,09:40,1,1,서울역,8,"0,1,11,14,23,38,49,54"
240,09:40,2,2,수서,3,"10,30,45"
240,09:40,3,3,삼성,5,"8,16,19,44,46"
240,09:40,4,4,여의도,15,"4,6,9,12,15,18,25,27,32,35,37,39,41,43,53"
240,09:40,6,6,일산,1,48
240,09:40,7,7,판교,3,"17,36,40"
240,09:40,8,8,동탄/용인,1,52
241,09:41,1,1,서울역,7,"1,11,14,23,38,49,54"
241,09:41,2,2,수서,3,"10,30,45"
241,09:41,3,3,삼성,5,"8,16,19,44,46"
241,09:41,4,4,여의도,15,"4,6,9,12,15,18,25,27,32,35,37,39,41,43,53"
241,09:41,6,6,일산,1,48
241,09:41,7,7,판교,3,"17,36,40"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,6,"1,11,14,38,49,54"
242,09:42,2,2,수서,1,10
242,09:42,3,3,삼성,5,"8,16,19,44,46"
242,09:42,4,4,여의도,15,"4,6,9,12,15,18,25,27,32,35,37,39,41,43,53"
242,09:42,7,7,판교,3,"17,36,40"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,5,"1,11,14,38,54"
243,09:43,2,2,수서,2,"10,13"
243,09:43,3,3,삼성,4,"8,16,19,46"
243,09:43,4,4,여의도,15,"4,6,9,12,15,18,25,27,31,32,35,39,41,43,53"
243,09:43,7,7,판교,4,"17,26,36,40"
243,09:43,9,9,평택,1,29
244,09:44,1,1,서울역,4,"1,14,38,54"
244,09:44,2,2,수서,3,"10,13,24"
244,09:44,3,3,삼성,4,"8,16,19,46"
244,09:44,4,4,여의도,15,"4,5,6,9,12,15,18,20,25,27,31,32,35,39,41"
244,09:44,7,7,판교,4,"17,26,36,40"
244,09:44,9,9,평택,1,29
245,09:45,1,1,서울역,3,"1,38,54"
245,09:45,2,2,수서,3,"10,13,24"
245,09:45,3,3,삼성,4,"8,16,19,46"
245,09:45,4,4,여의도,15,"4,5,6,9,12,15,18,20,25,27,31,32,35,39,41"
245,09:45,7,7,판교,4,"17,26,36,40"
245,09:45,9,9,평택,1,29
246,09:46,1,1,서울역,3,"1,38,54"
246,09:46,2,2,수서,4,"10,13,24,50"
246,09:46,3,3,삼성,4,"8,16,19,21"
246,09:46,4,4,여의도,15,"4,5,6,9,12,15,18,20,25,27,31,32,35,39,41"
246,09:46,5,5,김포공항,2,"22,33"
246,09:46,7,7,판교,5,"7,17,26,36,40"
246,09:46,9,9,평택,2,"28,29"
247,09:47,1,1,서울역,3,"1,38,54"
247,09:47,2,2,수서,4,"10,13,24,50"
247,09:47,3,3,삼성,4,"0,16,19,21"
247,09:47,4,4,여의도,14,"4,5,6,9,12,15,18,20,25,27,31,35,39,41"
247,09:47,5,5,김포공항,2,"22,33"
247,09:47,6,6,일산,2,"2,42"
247,09:47,7,7,판교,4,"7,17,26,36"
247,09:47,9,9,평택,1,28
248,09:48,1,1,서울역,2,"1,54"
248,09:48,2,2,수서,4,"10,13,24,50"
248,09:48,3,3,삼성,5,"0,16,19,21,23"
248,09:48,4,4,여의도,16,"4,5,6,9,12,15,18,20,25,27,30,31,35,39,41,45"
248,09:48,5,5,김포공항,4,"22,33,47,51"
248,09:48,6,6,일산,2,"2,42"
248,09:48,7,7,판교,4,"7,17,26,36"
248,09:48,9,9,평택,1,28
249,09:49,1,1,서울역,2,"1,54"
249,09:49,2,2,수서,3,"10,13,24"
249,09:49,3,3,삼성,4,"0,16,19,23"
249,09:49,4,4,여의도,16,"4,5,6,9,12,15,18,20,25,27,30,31,35,39,41,45"
249,09:49,5,5,김포공항,2,"47,51"
249,09:49,6,6,일산,2,"2,42"
249,09:49,7,7,판교,3,"17,26,36"
250,09:50,1,1,서울역,2,"1,54"
250,09:50,2,2,수서,4,"10,13,24,53"
250,09:50,3,3,삼성,3,"16,19,23"
250,09:50,4,4,여의도,17,"4,5,6,9,12,15,18,20,25,27,30,31,35,39,41,44,45"
250,09:50,5,5,김포공항,2,"47,51"
250,09:50,6,6,일산,1,37
250,09:50,7,7,판교,3,"17,26,36"
251,09:51,1,1,서울역,2,"3,54"
251,09:51,2,2,수서,5,"10,13,24,52,53"
251,09:51,3,3,삼성,2,"16,19"
251,09:51,4,4,여의도,17,"4,5,6,9,12,15,18,20,25,27,30,31,35,39,41,44,45"
251,09:51,6,6,일산,3,"11,37,43"
251,09:51,7,7,판교,2,"26,36"
252,09:52,1,1,서울역,2,"3,54"
252,09:52,2,2,수서,5,"10,13,24,52,53"
252,09:52,3,3,삼성,3,"16,19,48"
252,09:52,4,4,여의도,17,"4,5,6,9,12,15,18,20,25,27,30,31,35,39,41,44,45"
252,09:52,6,6,일산,4,"11,14,37,43"
252,09:52,7,7,판교,2,"26,36"
253,09:53,1,1,서울역,3,"3,8,54"
253,09:53,2,2,수서,3,"13,24,52"
253,09:53,3,3,삼성,3,"16,19,48"
253,09:53,4,4,여의도,17,"4,5,6,9,15,18,20,25,27,30,31,35,39,41,44,45,46"
253,09:53,6,6,일산,3,"11,14,43"
253,09:53,7,7,판교,2,"26,36"
254,09:54,1,1,서울역,3,"3,8,54"
254,09:54,2,2,수서,3,"13,24,52"
254,09:54,3,3,삼성,4,"16,19,38,48"
254,09:54,4,4,여의도,17,"4,5,6,9,15,18,20,25,27,30,31,35,39,41,44,45,46"
254,09:54,6,6,일산,1,14
254,09:54,7,7,판교,2,"26,36"
255,09:55,1,1,서울역,3,"3,8,54"
255,09:55,2,2,수서,3,"13,24,52"
255,09:55,3,3,삼성,4,"16,19,38,48"
255,09:55,4,4,여의도,17,"4,5,6,9,15,18,20,25,27,30,31,35,39,41,44,45,46"
255,09:55,7,7,판교,2,"26,36"
255,09:55,8,8,동탄/용인,1,28
256,09:56,1,1,서울역,4,"3,8,50,54"
256,09:56,2,2,수서,3,"13,24,52"
256,09:56,3,3,삼성,4,"16,19,38,48"
256,09:56,4,4,여의도,18,"4,5,6,9,15,18,20,21,25,27,30,31,35,39,41,44,45,46"
256,09:56,7,7,판교,2,"26,36"
256,09:56,8,8,동탄/용인,1,28
257,09:57,1,1,서울역,5,"2,3,8,50,54"
257,09:57,2,2,수서,3,"13,24,52"
257,09:57,3,3,삼성,5,"16,19,33,38,48"
257,09:57,4,4,여의도,18,"4,5,6,9,15,18,20,21,25,27,30,31,35,39,41,44,45,46"
257,09:57,5,5,김포공항,1,40
257,09:57,7,7,판교,2,"26,36"
257,09:57,8,8,동탄/용인,1,28
258,09:58,1,1,서울역,6,"2,3,8,17,50,54"
258,09:58,2,2,수서,3,"13,24,52"
258,09:58,3,3,삼성,4,"16,19,33,38"
258,09:58,4,4,여의도,19,"4,5,6,9,15,18,20,21,23,25,27,30,31,35,39,41,44,45,46"
258,09:58,5,5,김포공항,1,40
258,09:58,7,7,판교,3,"1,26,36"
258,09:58,8,8,동탄/용인,1,32
259,09:59,1,1,서울역,6,"2,3,8,17,50,54"
259,09:59,2,2,수서,3,"12,24,52"
259,09:59,3,3,삼성,5,"19,33,38,47,51"
259,09:59,4,4,여의도,19,"4,5,6,9,10,15,18,20,21,23,25,30,31,35,39,41,44,45,46"
259,09:59,5,5,김포공항,2,"7,40"
259,09:59,7,7,판교,5,"1,22,26,29,36"
259,09:59,8,8,동탄/용인,1,32
259,09:59,9,9,평택,1,49
260,10:00,1,1,서울역,7,"2,3,8,17,50,53,54"
260,10:00,2,2,수서,2,"12,52"
260,10:00,3,3,삼성,4,"19,33,47,51"
260,10:00,4,4,여의도,16,"5,6,9,10,15,20,21,23,30,31,35,39,41,44,45,46"
260,10:00,5,5,김포공항,1,7
260,10:00,6,6,일산,2,"0,34"
260,10:00,7,7,판교,5,"1,22,26,29,36"
260,10:00,8,8,동탄/용인,1,32
260,10:00,9,9,평택,1,49
261,10:01,1,1,서울역,8,"2,3,8,11,17,50,53,54"
261,10:01,2,2,수서,1,12
261,10:01,3,3,삼성,4,"19,33,47,51"
261,10:01,4,4,여의도,16,"5,6,9,10,15,20,21,23,30,31,35,39,41,44,45,46"
261,10:01,5,5,김포공항,1,7
261,10:01,6,6,일산,2,"0,34"
261,10:01,7,7,판교,5,"1,22,26,29,36"
261,10:01,9,9,평택,1,49
262,10:02,1,1,서울역,9,"2,3,8,11,14,17,50,53,54"
262,10:02,2,2,수서,1,12
262,10:02,3,3,삼성,3,"19,33,51"
262,10:02,4,4,여의도,15,"5,6,9,10,15,20,21,23,30,31,35,39,41,44,45"
262,10:02,6,6,일산,2,"0,34"
262,10:02,7,7,판교,6,"1,22,26,29,36,42"
262,10:02,9,9,평택,1,49
263,10:03,1,1,서울역,9,"2,3,8,11,14,17,50,53,54"
263,10:03,2,2,수서,1,12
263,10:03,3,3,삼성,2,"33,51"
263,10:03,4,4,여의도,14,"5,6,9,10,15,20,21,23,31,35,39,41,44,45"
263,10:03,6,6,일산,2,"0,34"
263,10:03,7,7,판교,6,"1,22,26,29,36,42"
263,10:03,9,9,평택,1,49
264,10:04,1,1,서울역,8,"2,3,8,11,14,50,53,54"
264,10:04,2,2,수서,2,"12,37"
264,10:04,3,3,삼성,1,51
264,10:04,4,4,여의도,14,"5,6,9,10,15,20,21,23,31,35,39,41,44,45"
264,10:04,6,6,일산,2,"0,34"
264,10:04,7,7,판교,6,"1,22,26,29,36,42"
264,10:04,9,9,평택,1,49
265,10:05,1,1,서울역,7,"2,3,11,14,50,53,54"
265,10:05,2,2,수서,3,"27,37,47"
265,10:05,3,3,삼성,1,51
265,10:05,4,4,여의도,15,"5,6,9,10,13,15,21,23,31,35,39,41,44,45,48"
265,10:05,6,6,일산,2,"0,34"
265,10:05,7,7,판교,5,"1,26,29,36,42"
265,10:05,9,9,평택,1,49
266,10:06,1,1,서울역,5,"2,14,50,53,54"
266,10:06,2,2,수서,6,"4,18,25,27,37,47"
266,10:06,3,3,삼성,1,51
266,10:06,4,4,여의도,17,"5,6,9,10,13,15,16,21,23,24,31,35,39,41,44,45,48"
266,10:06,6,6,일산,2,"0,34"
266,10:06,7,7,판교,6,"1,26,29,36,42,43"
266,10:06,9,9,평택,1,49
267,10:07,1,1,서울역,5,"2,14,50,53,54"
267,10:07,2,2,수서,6,"4,18,25,27,37,47"
267,10:07,3,3,삼성,1,51
267,10:07,4,4,여의도,18,"5,6,9,10,13,15,16,21,23,24,35,38,39,41,44,45,48,52"
267,10:07,6,6,일산,2,"0,34"
267,10:07,7,7,판교,5,"1,26,29,36,43"
267,10:07,9,9,평택,1,49
268,10:08,1,1,서울역,5,"2,14,50,53,54"
268,10:08,2,2,수서,6,"4,18,25,27,28,37"
268,10:08,3,3,삼성,1,51
268,10:08,4,4,여의도,17,"5,6,9,10,13,15,16,21,23,24,38,39,41,44,45,48,52"
268,10:08,5,5,김포공항,1,46
268,10:08,6,6,일산,2,"0,34"
268,10:08,7,7,판교,4,"1,29,36,43"
268,10:08,9,9,평택,1,49
269,10:09,1,1,서울역,4,"14,50,53,54"
269,10:09,2,2,수서,4,"18,27,28,37"
269,10:09,3,3,삼성,1,51
269,10:09,4,4,여의도,16,"5,6,9,10,13,15,16,21,23,38,39,41,44,45,48,52"
269,10:09,5,5,김포공항,1,46
269,10:09,6,6,일산,2,"0,34"
269,10:09,7,7,판교,4,"1,29,36,43"
269,10:09,9,9,평택,1,49
270,10:10,1,1,서울역,4,"14,33,50,54"
270,10:10,2,2,수서,4,"18,27,28,37"
270,10:10,3,3,삼성,2,"17,30"
270,10:10,4,4,여의도,17,"5,6,9,10,13,15,16,19,21,23,38,39,41,44,45,48,52"
270,10:10,5,5,김포공항,1,46
270,10:10,6,6,일산,2,"0,34"
270,10:10,7,7,판교,5,"1,29,36,40,43"
270,10:10,9,9,평택,1,49
271,10:11,1,1,서울역,2,"33,50"
271,10:11,2,2,수서,4,"18,27,28,37"
271,10:11,3,3,삼성,3,"8,17,30"
271,10:11,4,4,여의도,15,"6,9,10,13,15,16,19,23,38,39,41,44,45,48,52"
271,10:11,5,5,김포공항,1,20
271,10:11,6,6,일산,1,34
271,10:11,7,7,판교,4,"1,36,40,43"
271,10:11,9,9,평택,1,49
272,10:12,1,1,서울역,4,"12,22,33,50"
272,10:12,2,2,수서,3,"27,28,37"
272,10:12,3,3,삼성,4,"8,11,17,30"
272,10:12,4,4,여의도,16,"6,9,10,13,15,16,19,23,32,38,39,41,44,45,48,52"
272,10:12,5,5,김포공항,1,20
272,10:12,6,6,일산,1,34
272,10:12,7,7,판교,5,"1,7,36,40,43"
272,10:12,9,9,평택,1,49
273,10:13,1,1,서울역,4,"12,22,33,50"
273,10:13,2,2,수서,4,"27,28,31,37"
273,10:13,3,3,삼성,3,"8,11,30"
273,10:13,4,4,여의도,16,"6,9,10,13,15,16,19,23,32,38,39,41,44,45,48,52"
273,10:13,5,5,김포공항,1,20
273,10:13,6,6,일산,2,"3,34"
273,10:13,7,7,판교,5,"1,7,36,40,43"
273,10:13,9,9,평택,1,49
274,10:14,1,1,서울역,4,"12,22,33,50"
274,10:14,2,2,수서,3,"27,31,37"
274,10:14,3,3,삼성,2,"11,30"
274,10:14,4,4,여의도,16,"6,9,10,13,15,16,19,23,32,38,39,41,44,45,48,52"
274,10:14,5,5,김포공항,1,20
274,10:14,6,6,일산,2,"3,34"
274,10:14,7,7,판교,5,"1,7,36,40,43"
274,10:14,8,8,동탄/용인,1,42
275,10:15,1,1,서울역,6,"12,22,26,33,47,50"
275,10:15,2,2,수서,4,"24,27,31,37"
275,10:15,3,3,삼성,2,"30,35"
275,10:15,4,4,여의도,16,"4,9,10,13,15,16,19,23,32,38,39,41,44,45,48,52"
275,10:15,5,5,김포공항,1,20
275,10:15,6,6,일산,2,"3,34"
275,10:15,7,7,판교,4,"1,7,40,43"
275,10:15,8,8,동탄/용인,1,42
276,10:16,1,1,서울역,6,"12,22,26,33,47,50"
276,10:16,2,2,수서,4,"24,27,31,37"
276,10:16,3,3,삼성,2,"35,53"
276,10:16,4,4,여의도,13,"4,10,13,15,16,19,23,32,39,41,44,45,48"
276,10:16,5,5,김포공항,1,20
276,10:16,6,6,일산,1,34
276,10:16,7,7,판교,5,"1,2,7,40,43"
276,10:16,8,8,동탄/용인,1,42
277,10:17,1,1,서울역,6,"12,22,26,33,47,50"
277,10:17,2,2,수서,4,"24,27,31,37"
277,10:17,3,3,삼성,4,"14,35,53,54"
277,10:17,4,4,여의도,13,"4,10,13,15,16,19,23,32,39,41,44,45,48"
277,10:17,5,5,김포공항,3,"5,21,25"
277,10:17,6,6,일산,1,34
277,10:17,7,7,판교,5,"1,2,7,40,43"
277,10:17,8,8,동탄/용인,1,42
278,10:18,1,1,서울역,6,"0,12,26,33,47,50"
278,10:18,2,2,수서,3,"27,31,37"
278,10:18,3,3,삼성,4,"14,35,53,54"
278,10:18,4,4,여의도,13,"4,13,15,16,19,23,29,32,39,41,44,45,48"
278,10:18,5,5,김포공항,4,"5,21,25,51"
278,10:18,6,6,일산,1,34
278,10:18,7,7,판교,4,"1,2,40,43"
278,10:18,8,8,동탄/용인,1,42
279,10:19,1,1,서울역,6,"0,12,26,33,47,50"
279,10:19,2,2,수서,4,"27,31,37,46"
279,10:19,3,3,삼성,4,"14,35,53,54"
279,10:19,4,4,여의도,12,"4,13,15,16,19,23,29,32,41,44,45,48"
279,10:19,5,5,김포공항,4,"5,21,25,51"
279,10:19,6,6,일산,1,34
279,10:19,7,7,판교,4,"1,2,40,43"
279,10:19,8,8,동탄/용인,1,42
280,10:20,1,1,서울역,4,"0,8,33,50"
280,10:20,2,2,수서,3,"27,31,46"
280,10:20,3,3,삼성,3,"14,35,53"
280,10:20,4,4,여의도,7,"13,15,16,17,29,44,48"
280,10:20,5,5,김포공항,5,"5,18,21,25,51"
280,10:20,6,6,일산,1,34
280,10:20,7,7,판교,4,"1,2,40,43"
280,10:20,8,8,동탄/용인,1,42
281,10:21,1,1,서울역,5,"8,11,28,33,50"
281,10:21,2,2,수서,4,"6,27,31,46"
