vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,65,Stay,4,4,4,4,459,460,13:19,13:20,1,0,0.0,1,4.267,89.526,93.793,0,B1249,parking_charging,Position,Pickup
5,66,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,93.793,102.327,1,B1249,pickup_service,Pickup,Pickup
5,67,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,102.327,46.857,1,B1249,passenger_flight,Position,Delivery
5,68,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,46.857,55.391,0,B1249,delivery_service,Delivery,Delivery
5,69,Stay,9,9,9,9,481,513,13:41,14:13,32,0,0.0,32,104.609,55.391,160.0,0,B1390,parking_charging,Position,Pickup
5,70,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
5,71,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
5,72,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
5,73,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,93.744,110.812,0,B1524,parking_charging,Position,Pickup
5,74,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,110.812,119.346,1,B1524,pickup_service,Pickup,Pickup
5,75,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,119.346,75.866,1,B1524,passenger_flight,Position,Delivery
5,76,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,75.866,84.4,0,B1524,delivery_service,Delivery,Delivery
5,77,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,84.4,92.934,1,B1593,pickup_service,Pickup,Pickup
5,78,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,92.934,71.504,1,B1593,passenger_flight,Position,Delivery
5,79,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,71.504,80.038,0,B1593,delivery_service,Delivery,Delivery
5,80,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,80.038,88.572,1,B1643,pickup_service,Pickup,Pickup
5,81,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,88.572,67.142,1,B1643,passenger_flight,Position,Delivery
5,82,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,67.142,75.676,0,B1643,delivery_service,Delivery,Delivery
5,83,Stay,7,7,7,7,587,588,15:27,15:28,1,0,0.0,1,4.267,75.676,79.943,0,B1698,parking_charging,Position,Pickup
5,84,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,79.943,88.477,1,B1698,pickup_service,Pickup,Pickup
5,85,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,88.477,101.278,1,B1698,parking_charging,Position,Movement
5,86,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,101.278,43.288,1,B1698,passenger_flight,Position,Delivery
5,87,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,43.288,51.822,0,B1698,delivery_service,Delivery,Delivery
5,88,Stay,10,10,10,10,613,617,15:53,15:57,4,0,0.0,4,17.068,51.822,68.89,0,B1830,parking_charging,Position,Pickup
5,89,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,68.89,77.424,1,B1830,pickup_service,Pickup,Pickup
5,90,Stay,10,10,10,10,620,627,16:00,16:07,7,0,0.0,7,29.869,77.424,107.293,1,B1830,parking_charging,Position,Movement
5,91,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,107.293,52.373,1,B1830,passenger_flight,Position,Delivery
5,92,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,52.373,60.907,0,B1830,delivery_service,Delivery,Delivery
5,93,Stay,3,3,3,3,645,646,16:25,16:26,1,0,0.0,1,4.267,60.907,65.174,0,B2014,parking_charging,Position,Pickup
5,94,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,65.174,73.708,1,B2014,pickup_service,Pickup,Pickup
5,95,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,73.708,20.928,1,B2014,passenger_flight,Position,Delivery
5,96,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,20.928,29.462,0,B2014,delivery_service,Delivery,Delivery
5,97,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,29.462,37.996,1,B2115,pickup_service,Pickup,Pickup
5,98,Stay,9,9,9,9,670,685,16:50,17:05,15,0,0.0,15,64.005,37.996,102.001,1,B2115,parking_charging,Position,Movement
5,99,Movement,9,10,9,10,685,704,17:05,17:24,19,19,69.89,0,0.0,102.001,32.111,1,B2115,passenger_flight,Position,Delivery
5,100,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,32.111,40.645,0,B2115,delivery_service,Delivery,Delivery
5,101,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,40.645,49.179,1,B2502,pickup_service,Pickup,Pickup
5,102,Stay,10,10,10,10,710,722,17:30,17:42,12,0,0.0,12,51.204,49.179,100.383,1,B2502,parking_charging,Position,Movement
5,103,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,100.383,45.463,1,B2502,passenger_flight,Position,Delivery
5,104,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,45.463,53.997,0,B2502,delivery_service,Delivery,Delivery
5,105,Movement,3,2,3,2,740,743,18:00,18:03,3,3,4.08,0,0.0,53.997,49.917,0,B2884,empty_repositioning,Position,Pickup
5,106,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,49.917,58.451,1,B2884,pickup_service,Pickup,Pickup
5,107,Movement,2,6,2,6,746,757,18:06,18:17,11,11,37.0,0,0.0,58.451,21.451,1,B2884,passenger_flight,Position,Delivery
5,108,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,21.451,29.985,0,B2884,delivery_service,Delivery,Delivery
5,109,Stay,6,6,6,6,760,762,18:20,18:22,2,0,0.0,2,8.534,29.985,38.519,0,B3062,parking_charging,Position,Pickup
5,110,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,38.519,47.053,1,B3062,pickup_service,Pickup,Pickup
5,111,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,47.053,55.587,3,B3053,pickup_service,Pickup,Pickup
5,112,Stay,6,6,6,6,768,779,18:28,18:39,11,0,0.0,11,46.937,55.587,102.524,3,B3053,parking_charging,Position,Movement
5,113,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,102.524,27.734,3,B3053,passenger_flight,Position,Delivery
5,114,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,27.734,36.268,1,B3053,delivery_service,Delivery,Delivery
5,115,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,36.268,44.802,0,B3062,delivery_service,Delivery,Delivery
5,116,Stay,9,9,9,9,805,815,19:05,19:15,10,0,0.0,10,42.67,44.802,87.472,0,B3366,parking_charging,Position,Pickup
5,117,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,87.472,96.006,1,B3366,pickup_service,Pickup,Pickup
5,118,Stay,9,9,9,9,818,819,19:18,19:19,1,0,0.0,1,4.267,96.006,100.273,1,B3385,parking_charging,Position,Pickup
5,119,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,100.273,108.807,2,B3385,pickup_service,Pickup,Pickup
5,120,Movement,9,4,9,4,822,837,19:22,19:37,15,15,55.47,0,0.0,108.807,53.337,2,B3366,passenger_flight,Position,Delivery
5,121,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,53.337,61.871,1,B3366,delivery_service,Delivery,Delivery
5,122,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,61.871,70.405,0,B3385,delivery_service,Delivery,Delivery
5,123,Stay,4,4,4,4,843,845,19:43,19:45,2,0,0.0,2,8.534,70.405,78.939,0,B3543,parking_charging,Position,Pickup
5,124,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,78.939,87.473,1,B3543,pickup_service,Pickup,Pickup
5,125,Movement,4,7,4,7,848,855,19:48,19:55,7,7,21.43,0,0.0,87.473,66.043,1,B3543,passenger_flight,Position,Delivery
5,126,Delivery,7,7,7,7,855,858,19:55,19:58,3,0,0.0,2,8.534,66.043,74.577,0,B3543,delivery_service,Delivery,Delivery
5,127,Stay,7,7,7,7,858,860,19:58,20:00,2,0,0.0,2,8.534,74.577,83.111,0,B3662,parking_charging,Position,Movement
5,128,Movement,7,9,7,9,860,872,20:00,20:12,12,12,40.12,0,0.0,83.111,42.991,0,B3662,empty_repositioning,Position,Pickup
5,129,Pickup,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,8.534,42.991,51.525,1,B3662,pickup_service,Pickup,Pickup
5,130,Stay,9,9,9,9,875,887,20:15,20:27,12,0,0.0,12,51.204,51.525,102.729,1,B3662,parking_charging,Position,Movement
5,131,Movement,9,4,9,4,887,902,20:27,20:42,15,15,55.47,0,0.0,102.729,47.259,1,B3662,passenger_flight,Position,Delivery
5,132,Delivery,4,4,4,4,902,905,20:42,20:45,3,0,0.0,2,8.534,47.259,55.793,0,B3662,delivery_service,Delivery,Delivery
5,133,Stay,4,4,4,4,905,915,20:45,20:55,10,0,0.0,10,42.67,55.793,98.463,0,B3827,parking_charging,Position,Pickup
5,134,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,98.463,106.997,1,B3827,pickup_service,Pickup,Pickup
5,135,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,106.997,51.527,1,B3827,passenger_flight,Position,Delivery
5,136,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,51.527,60.061,0,B3827,delivery_service,Delivery,Delivery
5,137,Stay,9,9,9,9,936,965,21:16,21:45,29,0,0.0,29,99.939,60.061,160.0,0,B3994,parking_charging,Position,Pickup
5,138,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,0.0,160.0,160.0,1,B3994,pickup_service,Pickup,Pickup
5,139,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,160.0,104.53,1,B3994,passenger_flight,Position,Delivery
5,140,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,104.53,113.064,0,B3994,delivery_service,Delivery,Delivery
5,141,Stay,4,4,4,4,986,988,22:06,22:08,2,0,0.0,2,8.534,113.064,121.598,0,B4069,parking_charging,Position,Pickup
5,142,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,121.598,130.132,2,B4069,pickup_service,Pickup,Pickup
5,143,Pickup,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,130.132,138.666,3,B4074,pickup_service,Pickup,Pickup
5,144,Movement,4,9,4,9,994,1009,22:14,22:29,15,15,55.47,0,0.0,138.666,83.196,3,B4069,passenger_flight,Position,Delivery
5,145,Delivery,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,83.196,91.73,1,B4069,delivery_service,Delivery,Delivery
5,146,Delivery,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,91.73,100.264,0,B4074,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,115.754,128.555,0,B109,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,128.555,137.089,1,B109,pickup_service,Pickup,Pickup
6,15,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,137.089,62.299,1,B109,passenger_flight,Position,Delivery
6,16,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,62.299,70.833,0,B109,delivery_service,Delivery,Delivery
6,17,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,70.833,79.367,1,B173,pickup_service,Pickup,Pickup
6,18,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,79.367,46.387,1,B173,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,46.387,54.921,0,B173,delivery_service,Delivery,Delivery
6,20,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,8.534,54.921,63.455,0,B256,parking_charging,Position,Pickup
6,21,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,63.455,71.989,1,B256,pickup_service,Pickup,Pickup
6,22,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,71.989,19.209,1,B256,passenger_flight,Position,Delivery
6,23,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,19.209,27.743,0,B256,delivery_service,Delivery,Delivery
6,24,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,27.743,36.277,1,B329,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,196,211,08:56,09:11,15,0,0.0,15,64.005,36.277,100.282,1,B329,parking_charging,Position,Movement
6,26,Movement,9,1,9,1,211,227,09:11,09:27,16,16,57.72,0,0.0,100.282,42.562,1,B329,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,42.562,51.096,0,B329,delivery_service,Delivery,Delivery
6,28,Stay,1,1,1,1,230,264,09:30,10:04,34,0,0.0,34,108.904,51.096,160.0,0,B561,parking_charging,Position,Movement
6,29,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B561,empty_repositioning,Position,Pickup
6,30,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B561,pickup_service,Pickup,Pickup
6,31,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,5.076,154.924,160.0,1,B561,parking_charging,Position,Movement
6,32,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
6,33,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
6,34,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,1,B671,pickup_service,Pickup,Pickup
6,35,Movement,6,9,6,9,294,314,10:34,10:54,20,20,74.79,0,0.0,140.068,65.278,1,B671,passenger_flight,Position,Delivery
6,36,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,65.278,73.812,0,B671,delivery_service,Delivery,Delivery
6,37,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,73.812,82.346,1,B794,pickup_service,Pickup,Pickup
6,38,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,82.346,26.876,1,B794,passenger_flight,Position,Delivery
6,39,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,26.876,35.41,0,B794,delivery_service,Delivery,Delivery
6,40,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,35.41,43.944,1,B898,pickup_service,Pickup,Pickup
6,41,Stay,4,4,4,4,341,355,11:21,11:35,14,0,0.0,14,59.738,43.944,103.682,1,B898,parking_charging,Position,Movement
6,42,Movement,4,9,4,9,355,370,11:35,11:50,15,15,55.47,0,0.0,103.682,48.212,1,B898,passenger_flight,Position,Delivery
6,43,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,48.212,56.746,0,B898,delivery_service,Delivery,Delivery
6,44,Stay,9,9,9,9,373,378,11:53,11:58,5,0,0.0,5,21.335,56.746,78.081,0,B1065,parking_charging,Position,Pickup
6,45,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,78.081,86.615,1,B1065,pickup_service,Pickup,Pickup
6,46,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,86.615,99.416,1,B1065,parking_charging,Position,Movement
6,47,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,99.416,43.946,1,B1065,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,43.946,52.48,0,B1065,delivery_service,Delivery,Delivery
6,49,Stay,4,4,4,4,402,408,12:22,12:28,6,0,0.0,6,25.602,52.48,78.082,0,B1151,parking_charging,Position,Movement
6,50,Movement,4,5,4,5,408,414,12:28,12:34,6,6,11.45,0,0.0,78.082,66.632,0,B1151,empty_repositioning,Position,Pickup
6,51,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,66.632,75.166,1,B1151,pickup_service,Pickup,Pickup
6,52,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,75.166,83.7,2,B1157,pickup_service,Pickup,Pickup
6,53,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,83.7,21.66,2,B1151,passenger_flight,Position,Delivery
6,54,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,21.66,30.194,1,B1151,delivery_service,Delivery,Delivery
6,55,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,30.194,38.728,0,B1157,delivery_service,Delivery,Delivery
6,56,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,38.728,47.262,1,B1221,pickup_service,Pickup,Pickup
6,57,Stay,9,9,9,9,446,459,13:06,13:19,13,0,0.0,13,55.471,47.262,102.733,1,B1221,parking_charging,Position,Movement
6,58,Movement,9,3,9,3,459,474,13:19,13:34,15,15,52.78,0,0.0,102.733,49.953,1,B1221,passenger_flight,Position,Delivery
6,59,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,49.953,58.487,0,B1221,delivery_service,Delivery,Delivery
6,60,Stay,3,3,3,3,477,504,13:37,14:04,27,0,0.0,27,101.513,58.487,160.0,0,B1350,parking_charging,Position,Pickup
6,61,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
6,62,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
6,63,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
6,64,Stay,9,9,9,9,525,574,14:25,15:14,49,0,0.0,49,44.246,115.754,160.0,0,B1651,parking_charging,Position,Pickup
6,65,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
6,66,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
6,67,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
6,68,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
6,69,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
6,70,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
6,71,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
6,72,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,93.744,102.278,1,B1958,pickup_service,Pickup,Pickup
6,73,Movement,9,5,9,5,644,661,16:24,16:41,17,17,62.04,0,0.0,102.278,40.238,1,B1958,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,40.238,48.772,0,B1958,delivery_service,Delivery,Delivery
6,75,Stay,5,5,5,5,664,693,16:44,17:13,29,0,0.0,29,111.228,48.772,160.0,0,B2418,parking_charging,Position,Pickup
6,76,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2418,pickup_service,Pickup,Pickup
6,77,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
6,78,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
6,79,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,106.494,115.028,1,B2600,pickup_service,Pickup,Pickup
6,80,Movement,9,1,9,1,719,735,17:39,17:55,16,16,57.72,0,0.0,115.028,57.308,1,B2600,passenger_flight,Position,Delivery
6,81,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,57.308,65.842,0,B2600,delivery_service,Delivery,Delivery
6,82,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,65.842,74.376,1,B2900,pickup_service,Pickup,Pickup
6,83,Movement,1,9,1,9,741,757,18:01,18:17,16,16,57.72,0,0.0,74.376,16.656,1,B2900,passenger_flight,Position,Delivery
6,84,Delivery,9,9,9,9,757,760,18:17,18:20,3,0,0.0,2,8.534,16.656,25.19,0,B2900,delivery_service,Delivery,Delivery
6,85,Stay,9,9,9,9,760,778,18:20,18:38,18,0,0.0,18,76.806,25.19,101.996,0,B3094,parking_charging,Position,Movement
6,86,Movement,9,8,9,8,778,784,18:38,18:44,6,6,18.04,0,0.0,101.996,83.956,0,B3094,empty_repositioning,Position,Pickup
6,87,Pickup,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,83.956,92.49,1,B3094,pickup_service,Pickup,Pickup
6,88,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,92.49,101.024,2,B3088,pickup_service,Pickup,Pickup
6,89,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,101.024,59.974,2,B3088,passenger_flight,Position,Delivery
6,90,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,59.974,68.508,1,B3088,delivery_service,Delivery,Delivery
6,91,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,68.508,77.042,0,B3094,delivery_service,Delivery,Delivery
6,92,Stay,1,1,1,1,808,813,19:08,19:13,5,0,0.0,5,21.335,77.042,98.377,0,B3354,parking_charging,Position,Pickup
6,93,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,98.377,106.911,1,B3354,pickup_service,Pickup,Pickup
6,94,Stay,1,1,1,1,816,817,19:16,19:17,1,0,0.0,1,4.267,106.911,111.178,1,B3371,parking_charging,Position,Pickup
6,95,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,111.178,119.712,2,B3371,pickup_service,Pickup,Pickup
6,96,Movement,1,8,1,8,820,832,19:20,19:32,12,12,41.05,0,0.0,119.712,78.662,2,B3354,passenger_flight,Position,Delivery
6,97,Delivery,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,78.662,87.196,1,B3354,delivery_service,Delivery,Delivery
6,98,Movement,8,9,8,9,835,841,19:35,19:41,6,6,18.04,0,0.0,87.196,69.156,1,B3371,passenger_flight,Position,Delivery
6,99,Delivery,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,69.156,77.69,0,B3371,delivery_service,Delivery,Delivery
6,100,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,77.69,86.224,1,B3531,pickup_service,Pickup,Pickup
6,101,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,86.224,30.754,1,B3531,passenger_flight,Position,Delivery
6,102,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,30.754,39.288,0,B3531,delivery_service,Delivery,Delivery
6,103,Stay,4,4,4,4,865,871,20:05,20:11,6,0,0.0,6,25.602,39.288,64.89,0,B3670,parking_charging,Position,Pickup
6,104,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,64.89,73.424,1,B3670,pickup_service,Pickup,Pickup
6,105,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,73.424,17.954,1,B3670,passenger_flight,Position,Delivery
6,106,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,17.954,26.488,0,B3670,delivery_service,Delivery,Delivery
6,107,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,26.488,35.022,1,B3755,pickup_service,Pickup,Pickup
6,108,Stay,9,9,9,9,895,896,20:35,20:36,1,0,0.0,1,4.267,35.022,39.289,1,B3765,parking_charging,Position,Pickup
6,109,Pickup,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,39.289,47.823,2,B3765,pickup_service,Pickup,Pickup
6,110,Stay,9,9,9,9,899,912,20:39,20:52,13,0,0.0,13,55.471,47.823,103.294,2,B3755,parking_charging,Position,Movement
