vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,2,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,438,609,12:58,15:49,171,0,0.0,171,34.326,125.674,160.0,0,B1797,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
39,6,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
39,7,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
39,8,Stay,7,7,7,7,622,641,16:02,16:21,19,0,0.0,19,12.896,147.104,160.0,0,B1991,parking_charging,Position,Pickup
39,9,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
39,10,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2008,pickup_service,Pickup,Pickup
39,11,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,3,B1991,passenger_flight,Position,Delivery
39,12,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1991,delivery_service,Delivery,Delivery
39,13,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
39,14,Stay,4,4,4,4,660,693,16:40,17:13,33,0,0.0,33,4.362,155.638,160.0,0,B2415,parking_charging,Position,Pickup
39,15,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
39,16,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
39,17,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
39,18,Stay,2,2,2,2,705,720,17:25,17:40,15,0,0.0,15,7.596,152.404,160.0,0,B2648,parking_charging,Position,Pickup
39,19,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
39,20,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
39,22,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,7.596,152.404,160.0,0,B2904,parking_charging,Position,Pickup
39,23,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
39,24,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
39,25,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
39,26,Movement,2,10,2,10,752,768,18:12,18:28,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1409,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
40,2,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
40,3,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
40,4,Stay,2,2,2,2,533,560,14:33,15:00,27,0,0.0,27,5.076,154.924,160.0,0,B1567,parking_charging,Position,Pickup
40,5,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
40,6,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
40,7,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
40,8,Stay,5,5,5,5,574,613,15:14,15:53,39,0,0.0,39,19.036,140.964,160.0,0,B1838,parking_charging,Position,Movement
40,9,Movement,5,4,5,4,613,619,15:53,15:59,6,6,11.45,0,0.0,160.0,148.55,0,B1838,empty_repositioning,Position,Pickup
40,10,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,148.55,157.084,1,B1838,pickup_service,Pickup,Pickup
40,11,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,157.084,135.654,1,B1838,passenger_flight,Position,Delivery
40,12,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,135.654,144.188,0,B1838,delivery_service,Delivery,Delivery
40,13,Stay,7,7,7,7,632,701,16:12,17:21,69,0,0.0,69,15.812,144.188,160.0,0,B2501,parking_charging,Position,Pickup
40,14,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
40,15,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
40,16,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
40,17,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
40,18,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
40,19,Stay,4,4,4,4,720,736,17:40,17:56,16,0,0.0,16,4.362,155.638,160.0,0,B2887,parking_charging,Position,Pickup
40,20,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
40,21,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
40,22,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
40,23,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
40,24,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
40,25,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
40,26,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
40,27,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
40,28,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
40,29,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
40,30,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
40,31,Movement,4,1,4,1,774,778,18:34,18:38,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
41,4,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,442,608,13:02,15:48,166,0,0.0,166,10.502,149.498,160.0,0,B1821,parking_charging,Position,Movement
41,8,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,160.0,136.07,0,B1821,empty_repositioning,Position,Pickup
41,9,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,136.07,144.604,1,B1821,pickup_service,Pickup,Pickup
41,10,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,144.604,132.004,1,B1821,passenger_flight,Position,Delivery
41,11,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,132.004,140.538,0,B1821,delivery_service,Delivery,Delivery
41,12,Stay,4,4,4,4,629,694,16:09,17:14,65,0,0.0,65,19.462,140.538,160.0,0,B2429,parking_charging,Position,Pickup
41,13,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
41,14,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
41,15,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
41,16,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
41,17,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
41,18,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
41,19,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
41,20,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2647,pickup_service,Pickup,Pickup
41,21,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,3,B2603,passenger_flight,Position,Delivery
41,22,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B2603,delivery_service,Delivery,Delivery
41,23,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B2647,delivery_service,Delivery,Delivery
41,24,Stay,1,1,1,1,732,746,17:52,18:06,14,0,0.0,14,0.0,160.0,160.0,0,B2962,parking_charging,Position,Pickup
41,25,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
41,26,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
41,27,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
41,28,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
41,29,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
41,30,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
41,31,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1414,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
42,5,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
42,6,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
42,7,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
42,8,Stay,2,2,2,2,546,560,14:46,15:00,14,0,0.0,14,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
42,9,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
42,10,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
42,12,Stay,5,5,5,5,574,600,15:14,15:40,26,0,0.0,26,19.036,140.964,160.0,0,B1784,parking_charging,Position,Movement
42,13,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,160.0,145.12,0,B1784,empty_repositioning,Position,Pickup
42,14,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,145.12,153.654,1,B1784,pickup_service,Pickup,Pickup
42,15,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,153.654,140.044,1,B1784,passenger_flight,Position,Delivery
42,16,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,140.044,148.578,0,B1784,delivery_service,Delivery,Delivery
42,17,Stay,2,2,2,2,621,641,16:01,16:21,20,0,0.0,20,11.422,148.578,160.0,0,B1989,parking_charging,Position,Pickup
42,18,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
42,19,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
42,20,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
42,21,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
42,22,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
42,23,Movement,5,3,5,3,661,669,16:41,16:49,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
43,2,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
43,4,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
43,5,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
43,6,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
43,7,Stay,4,4,4,4,546,607,14:46,15:47,61,0,0.0,61,17.258,142.742,160.0,0,B1789,parking_charging,Position,Pickup
43,8,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
43,9,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
43,10,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
43,11,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
43,12,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
43,13,Stay,7,7,7,7,626,666,16:06,16:46,40,0,0.0,40,4.362,155.638,160.0,0,B2156,parking_charging,Position,Pickup
43,14,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
43,15,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
43,16,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
43,17,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
43,18,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
43,19,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
43,20,Stay,4,4,4,4,686,691,17:06,17:11,5,0,0.0,5,4.362,155.638,160.0,0,B2390,parking_charging,Position,Pickup
43,21,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
43,22,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
43,23,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
43,24,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
43,25,Stay,3,3,3,3,707,726,17:27,17:46,19,0,0.0,19,4.066,155.934,160.0,0,B2768,parking_charging,Position,Pickup
43,26,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
43,27,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
43,28,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
43,29,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
43,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
43,31,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
43,32,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
43,33,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
43,34,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
43,35,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1794,parking_charging,Position,Movement
44,1,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1794,empty_repositioning,Position,Pickup
44,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1794,pickup_service,Pickup,Pickup
44,3,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,136.294,114.864,1,B1794,passenger_flight,Position,Delivery
44,4,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,114.864,123.398,0,B1794,delivery_service,Delivery,Delivery
44,5,Stay,4,4,4,4,623,701,16:03,17:21,78,0,0.0,78,36.602,123.398,160.0,0,B2495,parking_charging,Position,Pickup
44,6,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
44,7,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Pickup
44,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,4,B2566,pickup_service,Pickup,Pickup
44,9,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
44,10,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
44,12,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2745,pickup_service,Pickup,Pickup
44,13,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
44,14,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
44,16,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
44,17,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
44,18,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
44,20,Movement,4,5,4,5,757,763,18:17,18:23,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1416,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1416,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1416,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
45,6,Stay,7,7,7,7,544,579,14:44,15:19,35,0,0.0,35,26.412,133.588,160.0,0,B1668,parking_charging,Position,Pickup
45,7,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
45,8,Stay,7,7,7,7,582,585,15:22,15:25,3,0,0.0,3,0.0,160.0,160.0,2,B1668,parking_charging,Position,Movement
45,9,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
45,10,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
45,11,Stay,4,4,4,4,595,600,15:35,15:40,5,0,0.0,5,12.896,147.104,160.0,0,B1782,parking_charging,Position,Movement
45,12,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1782,empty_repositioning,Position,Pickup
45,13,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1782,pickup_service,Pickup,Pickup
45,14,Movement,7,4,7,4,610,617,15:50,15:57,7,7,21.43,0,0.0,147.104,125.674,1,B1782,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,125.674,134.208,0,B1782,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,134.208,138.475,0,B1847,parking_charging,Position,Pickup
45,17,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.475,147.009,1,B1847,pickup_service,Pickup,Pickup
45,18,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,147.009,130.879,1,B1904,passenger_flight,Position,Pickup
45,19,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,130.879,139.413,2,B1904,pickup_service,Pickup,Pickup
45,20,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,139.413,147.947,1,B1847,delivery_service,Delivery,Delivery
45,21,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,147.947,134.337,1,B1904,passenger_flight,Position,Delivery
45,22,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,134.337,142.871,0,B1904,delivery_service,Delivery,Delivery
