time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,7,7,판교,4,"20,39,44,52"
223,09:23,1,1,서울역,15,"6,16,18,21,22,26,27,28,31,32,37,40,48,49,58"
223,09:23,2,2,수서,3,"2,35,46"
223,09:23,3,3,삼성,3,"13,34,41"
223,09:23,4,4,여의도,19,"3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
223,09:23,5,5,김포공항,2,"8,14"
223,09:23,7,7,판교,4,"20,39,44,52"
224,09:24,1,1,서울역,15,"6,16,18,21,22,26,27,28,31,32,37,40,48,49,58"
224,09:24,2,2,수서,3,"2,35,46"
224,09:24,3,3,삼성,3,"13,34,41"
224,09:24,4,4,여의도,19,"3,7,10,11,12,25,30,36,42,43,45,47,51,53,54,55,56,57,59"
224,09:24,5,5,김포공항,2,"8,14"
224,09:24,7,7,판교,4,"20,39,44,52"
225,09:25,1,1,서울역,15,"6,16,18,21,22,26,27,28,31,32,37,40,48,49,58"
225,09:25,2,2,수서,3,"2,35,46"
225,09:25,3,3,삼성,2,"13,41"
225,09:25,4,4,여의도,19,"0,3,7,10,11,12,30,36,42,43,45,47,51,53,54,55,56,57,59"
225,09:25,5,5,김포공항,2,"8,14"
225,09:25,6,6,일산,1,50
225,09:25,7,7,판교,5,"20,23,39,44,52"
226,09:26,1,1,서울역,14,"16,18,21,22,26,27,28,31,32,37,40,48,49,58"
226,09:26,10,10,인천공항,1,24
226,09:26,2,2,수서,3,"2,35,46"
226,09:26,3,3,삼성,2,"13,41"
226,09:26,4,4,여의도,19,"0,7,10,11,12,29,30,36,42,43,45,47,51,53,54,55,56,57,59"
226,09:26,5,5,김포공항,2,"8,14"
226,09:26,6,6,일산,1,50
226,09:26,7,7,판교,5,"20,23,39,44,52"
227,09:27,1,1,서울역,13,"16,18,21,22,27,28,31,32,37,40,48,49,58"
227,09:27,10,10,인천공항,1,24
227,09:27,2,2,수서,2,"2,46"
227,09:27,3,3,삼성,2,"13,41"
227,09:27,4,4,여의도,18,"0,7,11,12,29,30,36,42,43,45,47,51,53,54,55,56,57,59"
227,09:27,5,5,김포공항,2,"8,14"
227,09:27,6,6,일산,2,"15,50"
227,09:27,7,7,판교,5,"20,23,39,44,52"
227,09:27,8,8,동탄/용인,1,38
228,09:28,1,1,서울역,13,"16,18,21,22,27,28,31,32,37,40,48,49,58"
228,09:28,10,10,인천공항,2,"24,33"
228,09:28,2,2,수서,2,"1,2"
228,09:28,3,3,삼성,1,41
228,09:28,4,4,여의도,18,"0,7,11,12,29,30,36,42,43,45,47,51,53,54,55,56,57,59"
228,09:28,5,5,김포공항,2,"8,14"
228,09:28,6,6,일산,2,"15,50"
228,09:28,7,7,판교,3,"23,39,52"
228,09:28,8,8,동탄/용인,1,38
229,09:29,1,1,서울역,13,"16,18,21,22,27,28,31,32,37,40,48,49,58"
229,09:29,10,10,인천공항,2,"24,33"
229,09:29,2,2,수서,2,"1,2"
229,09:29,3,3,삼성,1,41
229,09:29,4,4,여의도,17,"0,7,11,29,30,36,42,43,45,47,51,53,54,55,56,57,59"
229,09:29,5,5,김포공항,2,"8,14"
229,09:29,6,6,일산,2,"15,50"
229,09:29,7,7,판교,3,"17,23,52"
229,09:29,8,8,동탄/용인,1,38
230,09:30,1,1,서울역,12,"16,18,22,27,28,31,32,37,40,48,49,58"
230,09:30,10,10,인천공항,2,"24,33"
230,09:30,2,2,수서,2,"1,2"
230,09:30,3,3,삼성,1,41
230,09:30,4,4,여의도,17,"0,7,11,29,30,36,42,43,45,47,51,53,54,55,56,57,59"
230,09:30,5,5,김포공항,2,"8,14"
230,09:30,6,6,일산,2,"19,50"
230,09:30,7,7,판교,3,"17,23,52"
231,09:31,1,1,서울역,12,"16,18,22,27,28,31,32,37,40,48,49,58"
231,09:31,10,10,인천공항,2,"24,33"
231,09:31,2,2,수서,1,2
231,09:31,3,3,삼성,2,"9,41"
231,09:31,4,4,여의도,17,"0,7,11,29,30,36,42,43,45,47,51,53,54,55,56,57,59"
231,09:31,5,5,김포공항,3,"8,14,25"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,3,"17,23,52"
232,09:32,1,1,서울역,12,"16,18,22,27,28,31,32,37,40,48,49,58"
232,09:32,10,10,인천공항,2,"24,33"
232,09:32,2,2,수서,2,"2,3"
232,09:32,3,3,삼성,3,"6,9,41"
232,09:32,4,4,여의도,18,"0,7,11,29,30,34,36,42,43,45,47,51,53,54,55,56,57,59"
232,09:32,5,5,김포공항,3,"8,14,25"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,3,"17,23,52"
233,09:33,1,1,서울역,12,"16,18,22,27,28,31,32,37,40,48,49,58"
233,09:33,10,10,인천공항,2,"24,33"
233,09:33,2,2,수서,2,"2,3"
233,09:33,3,3,삼성,3,"6,9,41"
233,09:33,4,4,여의도,19,"0,7,11,29,30,34,35,36,42,43,45,47,51,53,54,55,56,57,59"
233,09:33,5,5,김포공항,3,"8,14,25"
233,09:33,7,7,판교,3,"17,23,52"
234,09:34,1,1,서울역,13,"13,16,18,22,27,28,31,32,37,40,48,49,58"
234,09:34,10,10,인천공항,2,"24,33"
234,09:34,2,2,수서,2,"2,3"
234,09:34,3,3,삼성,3,"6,9,41"
234,09:34,4,4,여의도,20,"0,7,11,29,30,34,35,36,42,43,45,46,47,51,53,54,55,56,57,59"
234,09:34,5,5,김포공항,2,"8,14"
234,09:34,6,6,일산,2,"10,26"
234,09:34,7,7,판교,4,"4,17,23,52"
235,09:35,1,1,서울역,14,"13,16,18,20,22,27,28,31,32,37,40,48,49,58"
235,09:35,10,10,인천공항,2,"24,33"
235,09:35,2,2,수서,2,"2,3"
235,09:35,3,3,삼성,2,"6,9"
235,09:35,4,4,여의도,20,"0,7,11,29,30,34,35,36,42,43,45,46,47,51,53,54,55,56,57,59"
235,09:35,5,5,김포공항,1,8
235,09:35,6,6,일산,2,"10,26"
235,09:35,7,7,판교,3,"4,23,52"
235,09:35,8,8,동탄/용인,1,44
236,09:36,1,1,서울역,14,"13,16,18,20,22,27,28,31,32,37,40,48,49,58"
236,09:36,10,10,인천공항,2,"24,33"
236,09:36,2,2,수서,2,"2,3"
236,09:36,3,3,삼성,2,"6,9"
236,09:36,4,4,여의도,20,"0,7,11,29,30,34,35,36,42,43,45,46,47,51,53,54,55,56,57,59"
236,09:36,5,5,김포공항,1,8
236,09:36,6,6,일산,2,"10,26"
236,09:36,7,7,판교,3,"4,23,52"
236,09:36,8,8,동탄/용인,2,"39,44"
237,09:37,1,1,서울역,14,"13,16,18,20,22,27,28,31,32,37,40,48,49,58"
237,09:37,10,10,인천공항,2,"24,33"
237,09:37,2,2,수서,2,"2,3"
237,09:37,3,3,삼성,2,"6,9"
237,09:37,4,4,여의도,21,"0,1,7,11,29,30,34,35,36,42,43,45,46,47,51,53,54,55,56,57,59"
237,09:37,5,5,김포공항,1,8
237,09:37,6,6,일산,2,"21,26"
237,09:37,7,7,판교,3,"4,23,52"
237,09:37,8,8,동탄/용인,2,"39,44"
238,09:38,1,1,서울역,15,"13,16,18,20,22,27,28,31,32,37,40,48,49,50,58"
238,09:38,10,10,인천공항,2,"24,33"
238,09:38,2,2,수서,2,"2,3"
238,09:38,3,3,삼성,1,9
238,09:38,4,4,여의도,21,"0,1,7,11,29,30,34,35,36,42,43,45,46,47,51,53,54,55,56,57,59"
238,09:38,5,5,김포공항,1,8
238,09:38,6,6,일산,2,"21,26"
238,09:38,7,7,판교,3,"4,23,52"
238,09:38,8,8,동탄/용인,1,39
238,09:38,9,9,평택,1,5
239,09:39,1,1,서울역,15,"13,16,18,20,22,27,28,31,32,37,40,48,49,50,58"
239,09:39,10,10,인천공항,2,"24,33"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,9
239,09:39,4,4,여의도,21,"0,1,7,11,29,30,34,35,36,42,43,45,46,47,51,53,54,55,56,57,59"
239,09:39,5,5,김포공항,1,8
239,09:39,6,6,일산,2,"21,26"
239,09:39,7,7,판교,3,"4,23,52"
239,09:39,9,9,평택,1,5
240,09:40,1,1,서울역,11,"16,22,27,28,32,37,40,48,49,50,58"
240,09:40,10,10,인천공항,2,"24,33"
240,09:40,2,2,수서,2,"2,38"
240,09:40,3,3,삼성,2,"9,15"
240,09:40,4,4,여의도,17,"0,7,11,29,30,34,35,36,46,47,51,53,54,55,56,57,59"
240,09:40,5,5,김포공항,1,8
240,09:40,7,7,판교,3,"4,23,52"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,10,"22,27,28,32,37,40,48,49,50,58"
241,09:41,10,10,인천공항,1,33
241,09:41,2,2,수서,2,"2,38"
241,09:41,3,3,삼성,2,"9,15"
241,09:41,4,4,여의도,16,"0,11,29,30,34,35,36,46,47,51,53,54,55,56,57,59"
241,09:41,5,5,김포공항,1,8
241,09:41,7,7,판교,3,"4,23,52"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,10,"22,27,28,32,37,40,48,49,50,58"
242,09:42,10,10,인천공항,1,33
242,09:42,2,2,수서,2,"2,38"
242,09:42,3,3,삼성,2,"9,15"
242,09:42,4,4,여의도,18,"0,11,17,29,30,34,35,36,41,46,47,51,53,54,55,56,57,59"
242,09:42,5,5,김포공항,1,8
242,09:42,7,7,판교,3,"4,23,52"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,10,"22,27,28,32,37,40,48,49,50,58"
243,09:43,10,10,인천공항,1,33
243,09:43,2,2,수서,2,"14,38"
243,09:43,3,3,삼성,2,"9,15"
243,09:43,4,4,여의도,18,"0,11,17,29,30,34,35,36,41,46,47,51,53,54,55,56,57,59"
243,09:43,5,5,김포공항,1,8
243,09:43,7,7,판교,2,"4,52"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,11,"6,10,22,27,28,37,40,48,49,50,58"
244,09:44,10,10,인천공항,1,33
244,09:44,2,2,수서,3,"14,19,38"
244,09:44,3,3,삼성,2,"9,15"
244,09:44,4,4,여의도,18,"0,11,17,29,30,34,35,36,41,46,47,51,53,54,55,56,57,59"
244,09:44,5,5,김포공항,1,8
244,09:44,7,7,판교,3,"4,25,52"
244,09:44,9,9,평택,2,"5,12"
245,09:45,1,1,서울역,10,"6,10,27,28,37,40,48,49,50,58"
245,09:45,10,10,인천공항,1,33
245,09:45,2,2,수서,3,"14,19,38"
245,09:45,3,3,삼성,2,"9,15"
245,09:45,4,4,여의도,18,"0,3,11,17,29,34,35,36,41,46,47,51,53,54,55,56,57,59"
245,09:45,5,5,김포공항,1,8
245,09:45,7,7,판교,3,"4,25,52"
245,09:45,9,9,평택,2,"5,12"
246,09:46,1,1,서울역,10,"6,10,27,28,37,40,48,49,50,58"
246,09:46,10,10,인천공항,1,33
246,09:46,2,2,수서,4,"1,14,19,38"
246,09:46,3,3,삼성,4,"9,13,18,20"
246,09:46,4,4,여의도,17,"0,3,11,17,34,35,36,41,46,47,51,53,54,55,56,57,59"
246,09:46,5,5,김포공항,2,"8,42"
246,09:46,7,7,판교,3,"4,25,52"
246,09:46,9,9,평택,2,"5,12"
247,09:47,1,1,서울역,9,"6,27,28,37,40,48,49,50,58"
247,09:47,10,10,인천공항,1,33
247,09:47,2,2,수서,4,"1,14,19,38"
247,09:47,3,3,삼성,5,"9,13,16,18,20"
247,09:47,4,4,여의도,17,"0,3,11,17,34,35,36,41,46,47,51,53,54,55,56,57,59"
247,09:47,5,5,김포공항,3,"7,8,42"
247,09:47,6,6,일산,1,31
247,09:47,7,7,판교,3,"4,25,52"
247,09:47,9,9,평택,1,12
248,09:48,1,1,서울역,9,"6,27,28,37,40,48,49,50,58"
248,09:48,10,10,인천공항,1,33
248,09:48,2,2,수서,4,"1,14,19,38"
248,09:48,3,3,삼성,5,"9,13,16,18,20"
248,09:48,4,4,여의도,16,"0,3,11,17,35,36,41,46,47,51,53,54,55,56,57,59"
248,09:48,5,5,김포공항,3,"7,8,42"
248,09:48,6,6,일산,1,31
248,09:48,7,7,판교,3,"4,25,52"
248,09:48,9,9,평택,1,12
249,09:49,1,1,서울역,8,"6,28,37,40,48,49,50,58"
249,09:49,10,10,인천공항,1,33
249,09:49,2,2,수서,2,"19,38"
249,09:49,3,3,삼성,2,"9,16"
249,09:49,4,4,여의도,17,"0,2,3,11,17,35,36,41,46,47,51,53,54,55,56,57,59"
249,09:49,5,5,김포공항,2,"7,8"
249,09:49,6,6,일산,1,31
249,09:49,7,7,판교,3,"4,25,52"
249,09:49,9,9,평택,1,12
250,09:50,1,1,서울역,9,"6,28,37,40,44,48,49,50,58"
250,09:50,10,10,인천공항,1,33
250,09:50,2,2,수서,1,38
250,09:50,3,3,삼성,2,"9,21"
250,09:50,4,4,여의도,19,"0,2,3,11,17,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
250,09:50,5,5,김포공항,1,8
250,09:50,7,7,판교,3,"4,25,52"
250,09:50,9,9,평택,1,12
251,09:51,1,1,서울역,9,"6,28,37,40,44,48,49,50,58"
251,09:51,10,10,인천공항,1,33
251,09:51,2,2,수서,1,38
251,09:51,3,3,삼성,3,"9,21,22"
251,09:51,4,4,여의도,18,"2,3,11,17,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
251,09:51,5,5,김포공항,2,"8,30"
251,09:51,6,6,일산,1,32
251,09:51,7,7,판교,3,"4,25,52"
251,09:51,8,8,동탄/용인,2,"43,45"
251,09:51,9,9,평택,1,12
252,09:52,1,1,서울역,9,"6,28,37,40,44,48,49,50,58"
252,09:52,10,10,인천공항,1,33
252,09:52,2,2,수서,2,"29,38"
252,09:52,3,3,삼성,3,"9,21,22"
252,09:52,4,4,여의도,17,"3,11,17,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
252,09:52,5,5,김포공항,2,"8,30"
252,09:52,6,6,일산,1,32
252,09:52,7,7,판교,3,"4,25,52"
252,09:52,8,8,동탄/용인,2,"43,45"
252,09:52,9,9,평택,1,12
253,09:53,1,1,서울역,8,"28,37,40,44,48,49,50,58"
253,09:53,10,10,인천공항,1,33
253,09:53,2,2,수서,2,"29,38"
253,09:53,3,3,삼성,3,"9,21,22"
253,09:53,4,4,여의도,18,"3,11,15,17,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
253,09:53,5,5,김포공항,2,"8,30"
253,09:53,6,6,일산,1,32
253,09:53,7,7,판교,3,"4,25,52"
253,09:53,8,8,동탄/용인,2,"43,45"
253,09:53,9,9,평택,1,12
254,09:54,1,1,서울역,8,"28,37,40,44,48,49,50,58"
254,09:54,10,10,인천공항,1,33
254,09:54,2,2,수서,2,"29,38"
254,09:54,3,3,삼성,2,"9,21"
254,09:54,4,4,여의도,18,"3,11,15,17,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
254,09:54,5,5,김포공항,3,"8,30,34"
254,09:54,6,6,일산,1,10
254,09:54,7,7,판교,3,"4,25,52"
254,09:54,9,9,평택,1,12
255,09:55,1,1,서울역,9,"13,28,37,40,44,48,49,50,58"
255,09:55,10,10,인천공항,1,33
255,09:55,2,2,수서,1,38
255,09:55,3,3,삼성,2,"9,21"
255,09:55,4,4,여의도,20,"1,3,11,14,15,17,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
255,09:55,5,5,김포공항,3,"8,30,34"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,3,"4,25,52"
255,09:55,9,9,평택,1,12
256,09:56,1,1,서울역,10,"13,16,28,37,40,44,48,49,50,58"
256,09:56,10,10,인천공항,1,33
256,09:56,2,2,수서,1,38
256,09:56,3,3,삼성,2,"9,21"
256,09:56,4,4,여의도,24,"1,3,7,11,14,15,17,18,19,20,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
256,09:56,5,5,김포공항,3,"8,30,34"
256,09:56,6,6,일산,2,"10,27"
256,09:56,7,7,판교,3,"4,25,52"
256,09:56,9,9,평택,1,12
257,09:57,1,1,서울역,10,"13,16,28,37,40,44,48,49,50,58"
257,09:57,10,10,인천공항,1,33
257,09:57,2,2,수서,2,"0,38"
257,09:57,3,3,삼성,2,"9,21"
257,09:57,4,4,여의도,24,"1,3,7,11,14,15,17,18,19,20,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
257,09:57,5,5,김포공항,2,"8,34"
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,3,"4,25,52"
257,09:57,9,9,평택,1,12
258,09:58,1,1,서울역,10,"13,16,28,37,40,44,48,49,50,58"
258,09:58,10,10,인천공항,1,33
258,09:58,2,2,수서,2,"0,2"
258,09:58,3,3,삼성,2,"9,21"
258,09:58,4,4,여의도,24,"1,3,7,11,14,15,17,18,19,20,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
258,09:58,5,5,김포공항,2,"8,34"
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,3,"4,25,52"
258,09:58,9,9,평택,1,12
259,09:59,1,1,서울역,10,"13,16,28,37,40,44,48,49,50,58"
259,09:59,10,10,인천공항,1,33
259,09:59,2,2,수서,2,"0,2"
259,09:59,3,3,삼성,3,"6,9,21"
259,09:59,4,4,여의도,24,"1,3,7,11,14,15,17,18,19,20,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
259,09:59,5,5,김포공항,2,"8,34"
259,09:59,7,7,판교,5,"4,5,25,42,52"
259,09:59,9,9,평택,1,12
260,10:00,1,1,서울역,6,"16,28,40,44,48,58"
260,10:00,10,10,인천공항,1,33
260,10:00,2,2,수서,2,"0,2"
260,10:00,3,3,삼성,3,"6,9,21"
260,10:00,4,4,여의도,23,"1,7,11,14,15,17,18,19,20,23,35,36,39,41,46,47,51,53,54,55,56,57,59"
260,10:00,5,5,김포공항,2,"8,34"
260,10:00,7,7,판교,5,"4,5,25,42,52"
260,10:00,9,9,평택,2,"24,26"
261,10:01,1,1,서울역,6,"16,28,40,44,48,58"
261,10:01,10,10,인천공항,1,33
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"6,9,21"
261,10:01,4,4,여의도,22,"1,7,11,14,17,18,19,20,22,23,36,39,41,46,47,51,53,54,55,56,57,59"
261,10:01,5,5,김포공항,2,"8,34"
261,10:01,7,7,판교,5,"4,5,25,42,52"
261,10:01,9,9,평택,2,"24,26"
262,10:02,1,1,서울역,7,"16,28,29,40,44,48,58"
262,10:02,10,10,인천공항,1,33
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"6,9,21"
262,10:02,4,4,여의도,21,"7,11,14,17,18,19,20,22,23,36,39,41,46,47,51,53,54,55,56,57,59"
262,10:02,5,5,김포공항,1,8
262,10:02,7,7,판교,6,"4,5,25,31,42,52"
262,10:02,9,9,평택,2,"24,26"
263,10:03,1,1,서울역,7,"16,28,29,40,44,48,58"
263,10:03,10,10,인천공항,1,33
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"6,9,21"
263,10:03,4,4,여의도,20,"7,11,14,17,18,19,20,22,23,39,41,46,47,51,53,54,55,56,57,59"
263,10:03,5,5,김포공항,1,8
263,10:03,7,7,판교,5,"5,25,31,42,52"
263,10:03,9,9,평택,2,"24,26"
264,10:04,1,1,서울역,7,"10,28,29,40,44,48,58"
264,10:04,10,10,인천공항,1,33
264,10:04,2,2,수서,2,"0,43"
264,10:04,3,3,삼성,3,"6,9,21"
264,10:04,4,4,여의도,20,"7,11,14,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
264,10:04,7,7,판교,5,"5,25,31,42,52"
264,10:04,9,9,평택,2,"24,26"
265,10:05,1,1,서울역,7,"10,28,29,40,44,48,58"
265,10:05,10,10,인천공항,1,33
265,10:05,2,2,수서,2,"0,43"
265,10:05,3,3,삼성,3,"9,21,30"
265,10:05,4,4,여의도,19,"11,14,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
265,10:05,7,7,판교,4,"25,31,42,52"
265,10:05,9,9,평택,2,"24,26"
266,10:06,1,1,서울역,9,"10,27,28,29,40,44,45,48,58"
266,10:06,10,10,인천공항,1,33
266,10:06,2,2,수서,2,"0,43"
266,10:06,3,3,삼성,4,"13,21,30,37"
266,10:06,4,4,여의도,18,"14,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
266,10:06,7,7,판교,5,"25,31,32,42,52"
266,10:06,9,9,평택,2,"24,26"
267,10:07,1,1,서울역,9,"10,27,28,29,40,44,45,48,58"
267,10:07,10,10,인천공항,1,33
267,10:07,2,2,수서,3,"0,15,43"
267,10:07,3,3,삼성,5,"3,13,21,30,37"
267,10:07,4,4,여의도,19,"2,14,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
267,10:07,5,5,김포공항,1,35
267,10:07,6,6,일산,2,"49,50"
267,10:07,7,7,판교,5,"25,31,32,42,52"
267,10:07,9,9,평택,2,"24,26"
268,10:08,1,1,서울역,9,"10,27,28,29,40,44,45,48,58"
268,10:08,10,10,인천공항,1,33
268,10:08,2,2,수서,3,"0,15,43"
268,10:08,3,3,삼성,5,"3,13,21,30,37"
268,10:08,4,4,여의도,19,"2,14,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
268,10:08,5,5,김포공항,2,"1,35"
268,10:08,6,6,일산,2,"49,50"
268,10:08,7,7,판교,5,"25,31,32,42,52"
268,10:08,9,9,평택,2,"24,26"
269,10:09,1,1,서울역,7,"10,28,29,40,44,48,58"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,3,"0,15,43"
269,10:09,3,3,삼성,3,"3,21,30"
269,10:09,4,4,여의도,18,"2,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
269,10:09,5,5,김포공항,2,"1,35"
269,10:09,6,6,일산,2,"49,50"
269,10:09,7,7,판교,4,"25,32,42,52"
269,10:09,9,9,평택,2,"24,26"
270,10:10,1,1,서울역,7,"10,28,29,40,44,48,58"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,2,"0,43"
270,10:10,3,3,삼성,6,"3,16,21,30,34,36"
270,10:10,4,4,여의도,19,"2,4,17,18,19,20,22,23,38,39,41,46,47,51,54,55,56,57,59"
270,10:10,5,5,김포공항,2,"1,53"
270,10:10,6,6,일산,1,50
270,10:10,7,7,판교,4,"25,32,42,52"
270,10:10,9,9,평택,2,"24,26"
271,10:11,1,1,서울역,6,"10,28,29,40,48,58"
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,3,"0,7,43"
271,10:11,3,3,삼성,6,"3,16,21,30,34,36"
271,10:11,4,4,여의도,18,"2,4,17,18,19,20,22,23,39,41,46,47,51,54,55,56,57,59"
271,10:11,5,5,김포공항,2,"1,53"
271,10:11,6,6,일산,1,50
271,10:11,7,7,판교,4,"25,32,42,52"
271,10:11,9,9,평택,2,"24,26"
272,10:12,1,1,서울역,8,"5,8,9,10,29,40,48,58"
272,10:12,10,10,인천공항,1,33
272,10:12,2,2,수서,4,"0,7,11,43"
272,10:12,3,3,삼성,6,"3,16,21,30,34,36"
272,10:12,4,4,여의도,18,"2,4,6,17,18,19,20,22,23,39,41,46,47,51,55,56,57,59"
272,10:12,5,5,김포공항,2,"1,53"
272,10:12,6,6,일산,1,50
272,10:12,7,7,판교,4,"25,32,42,52"
272,10:12,9,9,평택,2,"24,26"
273,10:13,1,1,서울역,8,"5,8,9,10,29,40,48,58"
273,10:13,10,10,인천공항,1,33
273,10:13,2,2,수서,4,"0,7,11,43"
273,10:13,3,3,삼성,6,"3,16,21,30,34,36"
273,10:13,4,4,여의도,17,"4,6,17,18,19,20,22,23,39,41,46,47,51,55,56,57,59"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,3,"32,42,52"
273,10:13,9,9,평택,2,"24,26"
274,10:14,1,1,서울역,7,"5,8,9,10,40,48,58"
274,10:14,10,10,인천공항,1,33
274,10:14,2,2,수서,4,"0,7,11,43"
274,10:14,3,3,삼성,5,"3,16,21,34,36"
274,10:14,4,4,여의도,17,"4,6,17,18,19,20,22,23,39,41,46,47,51,55,56,57,59"
274,10:14,7,7,판교,2,"42,52"
274,10:14,9,9,평택,1,26
275,10:15,1,1,서울역,7,"5,8,9,10,40,48,58"
275,10:15,10,10,인천공항,1,33
275,10:15,2,2,수서,4,"0,7,11,43"
275,10:15,3,3,삼성,5,"16,21,27,34,36"
275,10:15,4,4,여의도,16,"4,6,17,18,19,20,22,23,39,41,46,47,55,56,57,59"
275,10:15,7,7,판교,2,"42,52"
275,10:15,9,9,평택,1,26
276,10:16,1,1,서울역,8,"5,8,9,10,12,40,48,58"
276,10:16,10,10,인천공항,1,33
276,10:16,2,2,수서,4,"0,7,11,43"
276,10:16,3,3,삼성,5,"14,21,27,34,36"
276,10:16,4,4,여의도,19,"4,6,13,15,17,18,19,20,22,23,31,39,41,46,47,55,56,57,59"
276,10:16,6,6,일산,1,45
276,10:16,7,7,판교,2,"42,52"
276,10:16,9,9,평택,1,26
277,10:17,1,1,서울역,8,"5,8,9,10,12,40,48,58"
277,10:17,10,10,인천공항,1,33
277,10:17,2,2,수서,4,"0,11,38,43"
277,10:17,3,3,삼성,6,"14,21,27,34,36,44"
277,10:17,4,4,여의도,19,"4,6,13,15,17,18,19,20,22,23,31,39,41,46,47,55,56,57,59"
277,10:17,6,6,일산,1,45
277,10:17,7,7,판교,2,"42,52"
277,10:17,9,9,평택,1,26
278,10:18,1,1,서울역,8,"5,8,9,10,12,40,48,58"
278,10:18,10,10,인천공항,1,33
278,10:18,2,2,수서,3,"0,38,43"
278,10:18,3,3,삼성,8,"14,21,27,28,34,35,36,44"
278,10:18,4,4,여의도,19,"4,6,13,15,17,18,19,22,23,29,31,39,41,46,47,55,56,57,59"
278,10:18,6,6,일산,1,45
278,10:18,7,7,판교,2,"42,52"
278,10:18,9,9,평택,1,26
279,10:19,1,1,서울역,8,"5,8,9,10,12,40,48,58"
279,10:19,2,2,수서,3,"2,38,43"
279,10:19,3,3,삼성,8,"14,21,27,28,34,35,36,44"
279,10:19,4,4,여의도,18,"4,6,13,15,17,18,22,23,29,31,39,41,46,47,55,56,57,59"
279,10:19,6,6,일산,2,"45,54"
279,10:19,7,7,판교,1,52
279,10:19,9,9,평택,1,26
280,10:20,1,1,서울역,8,"5,9,10,12,25,30,48,58"
280,10:20,2,2,수서,3,"2,38,43"
280,10:20,3,3,삼성,8,"14,21,27,28,34,35,36,44"
280,10:20,4,4,여의도,13,"4,6,13,15,17,18,22,23,29,31,39,41,55"
280,10:20,6,6,일산,2,"45,54"
280,10:20,7,7,판교,1,52
280,10:20,9,9,평택,1,26
281,10:21,1,1,서울역,8,"5,9,10,12,25,30,48,58"
281,10:21,2,2,수서,3,"2,38,43"
281,10:21,3,3,삼성,6,"14,21,28,35,36,44"
281,10:21,4,4,여의도,13,"4,6,13,15,17,18,22,23,31,32,39,41,55"
281,10:21,6,6,일산,2,"45,54"
281,10:21,7,7,판교,1,52
281,10:21,9,9,평택,1,26
282,10:22,1,1,서울역,6,"5,9,10,25,30,48"
282,10:22,2,2,수서,3,"2,38,43"
282,10:22,3,3,삼성,6,"14,21,28,35,36,44"
282,10:22,4,4,여의도,12,"4,6,13,15,17,18,22,23,32,39,41,55"
282,10:22,6,6,일산,1,54
282,10:22,7,7,판교,2,"49,52"
283,10:23,1,1,서울역,4,"5,25,30,48"
283,10:23,2,2,수서,2,"2,43"
283,10:23,3,3,삼성,5,"14,21,28,35,36"
283,10:23,4,4,여의도,13,"4,6,7,13,15,17,18,22,23,32,39,41,55"
283,10:23,6,6,일산,1,54
283,10:23,7,7,판교,3,"49,52,53"
284,10:24,1,1,서울역,4,"5,25,30,48"
284,10:24,2,2,수서,2,"2,43"
284,10:24,3,3,삼성,1,14
284,10:24,4,4,여의도,11,"4,7,15,17,18,22,23,32,39,41,55"
284,10:24,5,5,김포공항,1,16
