vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,118,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,93.019,101.553,1,B2669,pickup_service,Pickup,Pickup
33,119,Movement,9,8,9,8,791,797,18:51,18:57,6,6,18.04,0,0.0,101.553,83.513,1,B2709,passenger_flight,Position,Pickup
33,120,Pickup,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,83.513,92.047,2,B2709,pickup_service,Pickup,Pickup
33,121,Movement,8,4,8,4,800,811,19:00,19:11,11,11,39.54,0,0.0,92.047,52.507,2,B2669,passenger_flight,Position,Delivery
33,122,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,52.507,61.041,1,B2669,delivery_service,Delivery,Delivery
33,123,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,61.041,69.575,0,B2709,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,133,07:45,07:53,8,0,0.0,8,15.172,144.828,160.0,0,B111,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,146,160,08:06,08:20,14,0,0.0,14,12.896,147.104,160.0,0,B209,parking_charging,Position,Movement
34,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
34,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
34,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B209,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B209,delivery_service,Delivery,Delivery
34,16,Stay,1,1,1,1,180,192,08:40,08:52,12,0,0.0,12,28.382,131.618,160.0,0,B340,parking_charging,Position,Movement
34,17,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B340,empty_repositioning,Position,Pickup
34,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B340,pickup_service,Pickup,Pickup
34,19,Movement,6,3,6,3,202,212,09:02,09:12,10,10,32.98,0,0.0,145.144,112.164,1,B340,passenger_flight,Position,Delivery
34,20,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,112.164,120.698,0,B340,delivery_service,Delivery,Delivery
34,21,Stay,3,3,3,3,215,222,09:15,09:22,7,0,0.0,7,29.869,120.698,150.567,0,B380,parking_charging,Position,Pickup
34,22,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,150.567,159.101,1,B380,pickup_service,Pickup,Pickup
34,23,Movement,3,4,3,4,225,232,09:25,09:32,7,7,12.6,0,0.0,159.101,146.501,1,B380,passenger_flight,Position,Delivery
34,24,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,146.501,155.035,0,B380,delivery_service,Delivery,Delivery
34,25,Stay,4,4,4,4,235,248,09:35,09:48,13,0,0.0,13,4.965,155.035,160.0,0,B435,parking_charging,Position,Movement
34,26,Movement,4,5,4,5,248,254,09:48,09:54,6,6,11.45,0,0.0,160.0,148.55,0,B435,empty_repositioning,Position,Pickup
34,27,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,148.55,157.084,1,B435,pickup_service,Pickup,Pickup
34,28,Stay,5,5,5,5,257,262,09:57,10:02,5,0,0.0,5,2.916,157.084,160.0,1,B435,parking_charging,Position,Movement
34,29,Movement,5,3,5,3,262,270,10:02,10:10,8,8,23.93,0,0.0,160.0,136.07,1,B435,passenger_flight,Position,Delivery
34,30,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.07,144.604,0,B435,delivery_service,Delivery,Delivery
34,31,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,8.534,144.604,153.138,0,B492,parking_charging,Position,Pickup
34,32,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,6.862,153.138,160.0,1,B492,pickup_service,Pickup,Pickup
34,33,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
34,34,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
34,35,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
34,36,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
34,37,Stay,1,1,1,1,293,307,10:33,10:47,14,0,0.0,14,0.0,160.0,160.0,0,B663,parking_charging,Position,Movement
34,38,Movement,1,3,1,3,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,0,B663,empty_repositioning,Position,Pickup
34,39,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B663,pickup_service,Pickup,Pickup
34,40,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,1.076,158.924,160.0,1,B678,parking_charging,Position,Pickup
34,41,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
34,42,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
34,43,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
34,44,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
34,45,Stay,1,1,1,1,332,344,11:12,11:24,12,0,0.0,12,0.0,160.0,160.0,0,B779,parking_charging,Position,Pickup
34,46,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
34,47,Stay,1,1,1,1,347,353,11:27,11:33,6,0,0.0,6,0.0,160.0,160.0,1,B779,parking_charging,Position,Movement
34,48,Movement,1,10,1,10,353,366,11:33,11:46,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
34,49,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
34,50,Stay,10,10,10,10,369,386,11:49,12:06,17,0,0.0,17,38.906,121.094,160.0,0,B909,parking_charging,Position,Pickup
34,51,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
34,52,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
34,53,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
34,54,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
34,55,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
34,56,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,134.208,118.078,0,B963,empty_repositioning,Position,Pickup
34,57,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,118.078,126.612,1,B963,pickup_service,Pickup,Pickup
34,58,Movement,2,9,2,9,419,433,12:39,12:53,14,14,50.24,0,0.0,126.612,76.372,1,B963,passenger_flight,Position,Delivery
34,59,Delivery,9,9,9,9,433,436,12:53,12:56,3,0,0.0,2,8.534,76.372,84.906,0,B963,delivery_service,Delivery,Delivery
34,60,Stay,9,9,9,9,436,454,12:56,13:14,18,0,0.0,18,75.094,84.906,160.0,0,B1030,parking_charging,Position,Pickup
34,61,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
34,62,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
34,63,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
34,64,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
34,65,Stay,1,1,1,1,482,502,13:42,14:02,20,0,0.0,20,49.186,110.814,160.0,0,B1126,parking_charging,Position,Pickup
34,66,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
34,67,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
34,68,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
34,69,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,12.496,147.504,160.0,0,B1199,parking_charging,Position,Movement
34,70,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1199,empty_repositioning,Position,Pickup
34,71,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1199,pickup_service,Pickup,Pickup
34,72,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1199,passenger_flight,Position,Delivery
34,73,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1199,delivery_service,Delivery,Delivery
34,74,Stay,7,7,7,7,540,566,14:40,15:06,26,0,0.0,26,24.992,135.008,160.0,0,B1339,parking_charging,Position,Pickup
34,75,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
34,76,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
34,77,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
34,78,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
34,79,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
34,80,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,144.828,120.898,0,B1439,empty_repositioning,Position,Pickup
34,81,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,120.898,129.432,1,B1439,pickup_service,Pickup,Pickup
34,82,Stay,3,3,3,3,599,602,15:39,15:42,3,0,0.0,3,12.801,129.432,142.233,1,B1439,parking_charging,Position,Movement
34,83,Movement,3,6,3,6,602,612,15:42,15:52,10,10,32.98,0,0.0,142.233,109.253,1,B1439,passenger_flight,Position,Delivery
34,84,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,109.253,117.787,0,B1439,delivery_service,Delivery,Delivery
34,85,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,117.787,126.321,1,B1520,pickup_service,Pickup,Pickup
34,86,Movement,6,7,6,7,618,630,15:58,16:10,12,12,43.48,0,0.0,126.321,82.841,1,B1520,passenger_flight,Position,Delivery
34,87,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,82.841,91.375,0,B1520,delivery_service,Delivery,Delivery
34,88,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,91.375,99.909,1,B1609,pickup_service,Pickup,Pickup
34,89,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,99.909,78.479,1,B1609,passenger_flight,Position,Delivery
34,90,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,78.479,87.013,0,B1609,delivery_service,Delivery,Delivery
34,91,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,87.013,95.547,1,B1682,pickup_service,Pickup,Pickup
34,92,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,95.547,79.417,1,B1682,passenger_flight,Position,Delivery
34,93,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,79.417,87.951,0,B1682,delivery_service,Delivery,Delivery
34,94,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,8.534,87.951,96.485,0,B1775,parking_charging,Position,Movement
34,95,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,96.485,86.285,0,B1775,empty_repositioning,Position,Pickup
34,96,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,86.285,94.819,1,B1775,pickup_service,Pickup,Pickup
34,97,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,94.819,73.789,1,B1775,passenger_flight,Position,Delivery
34,98,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,73.789,82.323,0,B1775,delivery_service,Delivery,Delivery
34,99,Stay,1,1,1,1,679,691,16:59,17:11,12,0,0.0,12,51.204,82.323,133.527,0,B1962,parking_charging,Position,Pickup
34,100,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,133.527,142.061,1,B1962,pickup_service,Pickup,Pickup
34,101,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,142.061,150.595,3,B1982,pickup_service,Pickup,Pickup
34,102,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,150.595,136.985,3,B1962,passenger_flight,Position,Delivery
34,103,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,136.985,145.519,2,B1962,delivery_service,Delivery,Delivery
34,104,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,145.519,154.053,0,B1982,delivery_service,Delivery,Delivery
34,105,Stay,2,2,2,2,710,714,17:30,17:34,4,0,0.0,4,5.947,154.053,160.0,0,B2227,parking_charging,Position,Movement
34,106,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,160.0,155.92,0,B2227,empty_repositioning,Position,Pickup
34,107,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.08,155.92,160.0,2,B2227,pickup_service,Pickup,Pickup
34,108,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
34,109,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
34,110,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
34,111,Stay,4,4,4,4,734,735,17:54,17:55,1,0,0.0,1,4.066,155.934,160.0,0,B2394,parking_charging,Position,Pickup
34,112,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2394,pickup_service,Pickup,Pickup
34,113,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2429,parking_charging,Position,Pickup
34,114,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
34,115,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2394,passenger_flight,Position,Delivery
34,116,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2394,delivery_service,Delivery,Delivery
34,117,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
34,118,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B2529,parking_charging,Position,Pickup
34,119,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
34,120,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
34,121,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
34,122,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
34,123,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
34,124,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
34,125,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B2606,passenger_flight,Position,Delivery
34,126,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B2606,delivery_service,Delivery,Delivery
34,127,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,152.404,156.671,0,B2679,parking_charging,Position,Pickup
34,128,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,3.329,156.671,160.0,2,B2679,pickup_service,Pickup,Pickup
34,129,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,2,B2679,parking_charging,Position,Movement
34,130,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
34,131,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
34,132,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2736,pickup_service,Pickup,Pickup
34,133,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
34,134,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
34,135,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,86,05:40,07:06,86,0,0.0,86,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,89,96,07:09,07:16,7,7,23.39,0,0.0,160.0,136.61,1,B44,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,8.534,136.61,145.144,0,B44,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,99,100,07:19,07:20,1,0,0.0,1,4.267,145.144,149.411,0,B67,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,149.411,126.021,0,B67,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,126.021,134.555,1,B67,pickup_service,Pickup,Pickup
35,7,Movement,6,3,6,3,110,120,07:30,07:40,10,10,32.98,0,0.0,134.555,101.575,1,B67,passenger_flight,Position,Delivery
35,8,Delivery,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,8.534,101.575,110.109,0,B67,delivery_service,Delivery,Delivery
35,9,Stay,3,3,3,3,123,143,07:43,08:03,20,0,0.0,20,49.891,110.109,160.0,0,B129,parking_charging,Position,Pickup
35,10,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
35,11,Movement,3,8,3,8,146,156,08:06,08:16,10,10,35.17,0,0.0,160.0,124.83,1,B129,passenger_flight,Position,Delivery
35,12,Delivery,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,124.83,133.364,0,B129,delivery_service,Delivery,Delivery
35,13,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,133.364,141.898,1,B196,pickup_service,Pickup,Pickup
35,14,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,141.898,106.728,1,B196,passenger_flight,Position,Delivery
35,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,106.728,115.262,0,B196,delivery_service,Delivery,Delivery
35,16,Stay,3,3,3,3,175,176,08:35,08:36,1,0,0.0,1,4.267,115.262,119.529,0,B263,parking_charging,Position,Pickup
35,17,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,119.529,128.063,1,B263,pickup_service,Pickup,Pickup
35,18,Movement,3,5,3,5,179,187,08:39,08:47,8,8,23.93,0,0.0,128.063,104.133,1,B263,passenger_flight,Position,Delivery
35,19,Delivery,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,104.133,112.667,0,B263,delivery_service,Delivery,Delivery
35,20,Stay,5,5,5,5,190,198,08:50,08:58,8,0,0.0,8,34.136,112.667,146.803,0,B336,parking_charging,Position,Pickup
35,21,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,146.803,155.337,2,B336,pickup_service,Pickup,Pickup
35,22,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,155.337,127.767,2,B336,passenger_flight,Position,Delivery
35,23,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,127.767,136.301,0,B336,delivery_service,Delivery,Delivery
35,24,Stay,2,2,2,2,212,221,09:12,09:21,9,0,0.0,9,23.699,136.301,160.0,0,B377,parking_charging,Position,Pickup
35,25,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
35,26,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
35,27,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
35,28,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
35,29,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
35,30,Stay,4,4,4,4,239,261,09:39,10:01,22,0,0.0,22,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
35,31,Movement,4,5,4,5,261,267,10:01,10:07,6,6,11.45,0,0.0,160.0,148.55,0,B463,empty_repositioning,Position,Pickup
35,32,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,8.534,148.55,157.084,1,B463,pickup_service,Pickup,Pickup
35,33,Movement,5,3,5,3,270,278,10:10,10:18,8,8,23.93,0,0.0,157.084,133.154,1,B463,passenger_flight,Position,Delivery
35,34,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,133.154,141.688,0,B463,delivery_service,Delivery,Delivery
35,35,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,141.688,150.222,1,B516,pickup_service,Pickup,Pickup
35,36,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,150.222,140.612,1,B516,passenger_flight,Position,Delivery
35,37,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,140.612,149.146,0,B516,delivery_service,Delivery,Delivery
35,38,Stay,1,1,1,1,293,305,10:33,10:45,12,0,0.0,12,10.854,149.146,160.0,0,B667,parking_charging,Position,Movement
35,39,Movement,1,5,1,5,305,313,10:45,10:53,8,8,14.88,0,0.0,160.0,145.12,0,B667,empty_repositioning,Position,Pickup
35,40,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,145.12,153.654,1,B667,pickup_service,Pickup,Pickup
35,41,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,6.346,153.654,160.0,2,B675,pickup_service,Pickup,Pickup
35,42,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,2,B667,passenger_flight,Position,Delivery
35,43,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,1,B667,delivery_service,Delivery,Delivery
35,44,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.964,149.498,0,B675,delivery_service,Delivery,Delivery
35,45,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,149.498,158.032,1,B744,pickup_service,Pickup,Pickup
35,46,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,1.968,158.032,160.0,2,B751,pickup_service,Pickup,Pickup
35,47,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
35,48,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
35,49,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
35,50,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,149.498,158.032,1,B818,pickup_service,Pickup,Pickup
35,51,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,1.968,158.032,160.0,1,B834,parking_charging,Position,Pickup
