time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,4,4,여의도,21,"2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
224,09:24,5,5,김포공항,3,"4,6,55"
224,09:24,7,7,판교,6,"3,29,33,36,60,61"
224,09:24,9,9,평택,1,69
225,09:25,1,1,서울역,20,"5,14,15,18,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
225,09:25,2,2,수서,3,"9,11,52"
225,09:25,3,3,삼성,2,"12,59"
225,09:25,4,4,여의도,22,"0,2,10,16,17,19,24,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
225,09:25,5,5,김포공항,3,"4,6,55"
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,6,"3,29,33,36,60,61"
225,09:25,9,9,평택,1,69
226,09:26,1,1,서울역,19,"14,15,18,22,23,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
226,09:26,10,10,인천공항,1,38
226,09:26,2,2,수서,4,"1,9,11,52"
226,09:26,3,3,삼성,2,"12,59"
226,09:26,4,4,여의도,22,"0,10,16,17,19,24,28,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
226,09:26,5,5,김포공항,3,"4,6,55"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,6,"3,29,33,36,60,61"
226,09:26,8,8,동탄/용인,1,63
226,09:26,9,9,평택,1,69
227,09:27,1,1,서울역,18,"14,15,18,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
227,09:27,10,10,인천공항,1,38
227,09:27,2,2,수서,3,"1,9,52"
227,09:27,3,3,삼성,2,"12,59"
227,09:27,4,4,여의도,21,"0,10,17,19,24,28,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
227,09:27,5,5,김포공항,3,"4,6,55"
227,09:27,6,6,일산,2,"8,45"
227,09:27,7,7,판교,7,"3,20,29,33,36,60,61"
227,09:27,8,8,동탄/용인,1,63
227,09:27,9,9,평택,1,69
228,09:28,1,1,서울역,18,"14,15,18,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
228,09:28,10,10,인천공항,2,"34,38"
228,09:28,2,2,수서,2,"1,9"
228,09:28,3,3,삼성,1,59
228,09:28,4,4,여의도,21,"0,10,17,19,24,28,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
228,09:28,5,5,김포공항,3,"4,6,55"
228,09:28,6,6,일산,2,"8,45"
228,09:28,7,7,판교,5,"20,29,33,60,61"
228,09:28,8,8,동탄/용인,1,63
228,09:28,9,9,평택,1,69
229,09:29,1,1,서울역,18,"14,15,18,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
229,09:29,10,10,인천공항,2,"34,38"
229,09:29,2,2,수서,1,9
229,09:29,3,3,삼성,1,59
229,09:29,4,4,여의도,20,"0,10,17,24,28,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
229,09:29,5,5,김포공항,3,"4,6,55"
229,09:29,6,6,일산,2,"8,45"
229,09:29,7,7,판교,4,"20,29,60,61"
229,09:29,9,9,평택,1,69
230,09:30,1,1,서울역,17,"14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
230,09:30,10,10,인천공항,2,"34,38"
230,09:30,2,2,수서,1,9
230,09:30,3,3,삼성,1,59
230,09:30,4,4,여의도,20,"0,10,17,24,28,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
230,09:30,5,5,김포공항,3,"4,6,55"
230,09:30,6,6,일산,2,"21,45"
230,09:30,7,7,판교,4,"20,29,60,61"
230,09:30,9,9,평택,1,69
231,09:31,1,1,서울역,17,"14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
231,09:31,10,10,인천공항,2,"34,38"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,2,"13,59"
231,09:31,4,4,여의도,20,"0,10,17,24,28,32,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
231,09:31,5,5,김포공항,3,"4,6,55"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,4,"20,29,60,61"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,17,"14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
232,09:32,10,10,인천공항,2,"34,38"
232,09:32,2,2,수서,2,"2,9"
232,09:32,3,3,삼성,3,"5,13,59"
232,09:32,4,4,여의도,21,"0,10,17,24,28,32,35,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
232,09:32,5,5,김포공항,2,"4,55"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,4,"20,29,60,61"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,17,"14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
233,09:33,10,10,인천공항,2,"34,38"
233,09:33,2,2,수서,2,"2,9"
233,09:33,3,3,삼성,3,"5,13,59"
233,09:33,4,4,여의도,21,"0,11,17,24,28,32,35,39,42,44,46,47,48,50,53,54,56,57,62,64,66"
233,09:33,5,5,김포공항,2,"4,55"
233,09:33,7,7,판교,4,"20,29,60,61"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,18,"12,14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
234,09:34,10,10,인천공항,2,"34,38"
234,09:34,2,2,수서,2,"2,9"
234,09:34,3,3,삼성,3,"5,13,59"
234,09:34,4,4,여의도,22,"0,11,17,24,28,32,35,39,42,44,46,47,48,50,52,53,54,56,57,62,64,66"
234,09:34,5,5,김포공항,1,4
234,09:34,6,6,일산,2,"16,23"
234,09:34,7,7,판교,4,"29,40,60,61"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,19,"3,12,14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
235,09:35,10,10,인천공항,2,"34,38"
235,09:35,2,2,수서,2,"2,9"
235,09:35,3,3,삼성,2,"5,13"
235,09:35,4,4,여의도,23,"0,1,11,17,24,28,32,35,39,42,44,46,47,48,50,52,53,54,56,57,62,64,66"
235,09:35,5,5,김포공항,1,4
235,09:35,6,6,일산,2,"16,23"
235,09:35,7,7,판교,4,"29,40,60,61"
235,09:35,8,8,동탄/용인,1,36
235,09:35,9,9,평택,1,69
236,09:36,1,1,서울역,19,"3,12,14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
236,09:36,10,10,인천공항,2,"34,38"
236,09:36,2,2,수서,2,"2,9"
236,09:36,3,3,삼성,2,"5,13"
236,09:36,4,4,여의도,23,"0,1,11,17,24,28,32,35,39,42,44,46,47,48,50,52,53,54,56,57,62,64,66"
236,09:36,5,5,김포공항,1,4
236,09:36,6,6,일산,2,"16,23"
236,09:36,7,7,판교,4,"29,40,60,61"
236,09:36,8,8,동탄/용인,2,"33,36"
236,09:36,9,9,평택,1,69
237,09:37,1,1,서울역,19,"3,12,14,15,22,25,26,27,30,31,37,41,43,49,51,58,65,67,68"
237,09:37,10,10,인천공항,2,"34,38"
237,09:37,2,2,수서,2,"2,9"
237,09:37,3,3,삼성,2,"5,13"
237,09:37,4,4,여의도,23,"0,1,11,17,24,28,32,35,39,42,44,46,47,48,50,52,53,54,56,57,62,64,66"
237,09:37,5,5,김포공항,1,4
237,09:37,6,6,일산,2,"18,23"
237,09:37,7,7,판교,4,"29,40,60,61"
237,09:37,8,8,동탄/용인,2,"33,36"
237,09:37,9,9,평택,1,69
238,09:38,1,1,서울역,20,"3,12,14,15,22,25,26,27,30,31,37,41,43,45,49,51,58,65,67,68"
238,09:38,10,10,인천공항,2,"34,38"
238,09:38,2,2,수서,2,"2,9"
238,09:38,3,3,삼성,1,13
238,09:38,4,4,여의도,23,"0,1,11,17,24,28,32,35,39,42,44,46,47,48,50,52,53,54,56,57,62,64,66"
238,09:38,5,5,김포공항,1,4
238,09:38,6,6,일산,2,"18,23"
238,09:38,7,7,판교,4,"29,40,60,61"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,2,"7,69"
239,09:39,1,1,서울역,20,"3,12,14,15,22,25,26,27,30,31,37,41,43,45,49,51,58,65,67,68"
239,09:39,10,10,인천공항,2,"34,38"
239,09:39,2,2,수서,3,"9,10,63"
239,09:39,3,3,삼성,1,13
239,09:39,4,4,여의도,23,"0,1,11,17,24,28,32,35,39,42,44,46,47,48,50,52,53,54,56,57,62,64,66"
239,09:39,5,5,김포공항,1,4
239,09:39,6,6,일산,2,"18,23"
239,09:39,7,7,판교,4,"29,40,60,61"
239,09:39,9,9,평택,2,"7,69"
240,09:40,1,1,서울역,17,"12,14,22,25,27,30,31,37,41,43,45,49,51,58,65,67,68"
240,09:40,10,10,인천공항,2,"34,38"
240,09:40,2,2,수서,4,"6,9,10,63"
240,09:40,3,3,삼성,2,"8,13"
240,09:40,4,4,여의도,21,"0,1,11,17,24,28,32,39,42,46,47,48,50,52,53,54,56,57,62,64,66"
240,09:40,5,5,김포공항,1,4
240,09:40,7,7,판교,4,"29,40,60,61"
240,09:40,9,9,평택,1,7
241,09:41,1,1,서울역,16,"14,22,25,27,30,31,37,41,43,45,49,51,58,65,67,68"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,4,"6,9,10,63"
241,09:41,3,3,삼성,2,"8,13"
241,09:41,4,4,여의도,21,"0,11,17,20,24,28,32,39,42,46,47,48,50,52,53,54,56,57,62,64,66"
241,09:41,5,5,김포공항,1,4
241,09:41,7,7,판교,4,"29,40,60,61"
241,09:41,9,9,평택,1,7
242,09:42,1,1,서울역,16,"14,22,25,27,30,31,37,41,43,45,49,51,58,65,67,68"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,4,"6,9,10,63"
242,09:42,3,3,삼성,2,"8,13"
242,09:42,4,4,여의도,22,"0,11,17,20,24,28,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
242,09:42,5,5,김포공항,1,4
242,09:42,7,7,판교,4,"29,40,60,61"
242,09:42,9,9,평택,1,7
243,09:43,1,1,서울역,15,"22,25,27,30,31,37,41,43,45,49,51,58,65,67,68"
243,09:43,10,10,인천공항,1,38
243,09:43,2,2,수서,4,"6,9,10,63"
243,09:43,3,3,삼성,2,"8,13"
243,09:43,4,4,여의도,22,"0,11,17,20,24,28,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
243,09:43,5,5,김포공항,1,4
243,09:43,7,7,판교,3,"29,60,61"
243,09:43,9,9,평택,1,7
244,09:44,1,1,서울역,16,"5,16,22,25,30,31,37,41,43,45,49,51,58,65,67,68"
244,09:44,10,10,인천공항,1,38
244,09:44,2,2,수서,5,"6,9,10,21,63"
244,09:44,3,3,삼성,2,"8,13"
244,09:44,4,4,여의도,22,"0,11,17,20,24,28,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
244,09:44,5,5,김포공항,1,4
244,09:44,7,7,판교,4,"29,55,60,61"
244,09:44,9,9,평택,2,"7,19"
245,09:45,1,1,서울역,16,"5,16,22,25,30,31,37,41,43,45,49,51,58,65,67,68"
245,09:45,10,10,인천공항,1,38
245,09:45,2,2,수서,3,"6,9,21"
245,09:45,3,3,삼성,2,"8,13"
245,09:45,4,4,여의도,22,"0,2,11,17,20,28,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
245,09:45,5,5,김포공항,1,4
245,09:45,7,7,판교,4,"29,55,60,61"
245,09:45,9,9,평택,2,"7,19"
246,09:46,1,1,서울역,16,"5,16,22,25,30,31,37,41,43,45,49,51,58,65,67,68"
246,09:46,10,10,인천공항,1,38
246,09:46,2,2,수서,3,"6,9,21"
246,09:46,3,3,삼성,4,"3,8,13,15"
246,09:46,4,4,여의도,21,"0,2,11,17,28,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
246,09:46,5,5,김포공항,2,"4,35"
246,09:46,7,7,판교,4,"29,55,60,61"
246,09:46,8,8,동탄/용인,1,69
246,09:46,9,9,평택,2,"7,19"
247,09:47,1,1,서울역,15,"5,22,25,30,31,37,41,43,45,49,51,58,65,67,68"
247,09:47,10,10,인천공항,1,38
247,09:47,2,2,수서,3,"6,9,21"
247,09:47,3,3,삼성,5,"3,8,12,13,15"
247,09:47,4,4,여의도,21,"0,2,11,17,28,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
247,09:47,5,5,김포공항,3,"1,4,35"
247,09:47,6,6,일산,1,26
247,09:47,7,7,판교,4,"29,55,60,61"
247,09:47,8,8,동탄/용인,1,69
247,09:47,9,9,평택,1,19
248,09:48,1,1,서울역,15,"5,22,25,30,31,37,41,43,45,49,51,58,65,67,68"
248,09:48,10,10,인천공항,1,38
248,09:48,2,2,수서,3,"6,9,21"
248,09:48,3,3,삼성,4,"3,8,12,15"
248,09:48,4,4,여의도,20,"0,2,11,17,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
248,09:48,5,5,김포공항,3,"1,4,35"
248,09:48,6,6,일산,1,26
248,09:48,7,7,판교,4,"29,55,60,61"
248,09:48,8,8,동탄/용인,1,69
248,09:48,9,9,평택,1,19
249,09:49,1,1,서울역,14,"5,25,30,31,37,41,43,45,49,51,58,65,67,68"
249,09:49,10,10,인천공항,1,38
249,09:49,2,2,수서,3,"6,9,21"
249,09:49,3,3,삼성,2,"8,12"
249,09:49,4,4,여의도,20,"0,2,11,17,32,39,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
249,09:49,5,5,김포공항,2,"1,4"
249,09:49,6,6,일산,1,26
249,09:49,7,7,판교,4,"29,55,60,61"
249,09:49,9,9,평택,1,19
250,09:50,1,1,서울역,15,"5,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
250,09:50,10,10,인천공항,1,38
250,09:50,2,2,수서,2,"6,21"
250,09:50,3,3,삼성,2,"8,18"
250,09:50,4,4,여의도,22,"0,2,11,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,64,66"
250,09:50,5,5,김포공항,1,4
250,09:50,6,6,일산,1,14
250,09:50,7,7,판교,4,"29,55,60,61"
250,09:50,9,9,평택,1,19
251,09:51,1,1,서울역,15,"5,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
251,09:51,10,10,인천공항,1,38
251,09:51,2,2,수서,2,"6,21"
251,09:51,3,3,삼성,2,"8,18"
251,09:51,4,4,여의도,23,"2,10,11,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
251,09:51,5,5,김포공항,2,"4,24"
251,09:51,6,6,일산,2,"14,27"
251,09:51,7,7,판교,4,"29,55,60,61"
251,09:51,8,8,동탄/용인,1,44
251,09:51,9,9,평택,1,19
252,09:52,1,1,서울역,15,"5,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
252,09:52,10,10,인천공항,1,38
252,09:52,2,2,수서,3,"6,20,21"
252,09:52,3,3,삼성,2,"8,18"
252,09:52,4,4,여의도,23,"2,10,11,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
252,09:52,5,5,김포공항,2,"4,24"
252,09:52,6,6,일산,2,"14,27"
252,09:52,7,7,판교,4,"29,55,60,61"
252,09:52,8,8,동탄/용인,1,44
252,09:52,9,9,평택,1,19
253,09:53,1,1,서울역,14,"25,30,31,36,37,41,43,45,49,51,58,65,67,68"
253,09:53,10,10,인천공항,1,38
253,09:53,2,2,수서,3,"6,20,21"
253,09:53,3,3,삼성,3,"8,16,18"
253,09:53,4,4,여의도,23,"2,10,11,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
253,09:53,5,5,김포공항,2,"4,24"
253,09:53,6,6,일산,1,27
253,09:53,7,7,판교,4,"29,55,60,61"
253,09:53,8,8,동탄/용인,1,44
253,09:53,9,9,평택,1,19
254,09:54,1,1,서울역,14,"25,30,31,36,37,41,43,45,49,51,58,65,67,68"
254,09:54,10,10,인천공항,1,38
254,09:54,2,2,수서,3,"6,20,21"
254,09:54,3,3,삼성,3,"8,16,18"
254,09:54,4,4,여의도,23,"2,10,11,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
254,09:54,5,5,김포공항,3,"4,24,28"
254,09:54,7,7,판교,4,"29,55,60,61"
254,09:54,9,9,평택,1,19
255,09:55,1,1,서울역,15,"3,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
255,09:55,10,10,인천공항,1,38
255,09:55,2,2,수서,2,"6,21"
255,09:55,3,3,삼성,3,"8,16,18"
255,09:55,4,4,여의도,24,"2,10,11,13,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
255,09:55,5,5,김포공항,3,"4,24,28"
255,09:55,7,7,판교,4,"29,55,60,61"
255,09:55,9,9,평택,1,19
256,09:56,1,1,서울역,16,"3,12,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
256,09:56,10,10,인천공항,1,38
256,09:56,2,2,수서,2,"6,21"
256,09:56,3,3,삼성,2,"8,18"
256,09:56,4,4,여의도,27,"1,2,9,10,11,13,15,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
256,09:56,5,5,김포공항,3,"4,24,28"
256,09:56,6,6,일산,1,22
256,09:56,7,7,판교,4,"29,55,60,61"
256,09:56,9,9,평택,1,19
257,09:57,1,1,서울역,16,"3,12,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
257,09:57,10,10,인천공항,1,38
257,09:57,2,2,수서,3,"0,6,21"
257,09:57,3,3,삼성,2,"8,18"
257,09:57,4,4,여의도,27,"1,2,9,10,11,13,15,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
257,09:57,5,5,김포공항,2,"4,28"
257,09:57,6,6,일산,1,22
257,09:57,7,7,판교,4,"29,55,60,61"
257,09:57,9,9,평택,1,19
258,09:58,1,1,서울역,16,"3,12,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
258,09:58,10,10,인천공항,1,38
258,09:58,2,2,수서,2,"0,6"
258,09:58,3,3,삼성,2,"8,18"
258,09:58,4,4,여의도,27,"1,2,9,10,11,13,15,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
258,09:58,5,5,김포공항,2,"4,28"
258,09:58,6,6,일산,1,22
258,09:58,7,7,판교,4,"29,55,60,61"
258,09:58,9,9,평택,1,19
259,09:59,1,1,서울역,16,"3,12,25,30,31,36,37,41,43,45,49,51,58,65,67,68"
259,09:59,10,10,인천공항,1,38
259,09:59,2,2,수서,3,"0,6,69"
259,09:59,3,3,삼성,3,"5,8,18"
259,09:59,4,4,여의도,27,"1,2,9,10,11,13,15,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64,66"
259,09:59,5,5,김포공항,2,"4,28"
259,09:59,7,7,판교,6,"7,29,35,55,60,61"
259,09:59,9,9,평택,1,19
260,10:00,1,1,서울역,12,"3,14,25,30,31,36,37,45,49,65,67,68"
260,10:00,10,10,인천공항,1,38
260,10:00,2,2,수서,2,"0,69"
260,10:00,3,3,삼성,3,"5,8,18"
260,10:00,4,4,여의도,25,"1,2,9,10,13,15,17,32,33,39,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64"
260,10:00,5,5,김포공항,2,"4,28"
260,10:00,7,7,판교,6,"7,29,35,55,60,61"
260,10:00,9,9,평택,2,"23,34"
261,10:01,1,1,서울역,11,"3,14,25,30,31,36,37,45,65,67,68"
261,10:01,10,10,인천공항,1,38
261,10:01,2,2,수서,2,"0,69"
261,10:01,3,3,삼성,3,"5,8,18"
261,10:01,4,4,여의도,24,"1,2,9,10,13,15,17,32,33,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64"
261,10:01,5,5,김포공항,2,"4,28"
261,10:01,7,7,판교,6,"7,29,35,55,60,61"
261,10:01,9,9,평택,2,"23,34"
262,10:02,1,1,서울역,11,"3,14,20,25,30,31,36,37,45,67,68"
262,10:02,10,10,인천공항,1,38
262,10:02,2,2,수서,2,"0,69"
262,10:02,3,3,삼성,3,"5,8,18"
262,10:02,4,4,여의도,23,"2,9,10,13,15,17,32,33,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64"
262,10:02,5,5,김포공항,1,4
262,10:02,7,7,판교,7,"7,26,29,35,55,60,61"
262,10:02,9,9,평택,2,"23,34"
263,10:03,1,1,서울역,11,"3,14,20,25,30,31,36,37,45,67,68"
263,10:03,10,10,인천공항,1,38
263,10:03,2,2,수서,2,"0,69"
263,10:03,3,3,삼성,3,"5,8,18"
263,10:03,4,4,여의도,24,"2,9,10,13,15,16,17,32,33,40,42,46,47,48,50,52,53,54,56,57,59,62,63,64"
263,10:03,5,5,김포공항,1,4
263,10:03,7,7,판교,6,"7,26,35,55,60,61"
263,10:03,9,9,평택,2,"23,34"
264,10:04,1,1,서울역,10,"3,20,25,30,31,36,37,45,67,68"
264,10:04,10,10,인천공항,1,38
264,10:04,2,2,수서,3,"0,44,69"
264,10:04,3,3,삼성,3,"5,8,18"
264,10:04,4,4,여의도,24,"2,9,10,13,15,16,17,21,32,33,40,42,46,47,48,50,53,54,56,57,59,62,63,64"
264,10:04,7,7,판교,6,"7,26,35,55,60,61"
264,10:04,9,9,평택,2,"23,34"
265,10:05,1,1,서울역,10,"3,20,25,30,31,36,37,45,67,68"
265,10:05,10,10,인천공항,1,38
265,10:05,2,2,수서,3,"0,44,69"
265,10:05,3,3,삼성,3,"8,18,24"
265,10:05,4,4,여의도,20,"10,15,16,17,21,32,33,40,46,47,48,50,53,54,56,57,59,62,63,64"
265,10:05,7,7,판교,5,"26,35,55,60,61"
265,10:05,9,9,평택,2,"23,34"
266,10:06,1,1,서울역,11,"3,20,22,25,30,31,36,37,45,67,68"
266,10:06,10,10,인천공항,1,38
266,10:06,2,2,수서,3,"0,44,69"
266,10:06,3,3,삼성,5,"12,18,24,51,58"
266,10:06,4,4,여의도,20,"6,15,16,17,21,32,33,40,46,47,48,50,53,54,56,57,59,62,63,64"
266,10:06,7,7,판교,6,"26,27,35,55,60,61"
266,10:06,9,9,평택,2,"23,34"
267,10:07,1,1,서울역,11,"3,20,22,25,30,31,36,37,45,67,68"
267,10:07,10,10,인천공항,1,38
267,10:07,2,2,수서,3,"0,44,69"
267,10:07,3,3,삼성,6,"12,18,24,49,51,58"
267,10:07,4,4,여의도,20,"6,15,16,17,21,32,33,40,46,47,48,50,53,54,56,57,59,62,63,64"
267,10:07,5,5,김포공항,1,39
267,10:07,6,6,일산,2,"41,43"
267,10:07,7,7,판교,6,"26,27,35,55,60,61"
267,10:07,9,9,평택,2,"23,34"
268,10:08,1,1,서울역,10,"3,22,25,30,31,36,37,45,67,68"
268,10:08,10,10,인천공항,1,38
268,10:08,2,2,수서,3,"0,44,69"
268,10:08,3,3,삼성,7,"12,18,24,49,51,58,65"
268,10:08,4,4,여의도,20,"6,15,16,17,21,32,33,40,46,47,48,50,53,54,56,57,59,62,63,64"
268,10:08,5,5,김포공항,2,"1,39"
268,10:08,6,6,일산,2,"41,43"
268,10:08,7,7,판교,6,"26,27,35,55,60,61"
268,10:08,9,9,평택,2,"23,34"
269,10:09,1,1,서울역,9,"3,22,25,30,31,37,45,67,68"
269,10:09,10,10,인천공항,1,38
269,10:09,2,2,수서,3,"0,44,69"
269,10:09,3,3,삼성,4,"18,24,49,65"
269,10:09,4,4,여의도,19,"6,15,16,17,21,32,33,40,46,48,50,53,54,56,57,59,62,63,64"
269,10:09,5,5,김포공항,2,"1,39"
269,10:09,6,6,일산,2,"41,43"
269,10:09,7,7,판교,6,"26,27,35,55,60,61"
269,10:09,9,9,평택,2,"23,34"
270,10:10,1,1,서울역,10,"3,22,25,29,30,31,37,45,67,68"
270,10:10,10,10,인천공항,1,38
270,10:10,2,2,수서,2,"0,44"
270,10:10,3,3,삼성,6,"14,18,24,28,49,65"
270,10:10,4,4,여의도,19,"6,15,16,17,21,32,33,40,46,48,50,53,54,56,57,59,62,63,64"
270,10:10,5,5,김포공항,2,"1,52"
270,10:10,6,6,일산,1,43
270,10:10,7,7,판교,6,"26,27,35,55,60,61"
270,10:10,9,9,평택,2,"23,34"
271,10:11,1,1,서울역,9,"3,22,25,29,30,37,45,67,68"
271,10:11,10,10,인천공항,1,38
271,10:11,2,2,수서,4,"0,2,42,44"
271,10:11,3,3,삼성,6,"14,18,24,28,49,65"
271,10:11,4,4,여의도,18,"6,15,16,17,21,32,33,40,48,50,53,54,56,57,59,62,63,64"
271,10:11,5,5,김포공항,2,"1,52"
271,10:11,6,6,일산,1,43
271,10:11,7,7,판교,6,"26,27,35,55,60,61"
271,10:11,9,9,평택,2,"23,34"
272,10:12,1,1,서울역,9,"3,4,8,29,30,37,45,67,68"
272,10:12,10,10,인천공항,3,"11,38,66"
272,10:12,2,2,수서,5,"0,2,10,42,44"
272,10:12,3,3,삼성,7,"9,14,18,24,28,49,65"
272,10:12,4,4,여의도,19,"5,7,15,16,17,21,32,33,40,48,50,53,54,56,57,59,62,63,64"
272,10:12,5,5,김포공항,2,"1,52"
272,10:12,6,6,일산,1,43
272,10:12,7,7,판교,5,"26,35,55,60,61"
272,10:12,9,9,평택,2,"23,34"
273,10:13,1,1,서울역,9,"3,4,8,29,30,37,45,67,68"
273,10:13,10,10,인천공항,3,"11,38,66"
273,10:13,2,2,수서,5,"0,2,10,42,44"
273,10:13,3,3,삼성,7,"9,14,18,24,28,49,65"
273,10:13,4,4,여의도,19,"5,7,15,16,17,21,32,33,40,48,50,53,54,56,57,59,62,63,64"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,4,"35,55,60,61"
273,10:13,9,9,평택,2,"23,34"
274,10:14,1,1,서울역,8,"3,4,8,29,30,37,45,68"
274,10:14,10,10,인천공항,3,"11,38,66"
274,10:14,2,2,수서,4,"0,2,10,44"
274,10:14,3,3,삼성,6,"9,14,18,20,28,49"
274,10:14,4,4,여의도,19,"5,7,15,16,17,21,32,33,40,48,50,53,54,56,57,59,62,63,64"
274,10:14,7,7,판교,3,"55,60,61"
274,10:14,9,9,평택,1,34
275,10:15,1,1,서울역,8,"3,4,8,29,30,37,45,68"
275,10:15,10,10,인천공항,3,"11,38,66"
275,10:15,2,2,수서,4,"0,2,10,44"
275,10:15,3,3,삼성,5,"9,14,18,20,28"
275,10:15,4,4,여의도,18,"5,7,15,16,17,21,32,33,40,48,53,54,56,57,59,62,63,64"
275,10:15,7,7,판교,3,"55,60,61"
275,10:15,9,9,평택,1,34
276,10:16,1,1,서울역,9,"3,4,8,19,29,30,37,45,68"
276,10:16,10,10,인천공항,3,"11,38,66"
276,10:16,2,2,수서,4,"0,2,10,44"
276,10:16,3,3,삼성,5,"9,18,20,28,47"
276,10:16,4,4,여의도,20,"5,7,12,15,16,17,21,32,33,40,48,53,54,56,57,59,62,63,64,69"
276,10:16,6,6,일산,1,36
276,10:16,7,7,판교,3,"55,60,61"
276,10:16,9,9,평택,1,34
277,10:17,1,1,서울역,9,"3,4,8,19,29,30,37,45,68"
277,10:17,10,10,인천공항,4,"11,13,38,66"
277,10:17,2,2,수서,4,"0,10,44,46"
277,10:17,3,3,삼성,6,"9,18,20,28,31,47"
277,10:17,4,4,여의도,20,"5,7,12,15,16,17,21,32,33,40,48,53,54,56,57,59,62,63,64,69"
277,10:17,6,6,일산,1,36
277,10:17,7,7,판교,3,"55,60,61"
277,10:17,9,9,평택,1,34
278,10:18,1,1,서울역,9,"3,4,8,19,29,30,37,45,68"
278,10:18,10,10,인천공항,2,"13,38"
278,10:18,2,2,수서,4,"0,6,44,46"
278,10:18,3,3,삼성,8,"9,18,20,22,28,31,39,47"
278,10:18,4,4,여의도,20,"5,7,12,15,16,17,32,33,40,48,53,54,56,57,59,62,63,64,67,69"
278,10:18,6,6,일산,1,36
278,10:18,7,7,판교,3,"55,60,61"
278,10:18,9,9,평택,1,34
279,10:19,1,1,서울역,9,"3,4,8,19,29,30,37,45,68"
