vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,29,Stay,1,1,1,1,201,243,09:01,09:43,42,0,0.0,42,50.123,109.877,160.0,0,B428,parking_charging,Position,Movement
14,30,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B428,empty_repositioning,Position,Pickup
14,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B428,pickup_service,Pickup,Pickup
14,32,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,145.144,121.754,1,B428,passenger_flight,Position,Delivery
14,33,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,121.754,130.288,0,B428,delivery_service,Delivery,Delivery
14,34,Stay,1,1,1,1,263,264,10:03,10:04,1,0,0.0,1,4.267,130.288,134.555,0,B475,parking_charging,Position,Movement
14,35,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,134.555,124.945,0,B475,empty_repositioning,Position,Pickup
14,36,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,124.945,133.479,1,B475,pickup_service,Pickup,Pickup
14,37,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,133.479,142.013,2,B485,pickup_service,Pickup,Pickup
14,38,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,142.013,118.083,2,B475,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,118.083,126.617,1,B475,delivery_service,Delivery,Delivery
14,40,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,126.617,135.151,0,B485,delivery_service,Delivery,Delivery
14,41,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,135.151,143.685,2,B549,pickup_service,Pickup,Pickup
14,42,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,143.685,152.219,3,B571,pickup_service,Pickup,Pickup
14,43,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,152.219,128.289,3,B549,passenger_flight,Position,Delivery
14,44,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,128.289,136.823,1,B549,delivery_service,Delivery,Delivery
14,45,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,136.823,145.357,0,B571,delivery_service,Delivery,Delivery
14,46,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,145.357,153.891,1,B628,pickup_service,Pickup,Pickup
14,47,Movement,3,1,3,1,313,319,10:53,10:59,6,6,9.61,0,0.0,153.891,144.281,1,B628,passenger_flight,Position,Delivery
14,48,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,144.281,152.815,0,B628,delivery_service,Delivery,Delivery
14,49,Stay,1,1,1,1,322,328,11:02,11:08,6,0,0.0,6,7.185,152.815,160.0,0,B723,parking_charging,Position,Pickup
14,50,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
14,51,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,160.0,102.28,1,B723,passenger_flight,Position,Delivery
14,52,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,102.28,110.814,0,B723,delivery_service,Delivery,Delivery
14,53,Stay,9,9,9,9,350,354,11:30,11:34,4,0,0.0,4,17.068,110.814,127.882,0,B822,parking_charging,Position,Pickup
14,54,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,127.882,136.416,1,B822,pickup_service,Pickup,Pickup
14,55,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,136.416,144.95,2,B826,pickup_service,Pickup,Pickup
14,56,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,144.95,89.48,2,B822,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,89.48,98.014,1,B822,delivery_service,Delivery,Delivery
14,58,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,98.014,106.548,0,B826,delivery_service,Delivery,Delivery
14,59,Stay,4,4,4,4,381,403,12:01,12:23,22,0,0.0,22,53.452,106.548,160.0,0,B942,parking_charging,Position,Pickup
14,60,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
14,61,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
14,62,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
14,63,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
14,64,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
14,65,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
14,66,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
14,67,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
14,68,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
14,69,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
14,70,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
14,71,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
14,72,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
14,73,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
14,74,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
14,75,Stay,2,2,2,2,473,497,13:33,13:57,24,0,0.0,24,0.0,160.0,160.0,0,B1110,parking_charging,Position,Pickup
14,76,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
14,77,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
14,78,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
14,79,Stay,6,6,6,6,514,522,14:14,14:22,8,0,0.0,8,28.466,131.534,160.0,0,B1185,parking_charging,Position,Pickup
14,80,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
14,81,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1195,pickup_service,Pickup,Pickup
14,82,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,160.0,116.52,3,B1185,passenger_flight,Position,Delivery
14,83,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,116.52,125.054,2,B1185,delivery_service,Delivery,Delivery
14,84,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,125.054,133.588,0,B1195,delivery_service,Delivery,Delivery
14,85,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,133.588,112.558,0,B1275,empty_repositioning,Position,Pickup
14,86,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,112.558,121.092,1,B1275,pickup_service,Pickup,Pickup
14,87,Movement,1,10,1,10,556,569,14:56,15:09,13,13,47.44,0,0.0,121.092,73.652,1,B1275,passenger_flight,Position,Delivery
14,88,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,73.652,82.186,0,B1275,delivery_service,Delivery,Delivery
14,89,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,82.186,90.72,1,B1348,pickup_service,Pickup,Pickup
14,90,Movement,10,4,10,4,575,587,15:15,15:27,12,12,42.86,0,0.0,90.72,47.86,1,B1348,passenger_flight,Position,Delivery
14,91,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,47.86,56.394,0,B1348,delivery_service,Delivery,Delivery
14,92,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,56.394,64.928,1,B1415,pickup_service,Pickup,Pickup
14,93,Movement,4,2,4,2,593,599,15:33,15:39,6,6,16.13,0,0.0,64.928,48.798,1,B1415,passenger_flight,Position,Delivery
14,94,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,48.798,57.332,0,B1415,delivery_service,Delivery,Delivery
14,95,Stay,2,2,2,2,602,627,15:42,16:07,25,0,0.0,25,102.668,57.332,160.0,0,B1588,parking_charging,Position,Pickup
14,96,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
14,97,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
14,98,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
14,99,Stay,1,1,1,1,640,655,16:20,16:35,15,0,0.0,15,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
14,100,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
14,101,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
14,102,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
14,103,Stay,5,5,5,5,669,682,16:49,17:02,13,0,0.0,13,6.346,153.654,160.0,0,B1954,parking_charging,Position,Movement
14,104,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
14,105,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
14,106,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
14,107,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
14,108,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.692,147.308,160.0,0,B2131,parking_charging,Position,Pickup
14,109,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
14,110,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,1,B2131,passenger_flight,Position,Delivery
14,111,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,0,B2131,delivery_service,Delivery,Delivery
14,112,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,15.396,144.604,160.0,0,B2313,parking_charging,Position,Pickup
14,113,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2313,pickup_service,Pickup,Pickup
14,114,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
14,115,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
14,116,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.066,155.934,160.0,1,B2406,pickup_service,Pickup,Pickup
14,117,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
14,118,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
14,119,Stay,7,7,7,7,752,770,18:12,18:30,18,0,0.0,18,12.896,147.104,160.0,0,B2609,parking_charging,Position,Movement
14,120,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,0,B2609,empty_repositioning,Position,Pickup
14,121,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B2609,pickup_service,Pickup,Pickup
14,122,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,147.504,126.474,1,B2609,passenger_flight,Position,Delivery
14,123,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,126.474,135.008,0,B2609,delivery_service,Delivery,Delivery
14,124,Stay,7,7,7,7,790,797,18:50,18:57,7,0,0.0,7,24.992,135.008,160.0,0,B2718,parking_charging,Position,Pickup
14,125,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
14,126,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
14,127,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
14,128,Movement,1,5,1,5,810,818,19:10,19:18,8,8,14.88,0,0.0,147.504,132.624,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,124,07:36,07:44,8,0,0.0,8,7.596,152.404,160.0,0,B107,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,160.0,137.94,0,B107,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,137.94,146.474,1,B107,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,146.474,113.494,1,B107,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,113.494,122.028,0,B107,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,147,163,08:07,08:23,16,0,0.0,16,37.972,122.028,160.0,0,B208,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
15,15,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
15,16,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
15,18,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
15,19,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
15,20,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
15,21,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,146.474,123.084,1,B302,passenger_flight,Position,Delivery
15,22,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,123.084,131.618,0,B302,delivery_service,Delivery,Delivery
15,23,Stay,1,1,1,1,202,240,09:02,09:40,38,0,0.0,38,28.382,131.618,160.0,0,B413,parking_charging,Position,Movement
15,24,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
15,25,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
15,26,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,259,281,09:59,10:21,22,0,0.0,22,5.142,154.858,160.0,0,B522,parking_charging,Position,Pickup
15,29,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
15,30,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
15,31,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
15,32,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
15,33,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
15,34,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
15,35,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
15,36,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
15,37,Stay,1,1,1,1,313,334,10:53,11:14,21,0,0.0,21,12.496,147.504,160.0,0,B762,parking_charging,Position,Movement
15,38,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,160.0,155.02,0,B762,empty_repositioning,Position,Pickup
15,39,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,4.98,155.02,160.0,1,B762,pickup_service,Pickup,Pickup
15,40,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,160.0,120.46,1,B762,passenger_flight,Position,Delivery
15,41,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,120.46,128.994,0,B762,delivery_service,Delivery,Delivery
15,42,Stay,8,8,8,8,355,369,11:35,11:49,14,0,0.0,14,31.006,128.994,160.0,0,B864,parking_charging,Position,Pickup
15,43,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
15,44,Movement,8,6,8,6,372,389,11:52,12:09,17,17,60.41,0,0.0,160.0,99.59,1,B864,passenger_flight,Position,Delivery
15,45,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,99.59,108.124,0,B864,delivery_service,Delivery,Delivery
15,46,Stay,6,6,6,6,392,406,12:12,12:26,14,0,0.0,14,51.876,108.124,160.0,0,B946,parking_charging,Position,Pickup
15,47,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
15,48,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
15,50,Stay,1,1,1,1,419,438,12:39,12:58,19,0,0.0,19,14.856,145.144,160.0,0,B1008,parking_charging,Position,Pickup
15,51,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
15,52,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
15,53,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
15,54,Stay,3,3,3,3,450,460,13:10,13:20,10,0,0.0,10,1.076,158.924,160.0,0,B1052,parking_charging,Position,Movement
15,55,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,160.0,146.67,0,B1052,empty_repositioning,Position,Pickup
15,56,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1052,pickup_service,Pickup,Pickup
15,57,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,155.204,122.964,1,B1052,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,122.964,131.498,0,B1052,delivery_service,Delivery,Delivery
15,59,Stay,5,5,5,5,483,503,13:43,14:03,20,0,0.0,20,28.502,131.498,160.0,0,B1154,parking_charging,Position,Movement
15,60,Movement,5,3,5,3,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,0,B1154,empty_repositioning,Position,Pickup
15,61,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,1,B1154,pickup_service,Pickup,Pickup
15,62,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,144.604,153.138,2,B1159,pickup_service,Pickup,Pickup
15,63,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,153.138,129.208,2,B1154,passenger_flight,Position,Delivery
15,64,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,129.208,137.742,1,B1154,delivery_service,Delivery,Delivery
15,65,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,137.742,146.276,0,B1159,delivery_service,Delivery,Delivery
15,66,Stay,5,5,5,5,531,546,14:31,14:46,15,0,0.0,15,13.724,146.276,160.0,0,B1286,parking_charging,Position,Movement
15,67,Movement,5,4,5,4,546,552,14:46,14:52,6,6,11.45,0,0.0,160.0,148.55,0,B1286,empty_repositioning,Position,Pickup
15,68,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,148.55,157.084,1,B1286,pickup_service,Pickup,Pickup
15,69,Movement,4,3,4,3,555,562,14:55,15:02,7,7,12.6,0,0.0,157.084,144.484,1,B1286,passenger_flight,Position,Delivery
15,70,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,144.484,153.018,0,B1286,delivery_service,Delivery,Delivery
15,71,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,6.982,153.018,160.0,1,B1335,pickup_service,Pickup,Pickup
15,72,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1335,passenger_flight,Position,Delivery
15,73,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1335,delivery_service,Delivery,Delivery
15,74,Stay,4,4,4,4,578,585,15:18,15:25,7,0,0.0,7,4.066,155.934,160.0,0,B1397,parking_charging,Position,Pickup
15,75,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
15,76,Movement,4,3,4,3,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Pickup
15,77,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,2,B1435,pickup_service,Pickup,Pickup
15,78,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,4.066,155.934,160.0,1,B1397,delivery_service,Delivery,Delivery
15,79,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1435,passenger_flight,Position,Delivery
15,80,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1435,delivery_service,Delivery,Delivery
15,81,Stay,4,4,4,4,611,616,15:51,15:56,5,0,0.0,5,4.066,155.934,160.0,0,B1540,parking_charging,Position,Pickup
15,82,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
15,83,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
15,84,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
15,85,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
15,86,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
15,87,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
15,88,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,143.142,151.676,1,B1654,pickup_service,Pickup,Pickup
15,89,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,151.676,128.286,1,B1654,passenger_flight,Position,Delivery
15,90,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,128.286,136.82,0,B1654,delivery_service,Delivery,Delivery
15,91,Stay,6,6,6,6,655,659,16:35,16:39,4,0,0.0,4,17.068,136.82,153.888,0,B1750,parking_charging,Position,Pickup
15,92,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,6.112,153.888,160.0,1,B1750,pickup_service,Pickup,Pickup
15,93,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,160.0,116.52,1,B1750,passenger_flight,Position,Delivery
