time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
264,10:04,5,5,김포공항,1,38
264,10:04,6,6,일산,2,"39,59"
264,10:04,7,7,판교,4,"16,22,32,63"
264,10:04,8,8,동탄/용인,1,69
264,10:04,9,9,평택,2,"26,53"
265,10:05,1,1,서울역,6,"0,1,50,51,64,65"
265,10:05,2,2,수서,3,"21,24,31"
265,10:05,3,3,삼성,5,"19,25,27,40,42"
265,10:05,4,4,여의도,10,"3,4,6,8,11,15,30,34,44,45"
265,10:05,6,6,일산,2,"39,59"
265,10:05,7,7,판교,4,"16,22,32,63"
265,10:05,8,8,동탄/용인,1,69
265,10:05,9,9,평택,2,"26,53"
266,10:06,1,1,서울역,5,"0,1,50,51,64"
266,10:06,2,2,수서,3,"21,24,31"
266,10:06,3,3,삼성,4,"14,19,25,27"
266,10:06,4,4,여의도,10,"3,4,6,8,11,15,20,30,34,44"
266,10:06,5,5,김포공항,2,"43,48"
266,10:06,6,6,일산,2,"39,59"
266,10:06,7,7,판교,3,"16,32,63"
266,10:06,8,8,동탄/용인,1,69
266,10:06,9,9,평택,2,"26,53"
267,10:07,1,1,서울역,6,"0,1,33,50,51,64"
267,10:07,2,2,수서,5,"24,28,31,57,58"
267,10:07,3,3,삼성,6,"2,14,19,25,27,62"
267,10:07,4,4,여의도,11,"3,4,6,10,11,15,20,23,30,34,35"
267,10:07,5,5,김포공항,2,"43,48"
267,10:07,6,6,일산,4,"36,39,41,59"
267,10:07,7,7,판교,5,"13,16,32,63,68"
267,10:07,8,8,동탄/용인,1,69
267,10:07,9,9,평택,2,"26,53"
268,10:08,1,1,서울역,7,"0,1,12,33,50,51,64"
268,10:08,2,2,수서,5,"28,31,37,57,58"
268,10:08,3,3,삼성,5,"2,14,19,27,62"
268,10:08,4,4,여의도,10,"3,4,10,11,15,20,23,30,34,35"
268,10:08,5,5,김포공항,4,"43,48,49,67"
268,10:08,6,6,일산,4,"36,39,41,59"
268,10:08,7,7,판교,6,"13,16,32,63,66,68"
268,10:08,8,8,동탄/용인,1,69
268,10:08,9,9,평택,2,"26,53"
269,10:09,1,1,서울역,7,"0,1,12,33,50,51,64"
269,10:09,2,2,수서,7,"9,28,31,37,54,57,58"
269,10:09,3,3,삼성,5,"2,17,19,27,62"
269,10:09,4,4,여의도,9,"3,4,10,11,15,20,23,34,35"
269,10:09,5,5,김포공항,2,"49,67"
269,10:09,6,6,일산,5,"36,39,41,55,59"
269,10:09,7,7,판교,7,"13,16,18,32,63,66,68"
269,10:09,8,8,동탄/용인,1,69
269,10:09,9,9,평택,2,"26,53"
270,10:10,1,1,서울역,7,"0,12,33,45,50,51,64"
270,10:10,2,2,수서,6,"9,28,37,54,57,61"
270,10:10,3,3,삼성,4,"17,21,27,62"
270,10:10,4,4,여의도,9,"3,4,10,11,15,20,23,34,35"
270,10:10,5,5,김포공항,2,"49,67"
270,10:10,6,6,일산,4,"39,41,55,59"
270,10:10,7,7,판교,7,"13,16,18,32,46,63,66"
270,10:10,8,8,동탄/용인,1,69
270,10:10,9,9,평택,2,"26,53"
271,10:11,1,1,서울역,6,"0,33,45,50,51,64"
271,10:11,2,2,수서,6,"9,25,28,54,57,61"
271,10:11,3,3,삼성,5,"5,17,21,27,62"
271,10:11,4,4,여의도,9,"3,4,10,11,15,20,23,34,35"
271,10:11,5,5,김포공항,1,7
271,10:11,6,6,일산,5,"29,39,41,55,59"
271,10:11,7,7,판교,7,"13,16,18,32,46,63,66"
271,10:11,8,8,동탄/용인,1,69
271,10:11,9,9,평택,2,"26,53"
272,10:12,1,1,서울역,7,"0,33,40,45,50,51,64"
272,10:12,2,2,수서,7,"9,22,25,28,54,57,61"
272,10:12,3,3,삼성,5,"5,17,21,27,62"
272,10:12,4,4,여의도,9,"3,4,10,11,15,20,23,34,35"
272,10:12,5,5,김포공항,1,7
272,10:12,6,6,일산,5,"29,39,41,55,59"
272,10:12,7,7,판교,6,"13,16,32,46,63,66"
272,10:12,9,9,평택,2,"26,53"
273,10:13,1,1,서울역,7,"0,33,40,45,50,51,64"
273,10:13,10,10,인천공항,1,52
273,10:13,2,2,수서,9,"8,9,22,25,28,54,57,61,65"
273,10:13,3,3,삼성,3,"5,17,27"
273,10:13,4,4,여의도,10,"3,4,10,11,15,20,23,34,35,42"
273,10:13,5,5,김포공항,1,7
273,10:13,6,6,일산,4,"29,39,55,59"
273,10:13,7,7,판교,5,"16,32,46,63,66"
273,10:13,9,9,평택,1,26
274,10:14,1,1,서울역,6,"0,33,40,50,51,64"
274,10:14,10,10,인천공항,1,52
274,10:14,2,2,수서,7,"8,9,22,28,54,57,65"
274,10:14,3,3,삼성,3,"5,17,27"
274,10:14,4,4,여의도,11,"3,4,10,11,15,20,23,24,34,35,42"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,4,"39,44,55,59"
274,10:14,7,7,판교,3,"16,46,63"
274,10:14,9,9,평택,3,"26,56,60"
275,10:15,1,1,서울역,6,"0,33,40,50,51,64"
275,10:15,10,10,인천공항,1,52
275,10:15,2,2,수서,5,"8,9,22,28,65"
275,10:15,3,3,삼성,3,"5,6,27"
275,10:15,4,4,여의도,10,"4,10,11,15,20,23,24,34,35,42"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,3,"39,44,59"
275,10:15,7,7,판교,4,"16,38,46,63"
275,10:15,9,9,평택,3,"26,56,60"
276,10:16,1,1,서울역,6,"0,33,40,50,51,64"
276,10:16,10,10,인천공항,1,52
276,10:16,2,2,수서,5,"8,9,22,28,65"
276,10:16,3,3,삼성,4,"5,6,27,30"
276,10:16,4,4,여의도,10,"4,10,11,15,20,23,24,34,35,42"
276,10:16,5,5,김포공항,1,7
276,10:16,6,6,일산,2,"39,44"
276,10:16,7,7,판교,4,"16,38,46,63"
276,10:16,9,9,평택,3,"26,56,60"
277,10:17,1,1,서울역,8,"0,31,33,40,48,50,51,64"
277,10:17,10,10,인천공항,1,52
277,10:17,2,2,수서,5,"8,9,22,28,65"
277,10:17,3,3,삼성,6,"5,6,25,27,30,61"
277,10:17,4,4,여의도,11,"4,10,11,15,20,23,24,34,35,42,67"
277,10:17,5,5,김포공항,1,7
277,10:17,6,6,일산,3,"1,39,44"
277,10:17,7,7,판교,4,"16,38,46,63"
277,10:17,9,9,평택,3,"26,56,60"
278,10:18,1,1,서울역,9,"0,31,33,37,40,48,50,51,64"
278,10:18,10,10,인천공항,1,52
278,10:18,2,2,수서,5,"8,9,22,28,65"
278,10:18,3,3,삼성,6,"5,6,25,27,30,61"
278,10:18,4,4,여의도,10,"4,10,11,15,23,24,34,35,42,67"
278,10:18,5,5,김포공항,4,"2,7,19,58"
278,10:18,6,6,일산,3,"1,39,44"
278,10:18,7,7,판교,5,"12,16,38,46,63"
278,10:18,9,9,평택,3,"26,56,60"
279,10:19,1,1,서울역,9,"0,31,33,37,40,48,50,51,64"
279,10:19,10,10,인천공항,1,52
279,10:19,2,2,수서,5,"8,9,22,28,65"
279,10:19,3,3,삼성,7,"5,6,25,27,30,49,61"
279,10:19,4,4,여의도,10,"10,11,15,18,23,24,34,35,42,67"
279,10:19,5,5,김포공항,4,"2,7,19,58"
279,10:19,6,6,일산,4,"1,14,39,44"
279,10:19,7,7,판교,5,"12,16,38,43,63"
279,10:19,8,8,동탄/용인,1,53
279,10:19,9,9,평택,3,"26,56,60"
280,10:20,1,1,서울역,2,"13,37"
280,10:20,10,10,인천공항,1,52
280,10:20,2,2,수서,3,"8,28,65"
280,10:20,3,3,삼성,6,"5,6,30,36,49,61"
280,10:20,4,4,여의도,8,"11,15,18,21,23,24,34,35"
280,10:20,5,5,김포공항,3,"2,19,58"
280,10:20,6,6,일산,3,"14,39,44"
280,10:20,7,7,판교,4,"12,16,38,43"
280,10:20,8,8,동탄/용인,1,53
280,10:20,9,9,평택,3,"26,56,60"
281,10:21,1,1,서울역,1,13
281,10:21,10,10,인천공항,1,52
281,10:21,2,2,수서,4,"3,8,28,65"
281,10:21,3,3,삼성,6,"5,6,30,36,49,61"
281,10:21,4,4,여의도,9,"11,15,18,21,23,24,32,34,35"
281,10:21,5,5,김포공항,4,"2,19,58,62"
281,10:21,6,6,일산,3,"14,39,44"
281,10:21,7,7,판교,4,"12,16,38,43"
281,10:21,8,8,동탄/용인,1,53
281,10:21,9,9,평택,3,"26,56,60"
282,10:22,1,1,서울역,1,13
282,10:22,10,10,인천공항,1,52
282,10:22,2,2,수서,3,"3,8,28"
282,10:22,3,3,삼성,5,"5,6,30,36,61"
282,10:22,4,4,여의도,7,"11,15,21,24,32,34,35"
282,10:22,5,5,김포공항,4,"2,19,58,62"
282,10:22,6,6,일산,3,"14,39,68"
282,10:22,7,7,판교,4,"12,16,38,43"
282,10:22,9,9,평택,2,"56,60"
283,10:23,1,1,서울역,2,"13,59"
283,10:23,10,10,인천공항,1,52
283,10:23,2,2,수서,3,"3,8,28"
283,10:23,3,3,삼성,6,"5,6,9,30,36,41"
283,10:23,4,4,여의도,7,"15,21,24,32,34,35,69"
283,10:23,5,5,김포공항,5,"2,19,54,58,62"
283,10:23,6,6,일산,2,"14,68"
283,10:23,7,7,판교,2,"12,38"
283,10:23,9,9,평택,2,"56,60"
284,10:24,1,1,서울역,2,"13,59"
284,10:24,10,10,인천공항,1,52
284,10:24,2,2,수서,3,"3,8,28"
284,10:24,3,3,삼성,6,"6,9,29,30,36,41"
284,10:24,4,4,여의도,10,"15,21,24,31,32,33,34,35,64,69"
284,10:24,5,5,김포공항,5,"2,19,54,58,62"
284,10:24,6,6,일산,2,"14,68"
284,10:24,7,7,판교,2,"12,38"
284,10:24,9,9,평택,3,"47,56,60"
285,10:25,1,1,서울역,2,"13,59"
285,10:25,10,10,인천공항,1,52
285,10:25,2,2,수서,4,"3,8,28,49"
285,10:25,3,3,삼성,6,"6,9,29,30,36,41"
285,10:25,4,4,여의도,8,"15,21,24,31,32,33,64,69"
285,10:25,5,5,김포공항,5,"2,19,54,58,62"
285,10:25,6,6,일산,3,"14,17,68"
285,10:25,7,7,판교,3,"12,20,38"
285,10:25,9,9,평택,3,"47,56,60"
286,10:26,1,1,서울역,4,"25,27,46,59"
286,10:26,10,10,인천공항,1,52
286,10:26,2,2,수서,6,"3,8,28,42,49,55"
286,10:26,3,3,삼성,6,"0,6,9,29,30,41"
286,10:26,4,4,여의도,8,"15,21,24,31,32,33,64,69"
286,10:26,5,5,김포공항,6,"2,10,19,54,58,62"
286,10:26,6,6,일산,4,"14,17,57,68"
286,10:26,7,7,판교,4,"4,12,20,38"
286,10:26,9,9,평택,4,"47,56,60,66"
287,10:27,1,1,서울역,4,"25,27,46,59"
287,10:27,10,10,인천공항,2,"45,52"
287,10:27,2,2,수서,8,"3,8,28,40,42,49,51,55"
287,10:27,3,3,삼성,6,"0,6,9,29,30,41"
287,10:27,4,4,여의도,7,"15,21,24,32,63,64,69"
287,10:27,5,5,김포공항,6,"2,10,19,54,58,62"
287,10:27,6,6,일산,4,"14,17,57,68"
287,10:27,7,7,판교,4,"4,12,20,38"
287,10:27,9,9,평택,3,"47,60,66"
288,10:28,1,1,서울역,5,"7,25,27,46,59"
288,10:28,10,10,인천공항,2,"45,52"
288,10:28,2,2,수서,9,"3,8,18,28,37,40,42,51,55"
288,10:28,3,3,삼성,5,"0,6,9,29,41"
288,10:28,4,4,여의도,7,"15,21,24,32,63,64,69"
288,10:28,5,5,김포공항,9,"2,10,19,22,48,50,54,58,62"
288,10:28,6,6,일산,3,"14,17,57"
288,10:28,7,7,판교,4,"4,12,20,38"
288,10:28,9,9,평택,3,"47,60,66"
289,10:29,1,1,서울역,5,"7,25,27,46,59"
289,10:29,10,10,인천공항,2,"45,52"
289,10:29,2,2,수서,8,"3,8,11,18,28,37,40,51"
289,10:29,3,3,삼성,4,"6,23,29,41"
289,10:29,4,4,여의도,6,"15,21,24,32,63,64"
289,10:29,5,5,김포공항,7,"2,19,22,48,50,54,62"
289,10:29,6,6,일산,3,"14,17,57"
289,10:29,7,7,판교,4,"4,12,20,38"
289,10:29,9,9,평택,3,"47,60,66"
290,10:30,1,1,서울역,5,"7,25,27,46,59"
290,10:30,10,10,인천공항,2,"45,52"
290,10:30,2,2,수서,7,"8,11,18,28,37,40,51"
290,10:30,3,3,삼성,3,"6,23,41"
290,10:30,4,4,여의도,6,"13,16,21,24,32,63"
290,10:30,5,5,김포공항,6,"2,22,48,50,54,62"
290,10:30,6,6,일산,3,"14,17,57"
290,10:30,7,7,판교,3,"4,12,38"
290,10:30,9,9,평택,3,"47,60,66"
291,10:31,1,1,서울역,5,"7,25,27,46,59"
291,10:31,10,10,인천공항,3,"1,45,52"
291,10:31,2,2,수서,4,"11,28,40,51"
291,10:31,3,3,삼성,3,"6,23,41"
291,10:31,4,4,여의도,5,"13,16,21,32,63"
291,10:31,5,5,김포공항,6,"2,48,50,54,61,62"
291,10:31,6,6,일산,3,"14,17,57"
291,10:31,7,7,판교,3,"4,12,38"
291,10:31,9,9,평택,3,"47,60,66"
292,10:32,1,1,서울역,6,"7,25,27,36,46,59"
292,10:32,10,10,인천공항,3,"1,45,52"
292,10:32,2,2,수서,4,"11,28,40,51"
292,10:32,3,3,삼성,3,"23,34,41"
292,10:32,4,4,여의도,5,"13,16,21,32,63"
292,10:32,5,5,김포공항,7,"2,5,48,50,54,61,62"
292,10:32,6,6,일산,3,"14,17,57"
292,10:32,7,7,판교,4,"4,12,35,38"
292,10:32,9,9,평택,2,"47,60"
293,10:33,1,1,서울역,6,"7,25,27,36,46,59"
293,10:33,10,10,인천공항,2,"1,45"
293,10:33,2,2,수서,2,"11,28"
293,10:33,3,3,삼성,4,"23,34,39,41"
293,10:33,4,4,여의도,4,"16,21,32,53"
293,10:33,5,5,김포공항,6,"5,48,50,54,61,62"
293,10:33,6,6,일산,4,"14,17,57,65"
293,10:33,7,7,판교,4,"4,12,35,38"
293,10:33,9,9,평택,2,"47,60"
294,10:34,1,1,서울역,6,"7,25,27,36,46,59"
294,10:34,10,10,인천공항,2,"1,45"
294,10:34,2,2,수서,2,"11,28"
294,10:34,3,3,삼성,5,"23,31,34,39,41"
294,10:34,4,4,여의도,4,"16,21,49,53"
294,10:34,5,5,김포공항,4,"5,54,61,62"
294,10:34,6,6,일산,3,"14,57,65"
294,10:34,7,7,판교,6,"4,12,33,35,38,44"
294,10:34,9,9,평택,2,"47,60"
295,10:35,1,1,서울역,7,"0,7,25,27,36,46,59"
295,10:35,10,10,인천공항,2,"1,45"
295,10:35,2,2,수서,3,"11,28,69"
295,10:35,3,3,삼성,5,"23,31,34,39,41"
295,10:35,4,4,여의도,6,"16,21,30,42,49,53"
295,10:35,5,5,김포공항,3,"5,61,62"
295,10:35,6,6,일산,3,"14,57,65"
295,10:35,7,7,판교,7,"4,12,33,35,38,44,55"
295,10:35,9,9,평택,4,"43,47,60,67"
296,10:36,1,1,서울역,8,"0,7,25,27,29,36,46,59"
296,10:36,10,10,인천공항,2,"1,45"
296,10:36,2,2,수서,5,"11,20,26,28,69"
296,10:36,3,3,삼성,5,"23,31,34,39,41"
296,10:36,4,4,여의도,6,"9,16,30,42,49,53"
296,10:36,5,5,김포공항,3,"5,61,62"
296,10:36,6,6,일산,3,"14,57,65"
296,10:36,7,7,판교,7,"4,12,33,35,38,44,55"
296,10:36,9,9,평택,4,"43,47,60,67"
297,10:37,1,1,서울역,9,"0,3,7,25,27,29,36,46,59"
297,10:37,10,10,인천공항,2,"1,45"
297,10:37,2,2,수서,6,"11,20,24,26,28,69"
297,10:37,3,3,삼성,7,"10,23,31,34,39,41,58"
297,10:37,4,4,여의도,7,"9,16,18,30,42,49,53"
297,10:37,5,5,김포공항,3,"5,61,62"
297,10:37,6,6,일산,3,"14,57,65"
297,10:37,7,7,판교,7,"4,15,33,35,38,44,55"
297,10:37,9,9,평택,4,"43,47,60,67"
298,10:38,1,1,서울역,8,"0,3,7,19,29,36,46,59"
298,10:38,10,10,인천공항,2,"1,45"
298,10:38,2,2,수서,6,"11,20,24,26,28,69"
298,10:38,3,3,삼성,8,"10,23,31,34,39,41,58,68"
298,10:38,4,4,여의도,7,"9,16,18,30,42,49,53"
298,10:38,5,5,김포공항,3,"5,61,62"
298,10:38,6,6,일산,3,"14,57,65"
298,10:38,7,7,판교,6,"15,33,35,38,44,55"
298,10:38,8,8,동탄/용인,1,66
298,10:38,9,9,평택,4,"43,47,60,67"
299,10:39,1,1,서울역,8,"0,3,7,19,29,36,46,59"
299,10:39,10,10,인천공항,2,"1,45"
299,10:39,2,2,수서,4,"20,24,28,69"
299,10:39,3,3,삼성,9,"10,22,23,31,34,39,41,58,68"
299,10:39,4,4,여의도,6,"9,18,30,42,49,53"
299,10:39,5,5,김포공항,5,"5,8,37,61,63"
299,10:39,6,6,일산,3,"14,57,65"
299,10:39,7,7,판교,6,"15,33,35,38,44,55"
299,10:39,8,8,동탄/용인,1,66
299,10:39,9,9,평택,4,"43,47,60,67"
300,10:40,1,1,서울역,5,"0,3,19,36,46"
300,10:40,10,10,인천공항,2,"1,45"
300,10:40,2,2,수서,5,"20,24,28,32,69"
300,10:40,3,3,삼성,8,"10,22,23,34,39,41,58,68"
300,10:40,4,4,여의도,5,"9,18,30,42,53"
300,10:40,5,5,김포공항,6,"5,6,8,37,61,63"
300,10:40,6,6,일산,2,"57,65"
300,10:40,7,7,판교,5,"13,15,35,38,44"
300,10:40,8,8,동탄/용인,1,66
300,10:40,9,9,평택,4,"43,47,60,67"
301,10:41,1,1,서울역,5,"0,3,17,36,46"
301,10:41,10,10,인천공항,2,"1,45"
301,10:41,2,2,수서,4,"20,24,32,69"
301,10:41,3,3,삼성,8,"2,10,22,23,34,39,41,58"
301,10:41,4,4,여의도,4,"9,18,42,53"
301,10:41,5,5,김포공항,7,"5,6,8,37,40,61,63"
301,10:41,6,6,일산,1,65
301,10:41,7,7,판교,3,"13,35,44"
301,10:41,9,9,평택,3,"43,47,60"
302,10:42,1,1,서울역,5,"0,3,17,36,46"
302,10:42,10,10,인천공항,2,"1,45"
302,10:42,2,2,수서,4,"20,24,32,69"
302,10:42,3,3,삼성,9,"2,10,22,23,26,34,39,41,58"
302,10:42,4,4,여의도,4,"9,18,42,53"
302,10:42,5,5,김포공항,7,"5,6,8,37,40,61,63"
302,10:42,7,7,판교,3,"13,35,44"
302,10:42,9,9,평택,2,"43,60"
303,10:43,1,1,서울역,6,"0,3,17,36,46,54"
303,10:43,10,10,인천공항,1,45
303,10:43,2,2,수서,3,"20,24,32"
303,10:43,3,3,삼성,8,"2,22,23,26,34,39,41,58"
303,10:43,4,4,여의도,4,"9,18,42,53"
303,10:43,5,5,김포공항,7,"5,6,8,37,40,61,63"
303,10:43,7,7,판교,3,"13,35,44"
303,10:43,9,9,평택,2,"43,60"
304,10:44,1,1,서울역,6,"0,3,12,36,46,54"
304,10:44,10,10,인천공항,1,45
304,10:44,2,2,수서,4,"20,24,32,68"
304,10:44,3,3,삼성,7,"2,22,26,28,34,41,58"
304,10:44,4,4,여의도,6,"7,9,18,29,53,59"
304,10:44,5,5,김포공항,8,"5,6,8,37,40,56,61,63"
304,10:44,6,6,일산,1,51
304,10:44,7,7,판교,5,"13,35,44,48,50"
304,10:44,9,9,평택,2,"43,60"
305,10:45,1,1,서울역,4,"0,12,36,54"
305,10:45,10,10,인천공항,1,45
305,10:45,2,2,수서,4,"20,24,32,68"
305,10:45,3,3,삼성,7,"2,22,26,28,34,41,58"
305,10:45,4,4,여의도,7,"4,7,9,11,18,29,59"
305,10:45,5,5,김포공항,8,"5,6,8,37,40,56,61,63"
305,10:45,6,6,일산,1,51
305,10:45,7,7,판교,5,"13,35,44,48,50"
305,10:45,9,9,평택,3,"43,60,64"
306,10:46,1,1,서울역,4,"0,12,36,54"
306,10:46,2,2,수서,5,"20,24,32,33,68"
306,10:46,3,3,삼성,8,"2,16,22,26,28,34,41,58"
306,10:46,4,4,여의도,6,"4,7,9,11,29,59"
306,10:46,5,5,김포공항,7,"5,6,8,37,40,56,61"
306,10:46,6,6,일산,1,51
306,10:46,7,7,판교,5,"13,35,44,48,50"
306,10:46,9,9,평택,3,"43,60,64"
307,10:47,1,1,서울역,4,"0,12,36,54"
307,10:47,2,2,수서,6,"15,20,24,32,33,62"
307,10:47,3,3,삼성,5,"2,16,22,41,58"
307,10:47,4,4,여의도,6,"4,7,9,11,29,59"
307,10:47,5,5,김포공항,7,"5,6,8,37,40,56,61"
307,10:47,6,6,일산,1,51
307,10:47,7,7,판교,5,"13,35,44,48,49"
307,10:47,8,8,동탄/용인,2,"55,67"
307,10:47,9,9,평택,3,"43,60,64"
308,10:48,1,1,서울역,4,"0,12,36,54"
308,10:48,2,2,수서,5,"15,24,32,33,62"
308,10:48,3,3,삼성,5,"2,16,22,41,52"
308,10:48,4,4,여의도,7,"7,9,11,17,29,38,59"
308,10:48,5,5,김포공항,5,"6,31,37,40,56"
308,10:48,6,6,일산,2,"19,51"
308,10:48,7,7,판교,5,"13,30,44,48,49"
308,10:48,8,8,동탄/용인,2,"55,67"
308,10:48,9,9,평택,3,"43,60,64"
309,10:49,1,1,서울역,4,"0,10,12,36"
309,10:49,2,2,수서,4,"15,24,32,62"
309,10:49,3,3,삼성,5,"2,16,22,41,52"
309,10:49,4,4,여의도,7,"7,9,11,17,29,38,59"
309,10:49,5,5,김포공항,5,"6,31,37,40,56"
309,10:49,6,6,일산,2,"19,51"
309,10:49,7,7,판교,4,"30,44,48,49"
309,10:49,8,8,동탄/용인,2,"55,67"
309,10:49,9,9,평택,2,"60,64"
310,10:50,1,1,서울역,3,"0,10,36"
310,10:50,2,2,수서,6,"15,24,28,32,42,62"
310,10:50,3,3,삼성,5,"2,16,22,41,52"
310,10:50,4,4,여의도,3,"11,17,38"
310,10:50,5,5,김포공항,4,"6,31,37,56"
310,10:50,6,6,일산,2,"19,51"
310,10:50,7,7,판교,2,"30,44"
310,10:50,8,8,동탄/용인,2,"55,67"
310,10:50,9,9,평택,2,"60,64"
311,10:51,1,1,서울역,3,"0,10,36"
311,10:51,10,10,인천공항,2,"25,27"
311,10:51,2,2,수서,7,"15,24,28,32,42,53,62"
311,10:51,3,3,삼성,6,"16,22,41,52,57,66"
311,10:51,4,4,여의도,3,"11,17,38"
311,10:51,5,5,김포공항,4,"6,31,56,69"
311,10:51,6,6,일산,1,51
311,10:51,7,7,판교,2,"30,44"
311,10:51,8,8,동탄/용인,2,"55,67"
311,10:51,9,9,평택,3,"21,60,64"
312,10:52,1,1,서울역,3,"0,10,36"
312,10:52,10,10,인천공항,2,"25,27"
312,10:52,2,2,수서,7,"15,24,28,32,42,53,62"
312,10:52,3,3,삼성,6,"16,22,41,52,57,66"
312,10:52,4,4,여의도,3,"11,17,38"
312,10:52,5,5,김포공항,5,"23,31,39,56,69"
312,10:52,6,6,일산,1,51
312,10:52,7,7,판교,4,"3,14,30,44"
312,10:52,8,8,동탄/용인,2,"55,67"
312,10:52,9,9,평택,2,"21,64"
313,10:53,1,1,서울역,4,"0,10,34,36"
313,10:53,10,10,인천공항,2,"25,27"
313,10:53,2,2,수서,6,"24,32,42,53,62,65"
313,10:53,3,3,삼성,7,"16,18,22,41,52,57,66"
313,10:53,4,4,여의도,4,"11,17,38,54"
313,10:53,5,5,김포공항,5,"23,31,39,56,69"
313,10:53,6,6,일산,1,51
313,10:53,7,7,판교,4,"3,14,30,44"
313,10:53,9,9,평택,2,"21,64"
314,10:54,1,1,서울역,3,"10,34,36"
314,10:54,10,10,인천공항,2,"25,27"
314,10:54,2,2,수서,5,"24,32,42,62,65"
314,10:54,3,3,삼성,6,"16,18,22,52,63,66"
314,10:54,4,4,여의도,4,"12,17,38,54"
314,10:54,5,5,김포공항,5,"23,31,39,56,69"
314,10:54,6,6,일산,1,51
314,10:54,7,7,판교,4,"3,14,30,44"
314,10:54,8,8,동탄/용인,1,50
314,10:54,9,9,평택,1,21
315,10:55,1,1,서울역,4,"20,34,35,36"
315,10:55,10,10,인천공항,2,"25,27"
315,10:55,2,2,수서,5,"24,32,42,62,65"
315,10:55,3,3,삼성,7,"4,16,18,22,52,63,66"
315,10:55,4,4,여의도,5,"12,17,33,38,54"
315,10:55,5,5,김포공항,6,"23,26,31,39,56,69"
315,10:55,6,6,일산,1,51
315,10:55,7,7,판교,4,"3,14,30,44"
315,10:55,8,8,동탄/용인,1,50
315,10:55,9,9,평택,1,21
316,10:56,1,1,서울역,7,"8,13,20,34,35,36,61"
316,10:56,10,10,인천공항,2,"25,27"
316,10:56,2,2,수서,3,"7,24,32"
316,10:56,3,3,삼성,7,"4,16,18,22,52,63,66"
316,10:56,4,4,여의도,6,"12,17,33,38,40,54"
316,10:56,5,5,김포공항,7,"23,26,31,39,56,58,69"
316,10:56,6,6,일산,1,51
316,10:56,7,7,판교,4,"3,14,30,44"
316,10:56,8,8,동탄/용인,1,50
316,10:56,9,9,평택,1,21
317,10:57,1,1,서울역,8,"8,13,20,34,35,36,49,61"
317,10:57,10,10,인천공항,2,"25,27"
317,10:57,2,2,수서,4,"7,24,32,57"
317,10:57,3,3,삼성,9,"4,16,18,22,29,52,53,63,66"
317,10:57,4,4,여의도,6,"12,33,38,40,47,54"
317,10:57,5,5,김포공항,6,"23,26,31,39,56,58"
317,10:57,6,6,일산,1,51
317,10:57,7,7,판교,4,"3,9,14,44"
317,10:57,8,8,동탄/용인,2,"48,50"
317,10:57,9,9,평택,1,21
318,10:58,1,1,서울역,9,"8,13,19,20,34,35,36,49,61"
318,10:58,10,10,인천공항,2,"25,27"
318,10:58,2,2,수서,4,"7,24,32,57"
318,10:58,3,3,삼성,10,"1,4,16,18,22,29,52,53,63,66"
318,10:58,4,4,여의도,6,"12,33,38,40,47,54"
318,10:58,5,5,김포공항,6,"23,26,31,39,56,58"
318,10:58,6,6,일산,2,"51,68"
318,10:58,7,7,판교,5,"3,5,9,14,44"
318,10:58,8,8,동탄/용인,2,"48,50"
318,10:58,9,9,평택,1,21
319,10:59,1,1,서울역,9,"8,13,19,20,34,35,36,49,61"
319,10:59,10,10,인천공항,2,"25,27"
319,10:59,2,2,수서,5,"7,24,32,37,57"
319,10:59,3,3,삼성,11,"1,4,16,18,22,29,52,53,62,63,66"
319,10:59,4,4,여의도,5,"12,28,33,38,47"
319,10:59,5,5,김포공항,7,"2,23,26,31,39,56,58"
319,10:59,6,6,일산,2,"51,68"
319,10:59,7,7,판교,5,"3,5,9,14,44"
319,10:59,8,8,동탄/용인,2,"48,50"
319,10:59,9,9,평택,1,21
320,11:00,1,1,서울역,9,"6,8,13,15,19,20,34,49,61"
320,11:00,10,10,인천공항,1,25
320,11:00,2,2,수서,6,"7,11,24,32,37,57"
320,11:00,3,3,삼성,10,"1,4,16,18,22,29,52,62,63,66"
320,11:00,4,4,여의도,4,"28,33,38,47"
320,11:00,5,5,김포공항,4,"2,23,26,56"
320,11:00,6,6,일산,2,"51,68"
320,11:00,7,7,판교,5,"3,5,9,14,44"
320,11:00,8,8,동탄/용인,1,48
320,11:00,9,9,평택,1,21
321,11:01,1,1,서울역,8,"6,8,13,15,20,34,49,61"
321,11:01,10,10,인천공항,1,25
321,11:01,2,2,수서,6,"7,11,24,32,37,57"
321,11:01,3,3,삼성,10,"1,4,18,22,29,45,52,62,63,66"
321,11:01,4,4,여의도,4,"28,33,38,47"
321,11:01,5,5,김포공항,4,"2,23,26,56"
321,11:01,6,6,일산,2,"51,68"
321,11:01,7,7,판교,5,"3,5,9,14,44"
321,11:01,8,8,동탄/용인,2,"48,59"
321,11:01,9,9,평택,2,"21,46"
322,11:02,1,1,서울역,7,"6,8,15,20,34,49,61"
322,11:02,10,10,인천공항,1,25
322,11:02,2,2,수서,5,"7,11,24,32,57"
322,11:02,3,3,삼성,7,"1,18,22,29,45,62,66"
