vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,43,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,99.882,108.416,2,B1449,pickup_service,Pickup,Pickup
28,44,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,108.416,53.496,2,B1454,passenger_flight,Position,Delivery
28,45,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,53.496,62.03,1,B1454,delivery_service,Delivery,Delivery
28,46,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,62.03,70.564,0,B1449,delivery_service,Delivery,Delivery
28,47,Stay,3,3,3,3,557,560,14:57,15:00,3,0,0.0,3,12.801,70.564,83.365,0,B1589,parking_charging,Position,Pickup
28,48,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,83.365,91.899,2,B1589,pickup_service,Pickup,Pickup
28,49,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,91.899,67.969,2,B1589,passenger_flight,Position,Delivery
28,50,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,67.969,76.503,0,B1589,delivery_service,Delivery,Delivery
28,51,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,25.602,76.503,102.105,0,B1666,parking_charging,Position,Movement
28,52,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,102.105,89.345,0,B1666,empty_repositioning,Position,Pickup
28,53,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,89.345,97.879,1,B1666,pickup_service,Pickup,Pickup
28,54,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,97.879,106.413,2,B1703,pickup_service,Pickup,Pickup
28,55,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,106.413,62.933,2,B1666,passenger_flight,Position,Delivery
28,56,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,62.933,71.467,1,B1666,delivery_service,Delivery,Delivery
28,57,Stay,7,7,7,7,608,611,15:48,15:51,3,0,0.0,3,12.801,71.467,84.268,1,B1703,parking_charging,Position,Delivery
28,58,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,84.268,92.802,0,B1703,delivery_service,Delivery,Delivery
28,59,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,92.802,101.336,1,B1801,pickup_service,Pickup,Pickup
28,60,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,101.336,109.87,2,B1824,pickup_service,Pickup,Pickup
28,61,Movement,7,4,7,4,620,627,16:00,16:07,7,7,21.43,0,0.0,109.87,88.44,2,B1801,passenger_flight,Position,Delivery
28,62,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,88.44,96.974,1,B1801,delivery_service,Delivery,Delivery
28,63,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,96.974,105.508,0,B1824,delivery_service,Delivery,Delivery
28,64,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,105.508,114.042,1,B1923,pickup_service,Pickup,Pickup
28,65,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,114.042,122.576,2,B1953,pickup_service,Pickup,Pickup
28,66,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,122.576,131.11,3,B1977,pickup_service,Pickup,Pickup
28,67,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,131.11,114.98,3,B1923,passenger_flight,Position,Delivery
28,68,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,114.98,123.514,2,B1923,delivery_service,Delivery,Delivery
28,69,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,123.514,132.048,1,B1953,delivery_service,Delivery,Delivery
28,70,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,132.048,140.582,0,B1977,delivery_service,Delivery,Delivery
28,71,Stay,2,2,2,2,657,660,16:37,16:40,3,0,0.0,3,12.801,140.582,153.383,0,B2123,parking_charging,Position,Movement
28,72,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,153.383,143.183,0,B2123,empty_repositioning,Position,Pickup
28,73,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,143.183,151.717,1,B2123,pickup_service,Pickup,Pickup
28,74,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.283,151.717,160.0,4,B2112,pickup_service,Pickup,Pickup
28,75,Movement,7,4,7,4,672,679,16:52,16:59,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
28,76,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
28,77,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,147.104,155.638,0,B2123,delivery_service,Delivery,Delivery
28,78,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
28,79,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
28,80,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
28,81,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
28,82,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
28,83,Stay,2,2,2,2,705,708,17:25,17:28,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
28,84,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
28,85,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
28,86,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
28,87,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
28,88,Stay,4,4,4,4,723,731,17:43,17:51,8,0,0.0,8,7.596,152.404,160.0,0,B2827,parking_charging,Position,Pickup
28,89,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
28,90,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
28,91,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
28,92,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
28,93,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
28,94,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
28,95,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,0.0,160.0,160.0,0,B3012,parking_charging,Position,Pickup
28,96,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
28,97,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
28,98,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
28,99,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
28,100,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
28,101,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,10.502,149.498,160.0,0,B3180,parking_charging,Position,Movement
28,102,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
28,103,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
28,104,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3233,pickup_service,Pickup,Pickup
28,105,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3180,passenger_flight,Position,Delivery
28,106,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B3180,delivery_service,Delivery,Delivery
28,107,Movement,3,7,3,7,802,809,19:02,19:09,7,7,13.33,0,0.0,155.934,142.604,1,B3233,passenger_flight,Position,Delivery
28,108,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,142.604,151.138,0,B3233,delivery_service,Delivery,Delivery
28,109,Movement,7,9,7,9,812,824,19:12,19:24,12,12,40.12,0,0.0,151.138,111.018,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
29,3,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B81,pickup_service,Pickup,Pickup
29,4,Movement,10,9,10,9,111,130,07:31,07:50,19,19,69.89,0,0.0,160.0,90.11,3,B76,passenger_flight,Position,Delivery
29,5,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,90.11,98.644,2,B76,delivery_service,Delivery,Delivery
29,6,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,98.644,107.178,1,B75,delivery_service,Delivery,Delivery
29,7,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,107.178,115.712,0,B81,delivery_service,Delivery,Delivery
29,8,Stay,9,9,9,9,139,140,07:59,08:00,1,0,0.0,1,4.267,115.712,119.979,0,B154,parking_charging,Position,Movement
29,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,119.979,101.939,0,B154,empty_repositioning,Position,Pickup
29,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,101.939,110.473,1,B154,pickup_service,Pickup,Pickup
29,11,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,110.473,88.273,1,B189,passenger_flight,Position,Pickup
29,12,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,88.273,96.807,2,B189,pickup_service,Pickup,Pickup
29,13,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,8.534,96.807,105.341,3,B198,pickup_service,Pickup,Pickup
29,14,Movement,7,4,7,4,162,169,08:22,08:29,7,7,21.43,0,0.0,105.341,83.911,3,B154,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,83.911,92.445,2,B154,delivery_service,Delivery,Delivery
29,16,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,92.445,100.979,1,B198,delivery_service,Delivery,Delivery
29,17,Movement,4,6,4,6,175,182,08:35,08:42,7,7,22.06,0,0.0,100.979,78.919,1,B189,passenger_flight,Position,Delivery
29,18,Delivery,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,78.919,87.453,0,B189,delivery_service,Delivery,Delivery
29,19,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,8.534,87.453,95.987,1,B290,pickup_service,Pickup,Pickup
29,20,Movement,6,1,6,1,188,195,08:48,08:55,7,7,23.39,0,0.0,95.987,72.597,1,B290,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,72.597,81.131,0,B290,delivery_service,Delivery,Delivery
29,22,Stay,1,1,1,1,198,220,08:58,09:20,22,0,0.0,22,78.869,81.131,160.0,0,B403,parking_charging,Position,Movement
29,23,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B403,empty_repositioning,Position,Pickup
29,24,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B403,pickup_service,Pickup,Pickup
29,25,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B403,passenger_flight,Position,Delivery
29,26,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B403,delivery_service,Delivery,Delivery
29,27,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,17.068,130.288,147.356,0,B475,parking_charging,Position,Movement
29,28,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,147.356,123.966,0,B475,empty_repositioning,Position,Pickup
29,29,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,123.966,132.5,1,B475,pickup_service,Pickup,Pickup
29,30,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,132.5,109.11,1,B475,passenger_flight,Position,Delivery
29,31,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,109.11,117.644,0,B475,delivery_service,Delivery,Delivery
29,32,Movement,1,6,1,6,264,271,10:04,10:11,7,7,23.39,0,0.0,117.644,94.254,0,B504,empty_repositioning,Position,Pickup
29,33,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,94.254,102.788,1,B504,pickup_service,Pickup,Pickup
29,34,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,102.788,69.808,1,B504,passenger_flight,Position,Delivery
29,35,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,69.808,78.342,0,B504,delivery_service,Delivery,Delivery
29,36,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,78.342,86.876,1,B598,pickup_service,Pickup,Pickup
29,37,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,86.876,77.266,1,B598,passenger_flight,Position,Delivery
29,38,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,77.266,85.8,0,B598,delivery_service,Delivery,Delivery
29,39,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,85.8,90.067,0,B726,parking_charging,Position,Movement
29,40,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,90.067,85.087,0,B726,empty_repositioning,Position,Pickup
29,41,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,85.087,93.621,1,B726,pickup_service,Pickup,Pickup
29,42,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,93.621,102.155,2,B765,pickup_service,Pickup,Pickup
29,43,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,102.155,89.555,2,B765,passenger_flight,Position,Delivery
29,44,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,89.555,98.089,1,B765,delivery_service,Delivery,Delivery
29,45,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,98.089,106.623,0,B726,delivery_service,Delivery,Delivery
29,46,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,38.403,106.623,145.026,0,B889,parking_charging,Position,Pickup
29,47,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,145.026,153.56,1,B889,pickup_service,Pickup,Pickup
29,48,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,153.56,157.827,1,B904,parking_charging,Position,Pickup
29,49,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,2.173,157.827,160.0,2,B904,pickup_service,Pickup,Pickup
29,50,Movement,3,6,3,6,339,349,11:19,11:29,10,10,32.98,0,0.0,160.0,127.02,2,B889,passenger_flight,Position,Delivery
29,51,Delivery,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,127.02,135.554,1,B889,delivery_service,Delivery,Delivery
29,52,Movement,6,10,6,10,352,363,11:32,11:43,11,11,35.74,0,0.0,135.554,99.814,1,B904,passenger_flight,Position,Delivery
29,53,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,99.814,108.348,0,B904,delivery_service,Delivery,Delivery
29,54,Stay,10,10,10,10,366,381,11:46,12:01,15,0,0.0,15,51.652,108.348,160.0,0,B1075,parking_charging,Position,Pickup
29,55,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
29,56,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1078,pickup_service,Pickup,Pickup
29,57,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,2,B1075,passenger_flight,Position,Delivery
29,58,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,1,B1075,delivery_service,Delivery,Delivery
29,59,Movement,4,3,4,3,402,409,12:22,12:29,7,7,12.6,0,0.0,125.674,113.074,1,B1078,passenger_flight,Position,Delivery
29,60,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,113.074,121.608,0,B1078,delivery_service,Delivery,Delivery
29,61,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,121.608,130.142,1,B1147,pickup_service,Pickup,Pickup
29,62,Stay,3,3,3,3,415,426,12:35,12:46,11,0,0.0,11,29.858,130.142,160.0,1,B1147,parking_charging,Position,Movement
29,63,Movement,3,10,3,10,426,441,12:46,13:01,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
29,64,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
29,65,Movement,10,6,10,6,444,455,13:04,13:15,11,11,35.74,0,0.0,113.614,77.874,0,B1237,empty_repositioning,Position,Pickup
29,66,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,77.874,86.408,2,B1237,pickup_service,Pickup,Pickup
29,67,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,86.408,94.942,3,B1239,pickup_service,Pickup,Pickup
29,68,Stay,6,6,6,6,461,464,13:21,13:24,3,0,0.0,3,12.801,94.942,107.743,3,B1237,parking_charging,Position,Movement
29,69,Movement,6,7,6,7,464,476,13:24,13:36,12,12,43.48,0,0.0,107.743,64.263,3,B1237,passenger_flight,Position,Delivery
29,70,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,64.263,72.797,1,B1237,delivery_service,Delivery,Delivery
29,71,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,72.797,81.331,0,B1239,delivery_service,Delivery,Delivery
29,72,Movement,7,4,7,4,482,489,13:42,13:49,7,7,21.43,0,0.0,81.331,59.901,0,B1309,empty_repositioning,Position,Pickup
29,73,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,59.901,68.435,1,B1309,pickup_service,Pickup,Pickup
29,74,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,68.435,76.969,2,B1312,pickup_service,Pickup,Pickup
29,75,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,76.969,85.503,3,B1324,pickup_service,Pickup,Pickup
29,76,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,85.503,64.073,3,B1309,passenger_flight,Position,Delivery
29,77,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,64.073,72.607,2,B1309,delivery_service,Delivery,Delivery
29,78,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,72.607,81.141,1,B1312,delivery_service,Delivery,Delivery
29,79,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,81.141,89.675,0,B1324,delivery_service,Delivery,Delivery
29,80,Stay,7,7,7,7,514,516,14:14,14:16,2,0,0.0,2,8.534,89.675,98.209,0,B1404,parking_charging,Position,Pickup
29,81,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,98.209,106.743,2,B1404,pickup_service,Pickup,Pickup
29,82,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,106.743,115.277,3,B1408,pickup_service,Pickup,Pickup
29,83,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,115.277,93.847,3,B1404,passenger_flight,Position,Delivery
29,84,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,93.847,102.381,1,B1404,delivery_service,Delivery,Delivery
29,85,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,102.381,110.915,0,B1408,delivery_service,Delivery,Delivery
29,86,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,110.915,119.449,1,B1486,pickup_service,Pickup,Pickup
29,87,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,119.449,127.983,2,B1481,pickup_service,Pickup,Pickup
29,88,Movement,4,2,4,2,541,547,14:41,14:47,6,6,16.13,0,0.0,127.983,111.853,2,B1486,passenger_flight,Position,Delivery
29,89,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,111.853,120.387,1,B1486,delivery_service,Delivery,Delivery
29,90,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,120.387,128.921,0,B1481,delivery_service,Delivery,Delivery
29,91,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,128.921,137.455,1,B1553,pickup_service,Pickup,Pickup
29,92,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,137.455,145.989,2,B1567,pickup_service,Pickup,Pickup
29,93,Stay,2,2,2,2,559,563,14:59,15:03,4,0,0.0,4,14.011,145.989,160.0,2,B1553,parking_charging,Position,Movement
29,94,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
29,95,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
29,96,Stay,5,5,5,5,574,577,15:14,15:17,3,0,0.0,3,12.801,140.964,153.765,1,B1567,parking_charging,Position,Delivery
29,97,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,6.235,153.765,160.0,0,B1567,delivery_service,Delivery,Delivery
29,98,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
29,99,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
29,100,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,155.774,112.294,1,B1661,passenger_flight,Position,Delivery
29,101,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,112.294,120.828,0,B1661,delivery_service,Delivery,Delivery
29,102,Movement,7,4,7,4,605,612,15:45,15:52,7,7,21.43,0,0.0,120.828,99.398,0,B1789,empty_repositioning,Position,Pickup
29,103,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,99.398,107.932,1,B1789,pickup_service,Pickup,Pickup
29,104,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,107.932,86.502,1,B1789,passenger_flight,Position,Delivery
29,105,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,86.502,95.036,0,B1789,delivery_service,Delivery,Delivery
29,106,Stay,7,7,7,7,625,627,16:05,16:07,2,0,0.0,2,8.534,95.036,103.57,0,B1892,parking_charging,Position,Pickup
29,107,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,103.57,112.104,1,B1892,pickup_service,Pickup,Pickup
29,108,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,12.801,112.104,124.905,1,B1932,parking_charging,Position,Pickup
29,109,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,124.905,133.439,2,B1932,pickup_service,Pickup,Pickup
29,110,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,133.439,112.409,2,B1932,passenger_flight,Position,Delivery
29,111,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,112.409,120.943,1,B1932,delivery_service,Delivery,Delivery
29,112,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,120.943,129.477,0,B1892,delivery_service,Delivery,Delivery
29,113,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,129.477,138.011,1,B2022,pickup_service,Pickup,Pickup
29,114,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.011,146.545,2,B2042,pickup_service,Pickup,Pickup
29,115,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.545,155.079,4,B2035,pickup_service,Pickup,Pickup
29,116,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,155.079,145.469,4,B2022,passenger_flight,Position,Delivery
29,117,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,145.469,154.003,3,B2022,delivery_service,Delivery,Delivery
29,118,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,5.997,154.003,160.0,1,B2035,delivery_service,Delivery,Delivery
29,119,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,0,B2042,delivery_service,Delivery,Delivery
29,120,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2180,pickup_service,Pickup,Pickup
29,121,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
29,122,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
29,123,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
29,124,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
29,125,Movement,5,4,5,4,693,699,17:13,17:19,6,6,11.45,0,0.0,153.138,141.688,0,B2369,empty_repositioning,Position,Pickup
