time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
261,10:01,1,1,서울역,20,"0,1,2,4,6,9,10,11,13,16,29,32,33,34,42,48,51,55,60,62"
261,10:01,4,4,여의도,19,"3,5,7,12,17,22,25,27,35,36,37,38,39,44,49,52,53,61,63"
261,10:01,6,6,일산,1,8
261,10:01,7,7,판교,9,"14,20,31,40,45,54,56,57,64"
261,10:01,9,9,평택,4,"15,18,58,59"
262,10:02,1,1,서울역,20,"0,1,2,4,6,9,10,13,16,24,29,32,33,34,42,48,51,55,60,62"
262,10:02,4,4,여의도,19,"3,5,7,12,17,22,25,27,35,36,37,38,39,44,49,52,53,61,63"
262,10:02,6,6,일산,1,8
262,10:02,7,7,판교,8,"14,20,40,45,54,56,57,64"
262,10:02,9,9,평택,4,"15,18,58,59"
263,10:03,1,1,서울역,20,"0,1,2,4,6,9,10,16,24,29,30,32,33,34,42,48,51,55,60,62"
263,10:03,4,4,여의도,17,"3,7,12,17,22,25,27,35,36,37,38,39,44,49,53,61,63"
263,10:03,6,6,일산,1,8
263,10:03,7,7,판교,8,"14,20,40,45,54,56,57,64"
263,10:03,9,9,평택,4,"15,18,58,59"
264,10:04,1,1,서울역,20,"0,1,2,4,6,9,10,16,24,29,30,32,33,34,42,48,51,55,60,62"
264,10:04,4,4,여의도,16,"3,12,17,22,25,27,35,36,37,38,39,44,49,53,61,63"
264,10:04,6,6,일산,1,8
264,10:04,7,7,판교,8,"14,20,40,45,54,56,57,64"
264,10:04,9,9,평택,5,"15,18,21,58,59"
265,10:05,1,1,서울역,20,"0,1,2,4,6,9,10,16,24,29,30,32,33,34,42,48,51,55,60,62"
265,10:05,2,2,수서,1,50
265,10:05,4,4,여의도,15,"3,12,17,22,25,27,35,36,37,38,39,44,49,61,63"
265,10:05,6,6,일산,1,8
265,10:05,7,7,판교,7,"14,20,40,45,54,56,64"
265,10:05,9,9,평택,4,"18,21,58,59"
266,10:06,1,1,서울역,20,"0,1,2,4,6,9,10,16,24,29,30,32,33,34,42,48,51,55,60,62"
266,10:06,2,2,수서,2,"46,50"
266,10:06,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,8
266,10:06,7,7,판교,5,"14,40,45,56,64"
266,10:06,9,9,평택,4,"18,21,58,59"
267,10:07,1,1,서울역,18,"0,2,4,6,9,10,16,24,29,30,33,34,42,48,51,55,60,62"
267,10:07,2,2,수서,2,"46,50"
267,10:07,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,2,"8,23"
267,10:07,7,7,판교,5,"14,40,45,56,64"
267,10:07,9,9,평택,3,"18,21,59"
268,10:08,1,1,서울역,18,"0,2,4,6,9,10,16,24,29,30,33,34,42,48,51,55,60,62"
268,10:08,2,2,수서,2,"46,50"
268,10:08,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
268,10:08,5,5,김포공항,3,"26,28,47"
268,10:08,6,6,일산,2,"8,23"
268,10:08,7,7,판교,4,"40,45,56,64"
268,10:08,9,9,평택,3,"18,21,59"
269,10:09,1,1,서울역,18,"0,2,4,6,9,10,16,24,29,30,33,34,42,48,51,55,60,62"
269,10:09,2,2,수서,2,"46,50"
269,10:09,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
269,10:09,5,5,김포공항,4,"5,26,28,52"
269,10:09,6,6,일산,3,"8,11,23"
269,10:09,7,7,판교,4,"40,45,56,64"
269,10:09,9,9,평택,3,"18,21,59"
270,10:10,1,1,서울역,16,"2,4,6,9,10,24,29,30,33,34,42,48,51,55,60,62"
270,10:10,2,2,수서,3,"7,46,50"
270,10:10,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
270,10:10,5,5,김포공항,4,"5,26,28,52"
270,10:10,6,6,일산,2,"11,13"
270,10:10,7,7,판교,5,"19,40,45,56,64"
270,10:10,9,9,평택,3,"18,21,59"
271,10:11,1,1,서울역,17,"2,4,6,9,10,24,29,30,33,34,41,42,48,51,55,60,62"
271,10:11,2,2,수서,4,"7,43,46,57"
271,10:11,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
271,10:11,5,5,김포공항,3,"5,52,53"
271,10:11,6,6,일산,2,"11,13"
271,10:11,7,7,판교,5,"19,40,45,56,64"
271,10:11,9,9,평택,3,"18,21,59"
272,10:12,1,1,서울역,16,"2,4,9,10,24,29,30,33,34,41,42,48,51,55,60,62"
272,10:12,2,2,수서,3,"7,43,57"
272,10:12,4,4,여의도,11,"3,22,25,27,35,36,37,38,39,49,61"
272,10:12,5,5,김포공항,3,"5,44,53"
272,10:12,6,6,일산,1,13
272,10:12,7,7,판교,5,"19,40,45,56,64"
272,10:12,9,9,평택,3,"18,21,59"
273,10:13,1,1,서울역,15,"4,9,10,24,29,30,33,34,41,42,48,51,55,60,62"
273,10:13,2,2,수서,3,"7,43,57"
273,10:13,3,3,삼성,2,"1,17"
273,10:13,4,4,여의도,11,"3,20,22,25,27,35,36,37,38,39,49"
273,10:13,5,5,김포공항,3,"5,44,53"
273,10:13,7,7,판교,6,"12,19,40,45,56,64"
273,10:13,9,9,평택,3,"18,21,59"
274,10:14,1,1,서울역,14,"4,9,10,24,29,30,33,34,42,48,51,55,60,62"
274,10:14,2,2,수서,2,"7,43"
274,10:14,3,3,삼성,2,"1,17"
274,10:14,4,4,여의도,10,"20,22,25,27,35,36,37,38,39,49"
274,10:14,5,5,김포공항,3,"5,44,53"
274,10:14,6,6,일산,1,31
274,10:14,7,7,판교,6,"12,19,40,45,56,64"
274,10:14,9,9,평택,2,"21,59"
275,10:15,1,1,서울역,15,"4,9,10,14,24,29,30,33,34,42,48,51,55,60,62"
275,10:15,2,2,수서,2,"7,43"
275,10:15,3,3,삼성,2,"1,17"
275,10:15,4,4,여의도,9,"20,22,25,27,36,37,38,39,49"
275,10:15,5,5,김포공항,1,53
275,10:15,6,6,일산,1,31
275,10:15,7,7,판교,6,"12,19,40,45,56,64"
275,10:15,9,9,평택,2,"21,59"
276,10:16,1,1,서울역,15,"4,9,10,14,24,29,30,33,34,42,48,51,55,60,62"
276,10:16,2,2,수서,1,43
276,10:16,3,3,삼성,1,17
276,10:16,4,4,여의도,9,"20,22,25,27,36,37,38,39,49"
276,10:16,5,5,김포공항,1,53
276,10:16,6,6,일산,1,31
276,10:16,7,7,판교,6,"12,19,40,45,56,64"
276,10:16,9,9,평택,2,"21,59"
277,10:17,1,1,서울역,17,"4,8,9,10,14,24,29,30,33,34,42,47,48,51,55,60,62"
277,10:17,2,2,수서,1,43
277,10:17,3,3,삼성,2,"17,57"
277,10:17,4,4,여의도,9,"20,22,25,27,36,37,38,49,50"
277,10:17,5,5,김포공항,1,53
277,10:17,6,6,일산,2,"16,31"
277,10:17,7,7,판교,7,"0,12,19,40,45,56,64"
277,10:17,9,9,평택,2,"21,59"
278,10:18,1,1,서울역,17,"4,8,9,10,14,24,29,30,33,34,42,47,48,51,55,60,62"
278,10:18,2,2,수서,1,43
278,10:18,3,3,삼성,3,"6,17,57"
278,10:18,4,4,여의도,9,"20,22,25,27,36,37,38,49,50"
278,10:18,5,5,김포공항,1,53
278,10:18,6,6,일산,2,"16,31"
278,10:18,7,7,판교,7,"0,12,19,40,45,56,64"
278,10:18,9,9,평택,2,"21,59"
279,10:19,1,1,서울역,17,"4,8,9,10,14,24,29,30,33,34,42,47,48,51,55,60,62"
279,10:19,2,2,수서,1,43
279,10:19,3,3,삼성,4,"2,6,17,57"
279,10:19,4,4,여의도,9,"20,22,25,27,36,37,38,49,50"
279,10:19,5,5,김포공항,1,61
279,10:19,6,6,일산,2,"16,31"
279,10:19,7,7,판교,7,"0,12,19,40,45,56,64"
279,10:19,9,9,평택,2,"21,59"
280,10:20,1,1,서울역,15,"4,8,9,10,14,24,29,30,42,47,48,51,55,60,62"
280,10:20,10,10,인천공항,1,32
280,10:20,2,2,수서,2,"43,52"
280,10:20,3,3,삼성,3,"2,6,17"
280,10:20,4,4,여의도,9,"15,20,22,25,27,37,38,49,50"
280,10:20,5,5,김포공항,2,"46,61"
280,10:20,6,6,일산,2,"16,31"
280,10:20,7,7,판교,5,"0,12,19,40,64"
280,10:20,9,9,평택,2,"21,59"
281,10:21,1,1,서울역,15,"4,8,9,10,14,24,29,30,42,47,48,51,55,60,62"
281,10:21,10,10,인천공항,1,32
281,10:21,2,2,수서,2,"43,52"
281,10:21,3,3,삼성,2,"2,17"
281,10:21,4,4,여의도,9,"15,20,22,25,27,37,38,49,50"
281,10:21,5,5,김포공항,2,"46,61"
281,10:21,6,6,일산,3,"16,31,41"
281,10:21,7,7,판교,5,"0,12,19,40,64"
281,10:21,9,9,평택,3,"21,59,63"
282,10:22,1,1,서울역,14,"8,9,10,14,24,29,30,42,47,48,51,55,60,62"
282,10:22,10,10,인천공항,2,"32,54"
282,10:22,2,2,수서,2,"43,52"
282,10:22,3,3,삼성,3,"11,17,35"
282,10:22,4,4,여의도,9,"15,20,22,25,27,37,38,49,50"
282,10:22,5,5,김포공항,1,46
282,10:22,6,6,일산,3,"16,31,41"
282,10:22,7,7,판교,5,"0,12,19,23,64"
282,10:22,9,9,평택,3,"21,59,63"
283,10:23,1,1,서울역,14,"8,9,10,14,24,29,30,42,47,48,51,55,60,62"
283,10:23,10,10,인천공항,2,"32,54"
283,10:23,2,2,수서,2,"43,52"
283,10:23,3,3,삼성,5,"5,11,13,17,35"
283,10:23,4,4,여의도,10,"1,15,20,22,25,27,37,38,49,50"
283,10:23,5,5,김포공항,1,46
283,10:23,6,6,일산,3,"16,31,41"
283,10:23,7,7,판교,5,"0,12,19,23,64"
283,10:23,9,9,평택,3,"21,59,63"
284,10:24,1,1,서울역,14,"8,9,10,14,24,29,30,42,47,48,51,55,60,62"
284,10:24,10,10,인천공항,2,"32,54"
284,10:24,2,2,수서,2,"43,52"
284,10:24,3,3,삼성,5,"5,11,13,17,35"
284,10:24,4,4,여의도,10,"1,15,20,22,25,27,37,38,49,50"
284,10:24,5,5,김포공항,2,"7,46"
284,10:24,6,6,일산,3,"16,31,41"
284,10:24,7,7,판교,6,"0,12,19,23,39,64"
284,10:24,9,9,평택,3,"21,59,63"
285,10:25,1,1,서울역,13,"8,9,10,14,29,30,42,47,48,51,55,60,62"
285,10:25,10,10,인천공항,2,"32,54"
285,10:25,2,2,수서,2,"43,52"
285,10:25,3,3,삼성,5,"5,11,13,17,35"
285,10:25,4,4,여의도,8,"1,15,20,25,27,37,38,49"
285,10:25,5,5,김포공항,2,"7,46"
285,10:25,6,6,일산,2,"31,41"
285,10:25,7,7,판교,7,"0,12,19,23,39,44,64"
285,10:25,9,9,평택,3,"21,59,63"
286,10:26,1,1,서울역,13,"8,9,10,14,29,30,42,47,48,51,55,60,62"
286,10:26,10,10,인천공항,4,"3,32,54,58"
286,10:26,2,2,수서,3,"43,52,56"
286,10:26,3,3,삼성,6,"5,11,13,17,33,35"
286,10:26,4,4,여의도,7,"1,20,25,27,37,38,49"
286,10:26,5,5,김포공항,2,"7,46"
286,10:26,6,6,일산,2,"31,41"
286,10:26,7,7,판교,5,"12,23,39,44,64"
286,10:26,9,9,평택,3,"21,59,63"
287,10:27,1,1,서울역,13,"8,9,10,14,29,30,42,47,48,51,55,60,62"
287,10:27,10,10,인천공항,4,"3,32,54,58"
287,10:27,2,2,수서,3,"43,52,56"
287,10:27,3,3,삼성,8,"5,11,13,17,33,35,36,53"
287,10:27,4,4,여의도,7,"1,20,25,27,37,38,49"
287,10:27,5,5,김포공항,2,"7,46"
287,10:27,6,6,일산,2,"31,41"
287,10:27,7,7,판교,4,"23,39,44,64"
287,10:27,8,8,동탄/용인,1,45
287,10:27,9,9,평택,2,"21,59"
288,10:28,1,1,서울역,13,"8,9,10,14,29,30,42,47,48,51,55,60,62"
288,10:28,10,10,인천공항,4,"3,32,54,58"
288,10:28,2,2,수서,3,"43,52,56"
288,10:28,3,3,삼성,7,"5,13,17,33,35,36,53"
288,10:28,4,4,여의도,7,"1,20,25,27,37,38,49"
288,10:28,5,5,김포공항,4,"7,34,46,57"
288,10:28,6,6,일산,1,41
288,10:28,7,7,판교,4,"23,39,44,64"
288,10:28,8,8,동탄/용인,1,45
288,10:28,9,9,평택,4,"21,26,28,59"
289,10:29,1,1,서울역,13,"8,9,10,14,29,30,42,47,48,51,55,60,62"
289,10:29,10,10,인천공항,4,"3,32,54,58"
289,10:29,2,2,수서,2,"43,52"
289,10:29,3,3,삼성,6,"5,13,17,35,36,53"
289,10:29,4,4,여의도,8,"2,18,20,27,37,38,40,49"
289,10:29,5,5,김포공항,4,"7,34,46,57"
289,10:29,6,6,일산,1,41
289,10:29,7,7,판교,4,"23,39,44,64"
289,10:29,8,8,동탄/용인,1,45
289,10:29,9,9,평택,4,"21,26,28,59"
290,10:30,1,1,서울역,13,"8,9,10,14,29,42,47,48,51,55,60,61,62"
290,10:30,10,10,인천공항,4,"3,32,54,58"
290,10:30,2,2,수서,2,"43,52"
290,10:30,3,3,삼성,4,"5,17,35,53"
290,10:30,4,4,여의도,8,"2,18,20,27,37,38,40,49"
290,10:30,5,5,김포공항,3,"34,46,57"
290,10:30,6,6,일산,1,41
290,10:30,7,7,판교,4,"23,39,44,64"
290,10:30,8,8,동탄/용인,1,45
290,10:30,9,9,평택,4,"21,26,28,59"
291,10:31,1,1,서울역,13,"8,9,10,14,29,42,47,48,51,55,60,61,62"
291,10:31,10,10,인천공항,4,"3,32,54,58"
291,10:31,2,2,수서,2,"43,52"
291,10:31,3,3,삼성,4,"5,17,35,53"
291,10:31,4,4,여의도,8,"2,18,20,27,37,38,40,49"
291,10:31,5,5,김포공항,2,"46,57"
291,10:31,6,6,일산,1,41
291,10:31,7,7,판교,4,"23,39,44,64"
291,10:31,8,8,동탄/용인,1,45
291,10:31,9,9,평택,4,"21,26,28,59"
292,10:32,1,1,서울역,13,"8,9,10,14,29,42,47,48,51,55,60,61,62"
292,10:32,10,10,인천공항,3,"32,54,58"
292,10:32,2,2,수서,3,"15,43,52"
292,10:32,3,3,삼성,5,"5,17,22,35,53"
292,10:32,4,4,여의도,8,"2,18,20,27,37,38,40,49"
292,10:32,5,5,김포공항,2,"46,57"
292,10:32,6,6,일산,1,41
292,10:32,7,7,판교,4,"23,39,44,64"
292,10:32,8,8,동탄/용인,1,45
292,10:32,9,9,평택,4,"21,26,28,59"
293,10:33,1,1,서울역,15,"0,8,9,10,14,19,29,42,47,48,51,55,60,61,62"
293,10:33,10,10,인천공항,3,"32,54,58"
293,10:33,2,2,수서,4,"15,36,43,52"
293,10:33,3,3,삼성,5,"5,17,22,35,53"
293,10:33,4,4,여의도,8,"2,18,20,27,37,38,40,49"
293,10:33,5,5,김포공항,2,"46,57"
293,10:33,7,7,판교,4,"23,39,44,64"
293,10:33,9,9,평택,4,"21,26,28,59"
294,10:34,1,1,서울역,15,"0,9,10,11,14,19,29,42,47,48,51,55,60,61,62"
294,10:34,10,10,인천공항,2,"54,58"
294,10:34,2,2,수서,4,"15,36,43,52"
294,10:34,3,3,삼성,4,"5,17,22,53"
294,10:34,4,4,여의도,8,"2,12,18,27,37,38,40,49"
294,10:34,5,5,김포공항,2,"46,57"
294,10:34,7,7,판교,4,"23,39,44,64"
294,10:34,9,9,평택,4,"21,26,28,59"
295,10:35,1,1,서울역,16,"0,9,10,11,14,19,29,31,42,47,48,51,55,60,61,62"
295,10:35,10,10,인천공항,3,"4,54,58"
295,10:35,2,2,수서,5,"1,15,36,43,52"
295,10:35,3,3,삼성,4,"5,17,22,53"
295,10:35,4,4,여의도,7,"12,18,27,37,38,40,49"
295,10:35,5,5,김포공항,2,"46,57"
295,10:35,7,7,판교,4,"23,39,44,64"
295,10:35,9,9,평택,4,"21,26,28,59"
296,10:36,1,1,서울역,17,"0,9,10,11,13,14,19,29,31,42,47,48,51,55,60,61,62"
296,10:36,10,10,인천공항,3,"4,54,58"
296,10:36,2,2,수서,4,"1,15,43,52"
296,10:36,3,3,삼성,4,"5,17,22,53"
296,10:36,4,4,여의도,7,"12,18,27,37,38,40,49"
296,10:36,5,5,김포공항,2,"46,57"
296,10:36,7,7,판교,5,"23,25,39,44,64"
296,10:36,8,8,동탄/용인,1,50
296,10:36,9,9,평택,5,"6,21,26,28,59"
297,10:37,1,1,서울역,17,"0,9,10,11,13,14,19,29,31,42,47,48,51,55,60,61,62"
297,10:37,10,10,인천공항,3,"4,54,58"
297,10:37,2,2,수서,3,"1,15,52"
297,10:37,3,3,삼성,4,"5,17,22,53"
297,10:37,4,4,여의도,7,"12,18,27,37,38,40,49"
297,10:37,5,5,김포공항,2,"46,57"
297,10:37,6,6,일산,1,30
297,10:37,7,7,판교,6,"16,23,25,39,44,64"
297,10:37,8,8,동탄/용인,1,50
297,10:37,9,9,평택,5,"6,21,26,28,59"
298,10:38,1,1,서울역,17,"0,9,10,11,13,14,19,29,31,42,47,48,51,55,60,61,62"
298,10:38,10,10,인천공항,3,"4,54,58"
298,10:38,2,2,수서,3,"1,15,52"
298,10:38,3,3,삼성,5,"5,7,17,22,53"
298,10:38,4,4,여의도,6,"12,18,27,37,38,49"
298,10:38,5,5,김포공항,2,"46,57"
298,10:38,6,6,일산,1,30
298,10:38,7,7,판교,5,"16,25,39,44,64"
298,10:38,8,8,동탄/용인,1,50
298,10:38,9,9,평택,5,"6,21,26,28,59"
299,10:39,1,1,서울역,16,"0,9,10,11,13,14,29,31,42,47,48,51,55,60,61,62"
299,10:39,10,10,인천공항,3,"4,54,58"
299,10:39,2,2,수서,3,"1,15,52"
299,10:39,3,3,삼성,5,"5,7,17,22,53"
299,10:39,4,4,여의도,6,"12,18,27,37,38,49"
299,10:39,5,5,김포공항,2,"46,57"
299,10:39,6,6,일산,1,30
299,10:39,7,7,판교,5,"16,25,39,44,64"
299,10:39,8,8,동탄/용인,1,50
299,10:39,9,9,평택,5,"6,21,26,28,59"
300,10:40,1,1,서울역,14,"0,9,10,11,13,14,29,42,47,51,55,60,61,62"
300,10:40,10,10,인천공항,3,"4,54,58"
300,10:40,2,2,수서,4,"1,15,20,52"
300,10:40,3,3,삼성,5,"5,7,17,22,53"
300,10:40,4,4,여의도,6,"12,18,27,37,38,49"
300,10:40,5,5,김포공항,2,"46,57"
300,10:40,6,6,일산,1,30
300,10:40,7,7,판교,5,"16,25,39,44,64"
300,10:40,8,8,동탄/용인,1,50
300,10:40,9,9,평택,5,"6,21,26,28,59"
301,10:41,1,1,서울역,14,"0,9,10,11,13,14,29,42,47,51,55,60,61,62"
301,10:41,10,10,인천공항,3,"4,54,58"
301,10:41,2,2,수서,4,"1,15,20,52"
301,10:41,3,3,삼성,5,"5,7,17,22,53"
301,10:41,4,4,여의도,6,"12,18,27,37,38,49"
301,10:41,5,5,김포공항,2,"46,57"
301,10:41,6,6,일산,1,30
301,10:41,7,7,판교,6,"8,16,25,39,44,64"
301,10:41,8,8,동탄/용인,1,50
301,10:41,9,9,평택,6,"6,21,24,26,28,59"
302,10:42,1,1,서울역,14,"0,9,10,11,13,14,29,42,47,51,55,60,61,62"
302,10:42,10,10,인천공항,2,"4,54"
302,10:42,2,2,수서,3,"1,20,52"
302,10:42,3,3,삼성,6,"2,5,7,17,22,53"
302,10:42,4,4,여의도,5,"12,27,37,38,49"
302,10:42,5,5,김포공항,3,"35,46,57"
302,10:42,6,6,일산,1,30
302,10:42,7,7,판교,6,"8,16,25,39,44,64"
302,10:42,8,8,동탄/용인,1,50
302,10:42,9,9,평택,5,"6,21,24,26,59"
303,10:43,1,1,서울역,13,"9,10,11,13,14,29,42,47,51,55,60,61,62"
303,10:43,10,10,인천공항,2,"4,54"
303,10:43,2,2,수서,3,"1,20,52"
303,10:43,3,3,삼성,6,"2,5,7,17,22,53"
303,10:43,4,4,여의도,5,"12,27,37,38,49"
303,10:43,5,5,김포공항,3,"35,46,57"
303,10:43,6,6,일산,2,"3,30"
303,10:43,7,7,판교,5,"8,25,39,44,64"
303,10:43,8,8,동탄/용인,1,50
303,10:43,9,9,평택,5,"6,24,26,56,59"
304,10:44,1,1,서울역,10,"9,10,11,13,14,47,55,60,61,62"
304,10:44,10,10,인천공항,1,54
304,10:44,2,2,수서,3,"1,20,52"
304,10:44,3,3,삼성,6,"2,5,7,17,22,53"
304,10:44,4,4,여의도,8,"12,27,31,37,38,45,48,49"
304,10:44,5,5,김포공항,3,"35,46,57"
304,10:44,6,6,일산,2,"3,30"
304,10:44,7,7,판교,5,"8,25,39,44,64"
304,10:44,8,8,동탄/용인,1,50
304,10:44,9,9,평택,6,"6,24,26,33,56,59"
305,10:45,1,1,서울역,10,"9,10,11,13,14,47,55,60,61,62"
305,10:45,10,10,인천공항,1,54
305,10:45,2,2,수서,3,"1,20,52"
305,10:45,3,3,삼성,6,"2,5,7,17,22,53"
305,10:45,4,4,여의도,9,"12,23,27,31,37,38,45,48,49"
305,10:45,5,5,김포공항,4,"35,43,46,57"
305,10:45,6,6,일산,2,"3,30"
305,10:45,7,7,판교,7,"8,25,39,40,41,44,64"
305,10:45,8,8,동탄/용인,1,50
305,10:45,9,9,평택,6,"6,24,26,33,56,59"
306,10:46,1,1,서울역,9,"9,10,11,13,14,55,60,61,62"
306,10:46,10,10,인천공항,1,54
306,10:46,2,2,수서,3,"1,20,52"
306,10:46,3,3,삼성,5,"2,7,17,22,53"
306,10:46,4,4,여의도,10,"12,23,27,31,32,37,38,45,48,49"
306,10:46,5,5,김포공항,4,"35,43,46,57"
306,10:46,6,6,일산,1,3
306,10:46,7,7,판교,7,"8,25,39,40,41,44,64"
306,10:46,8,8,동탄/용인,1,50
306,10:46,9,9,평택,6,"6,24,26,33,56,59"
307,10:47,1,1,서울역,8,"9,11,13,14,55,60,61,62"
307,10:47,10,10,인천공항,1,54
307,10:47,2,2,수서,3,"1,20,52"
307,10:47,3,3,삼성,5,"2,7,17,22,53"
307,10:47,4,4,여의도,8,"12,23,27,32,37,38,45,49"
307,10:47,5,5,김포공항,3,"35,43,57"
307,10:47,6,6,일산,3,"3,36,63"
307,10:47,7,7,판교,5,"25,39,40,41,64"
307,10:47,9,9,평택,5,"6,24,33,56,59"
308,10:48,1,1,서울역,7,"11,13,14,55,60,61,62"
308,10:48,10,10,인천공항,1,54
308,10:48,2,2,수서,3,"18,20,52"
308,10:48,3,3,삼성,5,"2,7,17,22,53"
308,10:48,4,4,여의도,7,"12,23,32,37,38,45,49"
308,10:48,5,5,김포공항,2,"43,57"
308,10:48,6,6,일산,3,"3,36,63"
308,10:48,7,7,판교,5,"25,39,40,41,64"
308,10:48,9,9,평택,5,"24,33,34,56,59"
309,10:49,1,1,서울역,6,"13,14,55,60,61,62"
309,10:49,10,10,인천공항,1,54
309,10:49,2,2,수서,2,"18,52"
309,10:49,3,3,삼성,4,"2,7,17,22"
309,10:49,4,4,여의도,6,"12,23,32,38,45,49"
309,10:49,5,5,김포공항,2,"43,57"
309,10:49,6,6,일산,3,"3,36,63"
309,10:49,7,7,판교,5,"25,39,40,41,64"
309,10:49,9,9,평택,4,"33,34,56,59"
310,10:50,1,1,서울역,6,"13,14,55,60,61,62"
310,10:50,2,2,수서,2,"18,52"
310,10:50,3,3,삼성,7,"2,7,17,22,29,42,51"
310,10:50,4,4,여의도,7,"12,16,23,32,38,45,49"
310,10:50,5,5,김포공항,2,"43,57"
310,10:50,6,6,일산,4,"0,3,36,63"
310,10:50,7,7,판교,5,"25,39,40,41,64"
310,10:50,9,9,평택,4,"33,34,56,59"
311,10:51,1,1,서울역,6,"13,14,55,60,61,62"
311,10:51,2,2,수서,2,"18,52"
311,10:51,3,3,삼성,6,"2,17,22,29,42,51"
311,10:51,4,4,여의도,8,"10,12,16,23,32,38,45,49"
311,10:51,5,5,김포공항,2,"43,57"
311,10:51,6,6,일산,4,"0,3,36,63"
311,10:51,7,7,판교,5,"25,39,40,41,64"
311,10:51,9,9,평택,4,"33,34,56,59"
312,10:52,1,1,서울역,6,"13,14,55,60,61,62"
312,10:52,2,2,수서,2,"18,52"
312,10:52,3,3,삼성,6,"2,17,22,29,42,51"
312,10:52,4,4,여의도,8,"9,10,12,16,23,38,45,49"
312,10:52,5,5,김포공항,2,"43,57"
312,10:52,6,6,일산,4,"0,3,36,63"
312,10:52,7,7,판교,5,"25,39,40,41,64"
312,10:52,9,9,평택,4,"33,34,56,59"
313,10:53,1,1,서울역,6,"13,14,55,60,61,62"
313,10:53,2,2,수서,2,"18,52"
313,10:53,3,3,삼성,4,"2,17,22,51"
313,10:53,4,4,여의도,8,"9,10,12,16,23,38,45,49"
313,10:53,5,5,김포공항,2,"43,57"
313,10:53,6,6,일산,5,"0,3,15,36,63"
313,10:53,7,7,판교,5,"25,39,40,41,64"
313,10:53,9,9,평택,4,"33,34,56,59"
314,10:54,1,1,서울역,6,"13,14,55,60,61,62"
314,10:54,2,2,수서,2,"27,52"
314,10:54,3,3,삼성,4,"2,17,22,51"
314,10:54,4,4,여의도,7,"8,9,12,16,38,45,49"
314,10:54,5,5,김포공항,2,"5,57"
314,10:54,6,6,일산,4,"0,15,36,63"
314,10:54,7,7,판교,5,"25,39,40,41,64"
314,10:54,9,9,평택,4,"33,34,56,59"
315,10:55,1,1,서울역,5,"14,55,60,61,62"
315,10:55,2,2,수서,2,"27,52"
315,10:55,3,3,삼성,4,"2,17,22,51"
315,10:55,4,4,여의도,6,"8,12,16,38,45,49"
315,10:55,5,5,김포공항,2,"5,57"
315,10:55,6,6,일산,4,"0,15,36,63"
315,10:55,7,7,판교,5,"25,39,40,41,64"
315,10:55,9,9,평택,5,"19,33,34,56,59"
316,10:56,1,1,서울역,5,"14,55,60,61,62"
316,10:56,2,2,수서,2,"27,52"
316,10:56,3,3,삼성,5,"2,17,22,35,51"
316,10:56,4,4,여의도,7,"4,8,12,16,38,45,49"
316,10:56,5,5,김포공항,3,"1,5,57"
316,10:56,6,6,일산,4,"0,15,36,63"
316,10:56,7,7,판교,6,"25,37,39,40,41,64"
316,10:56,9,9,평택,5,"19,33,34,56,59"
317,10:57,1,1,서울역,6,"7,14,55,60,61,62"
317,10:57,2,2,수서,2,"27,52"
317,10:57,3,3,삼성,5,"2,22,35,51,58"
317,10:57,4,4,여의도,6,"4,8,12,16,38,49"
317,10:57,5,5,김포공항,5,"1,5,20,44,53"
317,10:57,6,6,일산,4,"0,15,36,63"
317,10:57,7,7,판교,6,"25,37,39,40,41,64"
317,10:57,9,9,평택,5,"19,33,34,56,59"
318,10:58,1,1,서울역,6,"7,28,55,60,61,62"
318,10:58,2,2,수서,2,"27,52"
318,10:58,3,3,삼성,5,"2,21,22,35,58"
318,10:58,4,4,여의도,7,"4,8,12,16,38,49,50"
318,10:58,5,5,김포공항,5,"1,5,20,44,53"
318,10:58,6,6,일산,4,"0,15,36,63"
318,10:58,7,7,판교,7,"25,30,37,39,40,41,64"
318,10:58,8,8,동탄/용인,1,31
318,10:58,9,9,평택,5,"19,33,34,56,59"
319,10:59,1,1,서울역,6,"7,28,55,60,61,62"
319,10:59,2,2,수서,2,"27,52"
319,10:59,3,3,삼성,6,"2,21,22,32,35,58"
319,10:59,4,4,여의도,6,"4,8,12,16,49,50"
319,10:59,5,5,김포공항,5,"1,5,20,44,53"
319,10:59,6,6,일산,4,"0,15,36,63"
319,10:59,7,7,판교,8,"25,26,30,37,39,40,41,64"
319,10:59,8,8,동탄/용인,1,31
319,10:59,9,9,평택,5,"19,33,34,56,59"
320,11:00,1,1,서울역,4,"28,60,61,62"
320,11:00,2,2,수서,1,52
320,11:00,3,3,삼성,6,"2,21,22,32,35,58"
320,11:00,4,4,여의도,6,"4,8,12,16,49,50"
320,11:00,5,5,김포공항,4,"1,20,44,53"
