vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,43,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
20,44,Stay,10,10,10,10,497,510,13:57,14:10,13,0,0.0,13,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
20,45,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
20,46,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
20,47,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
20,48,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,113.614,122.148,1,B657,pickup_service,Pickup,Pickup
20,49,Movement,3,4,3,4,534,541,14:34,14:41,7,7,12.6,0,0.0,122.148,109.548,1,B657,passenger_flight,Position,Delivery
20,50,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,109.548,118.082,0,B657,delivery_service,Delivery,Delivery
20,51,Stay,4,4,4,4,544,563,14:44,15:03,19,0,0.0,19,41.918,118.082,160.0,0,B710,parking_charging,Position,Pickup
20,52,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
20,53,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
20,54,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
20,55,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
20,56,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
20,57,Stay,7,7,7,7,582,584,15:22,15:24,2,0,0.0,2,4.362,155.638,160.0,0,B755,parking_charging,Position,Pickup
20,58,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
20,59,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
20,60,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
20,61,Stay,1,1,1,1,597,598,15:37,15:38,1,0,0.0,1,4.267,147.504,151.771,0,B783,parking_charging,Position,Pickup
20,62,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.229,151.771,160.0,1,B783,pickup_service,Pickup,Pickup
20,63,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
20,64,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
20,65,Stay,2,2,2,2,611,622,15:51,16:02,11,0,0.0,11,5.076,154.924,160.0,0,B824,parking_charging,Position,Pickup
20,66,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
20,67,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
20,68,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
20,69,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
20,70,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
20,71,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
20,72,Stay,5,5,5,5,643,654,16:23,16:34,11,0,0.0,11,10.502,149.498,160.0,0,B911,parking_charging,Position,Pickup
20,73,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
20,74,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
20,75,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
20,76,Stay,9,9,9,9,677,687,16:57,17:07,10,0,0.0,10,42.67,106.494,149.164,0,B1036,parking_charging,Position,Pickup
20,77,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,149.164,157.698,1,B1036,pickup_service,Pickup,Pickup
20,78,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,157.698,102.228,1,B1036,passenger_flight,Position,Delivery
20,79,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,102.228,110.762,0,B1036,delivery_service,Delivery,Delivery
20,80,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,110.762,119.296,1,B1137,pickup_service,Pickup,Pickup
20,81,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,119.296,103.166,1,B1173,passenger_flight,Position,Pickup
20,82,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,103.166,111.7,2,B1173,pickup_service,Pickup,Pickup
20,83,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,111.7,120.234,1,B1137,delivery_service,Delivery,Delivery
20,84,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,120.234,106.624,1,B1173,passenger_flight,Position,Delivery
20,85,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,106.624,115.158,0,B1173,delivery_service,Delivery,Delivery
20,86,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,115.158,123.692,1,B1254,pickup_service,Pickup,Pickup
20,87,Movement,1,2,1,2,736,743,17:56,18:03,7,7,13.61,0,0.0,123.692,110.082,1,B1254,passenger_flight,Position,Delivery
20,88,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,110.082,118.616,0,B1254,delivery_service,Delivery,Delivery
20,89,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,118.616,127.15,1,B1311,pickup_service,Pickup,Pickup
20,90,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,127.15,111.02,1,B1311,passenger_flight,Position,Delivery
20,91,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,111.02,119.554,0,B1311,delivery_service,Delivery,Delivery
20,92,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,119.554,128.088,1,B1344,pickup_service,Pickup,Pickup
20,93,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,128.088,88.548,1,B1344,passenger_flight,Position,Delivery
20,94,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,88.548,97.082,0,B1344,delivery_service,Delivery,Delivery
20,95,Stay,8,8,8,8,775,776,18:35,18:36,1,0,0.0,1,4.267,97.082,101.349,0,B1391,parking_charging,Position,Pickup
20,96,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,101.349,109.883,1,B1391,pickup_service,Pickup,Pickup
20,97,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,17.068,109.883,126.951,1,B1391,parking_charging,Position,Movement
20,98,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,126.951,85.901,1,B1391,passenger_flight,Position,Delivery
20,99,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,85.901,94.435,0,B1391,delivery_service,Delivery,Delivery
20,100,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,94.435,98.702,0,B1453,parking_charging,Position,Pickup
20,101,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,98.702,107.236,1,B1453,pickup_service,Pickup,Pickup
20,102,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,107.236,120.037,1,B1453,parking_charging,Position,Movement
20,103,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,120.037,110.427,1,B1453,passenger_flight,Position,Delivery
20,104,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,110.427,118.961,0,B1453,delivery_service,Delivery,Delivery
20,105,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,118.961,109.351,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,167,170,08:27,08:30,3,3,4.08,0,0.0,160.0,155.92,0,B115,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B115,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,1,B124,parking_charging,Position,Pickup
21,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
21,5,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B115,passenger_flight,Position,Delivery
21,6,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B115,delivery_service,Delivery,Delivery
21,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
21,8,Stay,4,4,4,4,190,231,08:50,09:31,41,0,0.0,41,0.0,160.0,160.0,0,B209,parking_charging,Position,Movement
21,9,Movement,4,6,4,6,231,238,09:31,09:38,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
21,10,Pickup,6,6,6,6,238,241,09:38,09:41,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
21,11,Stay,6,6,6,6,241,244,09:41,09:44,3,0,0.0,3,12.801,146.474,159.275,1,B209,parking_charging,Position,Movement
21,12,Movement,6,9,6,9,244,264,09:44,10:04,20,20,74.79,0,0.0,159.275,84.485,1,B209,passenger_flight,Position,Delivery
21,13,Delivery,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,84.485,93.019,0,B209,delivery_service,Delivery,Delivery
21,14,Stay,9,9,9,9,267,300,10:07,10:40,33,0,0.0,33,66.981,93.019,160.0,0,B330,parking_charging,Position,Pickup
21,15,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
21,16,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B330,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B330,delivery_service,Delivery,Delivery
21,18,Stay,3,3,3,3,321,327,11:01,11:07,6,0,0.0,6,25.602,115.754,141.356,0,B399,parking_charging,Position,Pickup
21,19,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,141.356,149.89,1,B399,pickup_service,Pickup,Pickup
21,20,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,149.89,125.96,1,B399,passenger_flight,Position,Delivery
21,21,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,125.96,134.494,0,B399,delivery_service,Delivery,Delivery
21,22,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,25.506,134.494,160.0,0,B448,parking_charging,Position,Pickup
21,23,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
21,24,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B456,parking_charging,Position,Pickup
21,25,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
21,26,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
21,27,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
21,28,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
21,29,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
21,30,Stay,2,2,2,2,375,415,11:55,12:35,40,0,0.0,40,10.942,149.058,160.0,0,B525,parking_charging,Position,Pickup
21,31,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
21,32,Stay,2,2,2,2,418,421,12:38,12:41,3,0,0.0,3,0.0,160.0,160.0,1,B525,parking_charging,Position,Movement
21,33,Movement,2,6,2,6,421,432,12:41,12:52,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
21,34,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
21,35,Stay,6,6,6,6,435,436,12:55,12:56,1,0,0.0,1,4.267,131.534,135.801,0,B544,parking_charging,Position,Pickup
21,36,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,135.801,144.335,1,B544,pickup_service,Pickup,Pickup
21,37,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,144.335,152.869,2,B546,pickup_service,Pickup,Pickup
21,38,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,152.869,109.389,2,B544,passenger_flight,Position,Delivery
21,39,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,109.389,117.923,1,B544,delivery_service,Delivery,Delivery
21,40,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,117.923,126.457,0,B546,delivery_service,Delivery,Delivery
21,41,Stay,7,7,7,7,460,469,13:20,13:29,9,0,0.0,9,33.543,126.457,160.0,0,B566,parking_charging,Position,Pickup
21,42,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
21,43,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,160.0,138.57,1,B566,passenger_flight,Position,Delivery
21,44,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,138.57,147.104,0,B566,delivery_service,Delivery,Delivery
21,45,Stay,4,4,4,4,482,488,13:42,13:48,6,0,0.0,6,12.896,147.104,160.0,0,B579,parking_charging,Position,Pickup
21,46,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
21,47,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
21,48,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
21,49,Stay,10,10,10,10,506,550,14:06,14:50,44,0,0.0,44,34.326,125.674,160.0,0,B687,parking_charging,Position,Pickup
21,50,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
21,51,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
21,52,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
21,53,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
21,54,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B727,pickup_service,Pickup,Pickup
21,55,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,134.208,112.778,1,B727,passenger_flight,Position,Delivery
21,56,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,112.778,121.312,0,B727,delivery_service,Delivery,Delivery
21,57,Stay,7,7,7,7,584,586,15:24,15:26,2,0,0.0,2,8.534,121.312,129.846,0,B758,parking_charging,Position,Pickup
21,58,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,129.846,138.38,1,B758,pickup_service,Pickup,Pickup
21,59,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,138.38,146.914,2,B764,pickup_service,Pickup,Pickup
21,60,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,146.914,125.484,2,B758,passenger_flight,Position,Delivery
21,61,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,125.484,134.018,1,B758,delivery_service,Delivery,Delivery
21,62,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,134.018,142.552,0,B764,delivery_service,Delivery,Delivery
21,63,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,142.552,151.086,1,B794,pickup_service,Pickup,Pickup
21,64,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,151.086,129.656,1,B794,passenger_flight,Position,Delivery
21,65,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,129.656,138.19,0,B794,delivery_service,Delivery,Delivery
21,66,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,138.19,146.724,0,B821,parking_charging,Position,Pickup
21,67,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,146.724,155.258,1,B821,pickup_service,Pickup,Pickup
21,68,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,4.742,155.258,160.0,2,B831,pickup_service,Pickup,Pickup
21,69,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
21,70,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
21,71,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
21,72,Stay,4,4,4,4,639,658,16:19,16:38,19,0,0.0,19,4.362,155.638,160.0,0,B924,parking_charging,Position,Pickup
21,73,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
21,74,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,1,B924,passenger_flight,Position,Delivery
21,75,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,0,B924,delivery_service,Delivery,Delivery
21,76,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,1,B958,pickup_service,Pickup,Pickup
21,77,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
21,78,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,2,B958,passenger_flight,Position,Delivery
21,79,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,1,B958,delivery_service,Delivery,Delivery
21,80,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
21,81,Stay,5,5,5,5,690,696,17:10,17:16,6,0,0.0,6,10.502,149.498,160.0,0,B1072,parking_charging,Position,Pickup
21,82,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
21,83,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
21,84,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
21,85,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
21,86,Stay,3,3,3,3,713,718,17:33,17:38,5,0,0.0,5,15.396,144.604,160.0,0,B1191,parking_charging,Position,Pickup
21,87,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
21,88,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
21,89,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
21,91,Stay,4,4,4,4,736,743,17:56,18:03,7,0,0.0,7,4.066,155.934,160.0,0,B1313,parking_charging,Position,Pickup
21,92,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
21,93,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
21,94,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
21,95,Stay,7,7,7,7,756,795,18:16,18:55,39,0,0.0,39,12.896,147.104,160.0,0,B1444,parking_charging,Position,Pickup
21,96,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
21,97,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B1444,passenger_flight,Position,Delivery
21,98,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B1444,delivery_service,Delivery,Delivery
21,99,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,155.204,151.124,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,2,B92,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B69,delivery_service,Delivery,Delivery
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,22.168,137.832,160.0,0,B137,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
22,14,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B137,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B137,delivery_service,Delivery,Delivery
22,16,Stay,3,3,3,3,200,204,09:00,09:04,4,0,0.0,4,17.068,141.688,158.756,0,B180,parking_charging,Position,Movement
22,17,Movement,3,2,3,2,204,207,09:04,09:07,3,3,4.08,0,0.0,158.756,154.676,0,B180,empty_repositioning,Position,Pickup
22,18,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,5.324,154.676,160.0,1,B180,pickup_service,Pickup,Pickup
22,19,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
22,20,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
22,21,Stay,4,4,4,4,219,282,09:19,10:22,63,0,0.0,63,7.596,152.404,160.0,0,B285,parking_charging,Position,Pickup
22,22,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
22,23,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
22,24,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
22,25,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
22,26,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
22,27,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
22,28,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
22,29,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
22,30,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
22,31,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
