time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,1,1,서울역,2,"29,56"
397,12:17,10,10,인천공항,2,"75,107"
397,12:17,2,2,수서,1,45
397,12:17,3,3,삼성,3,"53,54,62"
397,12:17,5,5,김포공항,3,"58,61,69"
397,12:17,6,6,일산,3,"49,55,67"
397,12:17,7,7,판교,5,"17,25,85,86,103"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"29,56,92"
398,12:18,10,10,인천공항,3,"22,75,107"
398,12:18,3,3,삼성,4,"53,54,62,70"
398,12:18,4,4,여의도,2,"27,66"
398,12:18,5,5,김포공항,1,58
398,12:18,6,6,일산,1,67
398,12:18,7,7,판교,5,"17,25,85,86,103"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"29,56,92"
399,12:19,10,10,인천공항,3,"22,75,107"
399,12:19,3,3,삼성,3,"54,62,70"
399,12:19,4,4,여의도,2,"27,66"
399,12:19,5,5,김포공항,1,58
399,12:19,6,6,일산,1,67
399,12:19,7,7,판교,2,"86,103"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,92
400,12:20,10,10,인천공항,2,"22,107"
400,12:20,3,3,삼성,3,"62,70,109"
400,12:20,4,4,여의도,3,"24,27,66"
400,12:20,7,7,판교,2,"6,48"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,107
401,12:21,3,3,삼성,2,"62,109"
401,12:21,4,4,여의도,2,"24,26"
401,12:21,7,7,판교,2,"6,48"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"47,99"
402,12:22,10,10,인천공항,2,"20,68"
402,12:22,3,3,삼성,1,109
402,12:22,4,4,여의도,2,"24,26"
402,12:22,5,5,김포공항,1,60
402,12:22,7,7,판교,2,"6,48"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"47,99"
403,12:23,10,10,인천공항,3,"20,22,68"
403,12:23,4,4,여의도,2,"26,87"
403,12:23,5,5,김포공항,1,60
403,12:23,7,7,판교,2,"12,48"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,47
404,12:24,10,10,인천공항,5,"0,20,22,68,90"
404,12:24,4,4,여의도,2,"87,98"
404,12:24,5,5,김포공항,1,60
404,12:24,7,7,판교,2,"12,48"
404,12:24,9,9,평택,2,"7,44"
405,12:25,1,1,서울역,1,116
405,12:25,10,10,인천공항,5,"0,20,22,68,90"
405,12:25,4,4,여의도,2,"87,98"
405,12:25,7,7,판교,2,"12,48"
405,12:25,9,9,평택,2,"5,44"
406,12:26,1,1,서울역,1,116
406,12:26,10,10,인천공항,5,"0,20,22,68,90"
406,12:26,2,2,수서,1,100
406,12:26,4,4,여의도,1,98
406,12:26,9,9,평택,2,"5,44"
407,12:27,1,1,서울역,2,"29,116"
407,12:27,10,10,인천공항,4,"19,20,22,68"
407,12:27,2,2,수서,1,100
407,12:27,3,3,삼성,1,62
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,29
408,12:28,10,10,인천공항,4,"10,19,22,91"
408,12:28,2,2,수서,1,100
408,12:28,3,3,삼성,3,"61,62,110"
408,12:28,4,4,여의도,1,85
408,12:28,7,7,판교,2,"73,122"
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"29,103"
409,12:29,10,10,인천공항,4,"10,19,78,91"
409,12:29,2,2,수서,1,100
409,12:29,3,3,삼성,3,"61,62,110"
409,12:29,4,4,여의도,3,"21,85,86"
409,12:29,6,6,일산,1,71
409,12:29,7,7,판교,4,"56,73,101,122"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,103
410,12:30,10,10,인천공항,3,"10,78,91"
410,12:30,2,2,수서,2,"58,100"
410,12:30,3,3,삼성,2,"61,110"
410,12:30,4,4,여의도,4,"21,23,85,86"
410,12:30,6,6,일산,1,71
410,12:30,7,7,판교,6,"25,56,73,101,102,122"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,103
411,12:31,10,10,인천공항,3,"35,49,78"
411,12:31,2,2,수서,2,"58,100"
411,12:31,3,3,삼성,1,61
411,12:31,4,4,여의도,3,"21,23,86"
411,12:31,6,6,일산,4,"9,45,67,71"
411,12:31,7,7,판교,4,"25,56,101,102"
411,12:31,9,9,평택,1,28
412,12:32,1,1,서울역,1,103
412,12:32,10,10,인천공항,2,"35,49"
412,12:32,2,2,수서,1,58
412,12:32,3,3,삼성,2,"61,79"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,3,"9,45,67"
412,12:32,7,7,판교,3,"25,55,102"
412,12:32,8,8,동탄/용인,1,50
412,12:32,9,9,평택,1,28
413,12:33,1,1,서울역,1,103
413,12:33,10,10,인천공항,2,"35,49"
413,12:33,3,3,삼성,4,"8,32,61,79"
413,12:33,6,6,일산,4,"9,17,45,67"
413,12:33,7,7,판교,2,"55,56"
413,12:33,8,8,동탄/용인,1,50
413,12:33,9,9,평택,1,28
414,12:34,1,1,서울역,1,103
414,12:34,2,2,수서,1,104
414,12:34,3,3,삼성,3,"8,32,79"
414,12:34,4,4,여의도,1,75
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,17
414,12:34,7,7,판교,2,"55,56"
414,12:34,8,8,동탄/용인,1,50
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"47,118"
415,12:35,2,2,수서,1,104
415,12:35,3,3,삼성,2,"8,32"
415,12:35,4,4,여의도,1,75
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"17,31"
415,12:35,7,7,판교,2,"56,93"
415,12:35,8,8,동탄/용인,1,109
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"47,118"
416,12:36,10,10,인천공항,1,92
416,12:36,2,2,수서,2,"104,105"
416,12:36,4,4,여의도,1,75
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,31
416,12:36,7,7,판교,2,"55,93"
416,12:36,8,8,동탄/용인,1,109
416,12:36,9,9,평택,2,"5,53"
417,12:37,1,1,서울역,2,"47,118"
417,12:37,10,10,인천공항,1,92
417,12:37,2,2,수서,1,105
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,31
417,12:37,7,7,판교,4,"55,93,94,129"
417,12:37,8,8,동탄/용인,1,109
417,12:37,9,9,평택,3,"15,53,54"
418,12:38,10,10,인천공항,2,"35,92"
418,12:38,2,2,수서,1,105
418,12:38,5,5,김포공항,2,"11,48"
418,12:38,7,7,판교,3,"55,94,129"
418,12:38,9,9,평택,4,"15,53,54,70"
419,12:39,1,1,서울역,1,119
419,12:39,10,10,인천공항,3,"10,35,99"
419,12:39,4,4,여의도,2,"4,13"
419,12:39,5,5,김포공항,1,48
419,12:39,7,7,판교,3,"94,129,131"
419,12:39,9,9,평택,3,"15,54,70"
420,12:40,1,1,서울역,2,"119,122"
420,12:40,10,10,인천공항,3,"10,35,99"
420,12:40,2,2,수서,1,108
420,12:40,4,4,여의도,2,"4,13"
420,12:40,5,5,김포공항,1,48
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,109
420,12:40,9,9,평택,1,70
421,12:41,1,1,서울역,2,"119,122"
421,12:41,10,10,인천공항,3,"6,10,99"
421,12:41,2,2,수서,2,"23,108"
421,12:41,4,4,여의도,4,"4,13,46,101"
421,12:41,5,5,김포공항,2,"48,110"
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,109
422,12:42,1,1,서울역,2,"96,122"
422,12:42,10,10,인천공항,1,6
422,12:42,2,2,수서,3,"23,108,117"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"46,68,101,102"
422,12:42,5,5,김포공항,4,"48,52,100,110"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,109
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,96
423,12:43,10,10,인천공항,2,"6,116"
423,12:43,2,2,수서,2,"23,117"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"46,68,101,102"
423,12:43,5,5,김포공항,5,"48,52,73,100,110"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,96
424,12:44,10,10,인천공항,2,"0,116"
424,12:44,2,2,수서,1,117
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,4,"4,64,68,102"
424,12:44,5,5,김포공항,5,"52,60,69,73,100"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,71,116"
425,12:45,2,2,수서,1,117
425,12:45,3,3,삼성,3,"7,20,32"
425,12:45,4,4,여의도,3,"4,56,64"
425,12:45,5,5,김포공항,4,"60,69,73,100"
426,12:46,10,10,인천공항,3,"0,21,71"
426,12:46,2,2,수서,2,"117,139"
426,12:46,3,3,삼성,4,"7,20,22,32"
426,12:46,4,4,여의도,3,"4,56,64"
426,12:46,5,5,김포공항,3,"60,69,100"
427,12:47,1,1,서울역,1,93
427,12:47,10,10,인천공항,2,"21,71"
427,12:47,2,2,수서,2,"117,139"
427,12:47,3,3,삼성,6,"7,8,20,22,32,74"
427,12:47,4,4,여의도,1,56
427,12:47,5,5,김포공항,2,"100,104"
427,12:47,6,6,일산,1,25
427,12:47,9,9,평택,1,62
428,12:48,1,1,서울역,1,93
428,12:48,10,10,인천공항,1,21
428,12:48,2,2,수서,1,139
428,12:48,3,3,삼성,4,"8,20,22,74"
428,12:48,4,4,여의도,2,"50,55"
428,12:48,5,5,김포공항,1,104
428,12:48,6,6,일산,1,25
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,2,"29,62"
429,12:49,1,1,서울역,2,"93,94"
429,12:49,2,2,수서,1,139
429,12:49,3,3,삼성,4,"8,20,22,74"
429,12:49,4,4,여의도,3,"50,55,129"
429,12:49,5,5,김포공항,2,"104,105"
429,12:49,6,6,일산,2,"9,25"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,2,"29,62"
430,12:50,1,1,서울역,2,"93,94"
430,12:50,10,10,인천공항,2,"19,103"
430,12:50,2,2,수서,1,139
430,12:50,3,3,삼성,2,"20,22"
430,12:50,4,4,여의도,3,"50,55,129"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,114
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,1,29
431,12:51,1,1,서울역,2,"93,94"
431,12:51,10,10,인천공항,3,"19,21,103"
431,12:51,2,2,수서,2,"58,139"
431,12:51,3,3,삼성,1,22
431,12:51,4,4,여의도,3,"26,129,131"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,114
431,12:51,9,9,평택,1,61
432,12:52,1,1,서울역,1,93
432,12:52,10,10,인천공항,4,"19,21,79,103"
432,12:52,2,2,수서,2,"46,58"
432,12:52,4,4,여의도,3,"24,26,131"
432,12:52,7,7,판교,1,114
432,12:52,9,9,평택,1,61
433,12:53,10,10,인천공항,4,"21,49,79,118"
433,12:53,2,2,수서,3,"23,46,58"
433,12:53,4,4,여의도,3,"24,26,131"
433,12:53,5,5,김포공항,1,108
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,97
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,1,61
434,12:54,10,10,인천공항,3,"49,79,118"
434,12:54,2,2,수서,2,"23,46"
434,12:54,4,4,여의도,2,"5,24"
434,12:54,5,5,김포공항,1,108
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,97
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"49,118"
435,12:55,2,2,수서,3,"23,46,64"
435,12:55,3,3,삼성,1,109
435,12:55,4,4,여의도,2,"5,35"
435,12:55,5,5,김포공항,1,108
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,97
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,2,"46,64"
436,12:56,3,3,삼성,1,109
436,12:56,4,4,여의도,3,"5,27,35"
436,12:56,9,9,평택,3,"1,16,47"
437,12:57,10,10,인천공항,1,119
437,12:57,2,2,수서,3,"46,64,106"
437,12:57,3,3,삼성,2,"20,109"
437,12:57,4,4,여의도,3,"5,27,35"
437,12:57,7,7,판교,1,122
437,12:57,9,9,평택,2,"1,47"
438,12:58,1,1,서울역,1,94
438,12:58,10,10,인천공항,1,119
438,12:58,2,2,수서,1,106
438,12:58,3,3,삼성,2,"20,22"
438,12:58,4,4,여의도,2,"5,27"
438,12:58,5,5,김포공항,1,117
438,12:58,7,7,판교,1,122
438,12:58,9,9,평택,3,"1,11,47"
439,12:59,1,1,서울역,2,"94,121"
439,12:59,10,10,인천공항,2,"69,119"
439,12:59,2,2,수서,1,106
439,12:59,3,3,삼성,3,"10,20,22"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,117
439,12:59,7,7,판교,2,"120,122"
439,12:59,8,8,동탄/용인,1,96
439,12:59,9,9,평택,3,"1,11,13"
440,13:00,1,1,서울역,2,"94,121"
440,13:00,10,10,인천공항,1,69
440,13:00,3,3,삼성,2,"10,22"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,117
440,13:00,6,6,일산,1,32
440,13:00,7,7,판교,1,120
440,13:00,8,8,동탄/용인,1,96
440,13:00,9,9,평택,3,"1,11,13"
441,13:01,1,1,서울역,1,121
441,13:01,10,10,인천공항,1,69
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,117
441,13:01,6,6,일산,1,32
441,13:01,7,7,판교,1,120
441,13:01,8,8,동탄/용인,1,96
441,13:01,9,9,평택,5,"1,11,13,18,28"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,114"
442,13:02,5,5,김포공항,2,"117,139"
442,13:02,6,6,일산,3,"2,32,45"
442,13:02,7,7,판교,1,93
442,13:02,9,9,평택,3,"11,18,28"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"10,14,30"
443,13:03,4,4,여의도,2,"3,114"
443,13:03,5,5,김포공항,2,"117,139"
443,13:03,6,6,일산,2,"2,45"
443,13:03,7,7,판교,1,93
443,13:03,9,9,평택,5,"11,13,18,28,48"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,10,14,30"
444,13:04,4,4,여의도,3,"3,50,114"
444,13:04,5,5,김포공항,1,139
444,13:04,6,6,일산,2,"2,45"
444,13:04,7,7,판교,1,93
444,13:04,9,9,평택,5,"4,13,18,48,52"
445,13:05,10,10,인천공항,2,"9,12"
445,13:05,2,2,수서,1,88
445,13:05,3,3,삼성,3,"0,10,30"
445,13:05,4,4,여의도,3,"3,50,97"
445,13:05,5,5,김포공항,1,139
445,13:05,9,9,평택,5,"4,13,18,48,52"
446,13:06,10,10,인천공항,3,"9,12,71"
446,13:06,2,2,수서,1,88
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"50,97"
446,13:06,5,5,김포공항,1,139
446,13:06,7,7,판교,1,93
446,13:06,9,9,평택,4,"4,18,52,60"
447,13:07,10,10,인천공항,4,"9,12,71,74"
447,13:07,2,2,수서,1,88
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"19,55,97"
447,13:07,5,5,김포공항,1,139
447,13:07,6,6,일산,1,58
447,13:07,7,7,판교,1,93
447,13:07,9,9,평택,2,"8,60"
448,13:08,10,10,인천공항,4,"12,26,71,74"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"19,21,55,56"
448,13:08,5,5,김포공항,1,46
448,13:08,6,6,일산,1,58
448,13:08,7,7,판교,1,93
448,13:08,9,9,평택,3,"8,15,60"
449,13:09,1,1,서울역,1,122
449,13:09,10,10,인천공항,2,"26,74"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"19,21,55,56"
449,13:09,5,5,김포공항,1,46
449,13:09,6,6,일산,1,58
449,13:09,7,7,판교,1,109
449,13:09,9,9,평택,2,"8,15"
450,13:10,1,1,서울역,1,122
450,13:10,10,10,인천공항,1,26
450,13:10,4,4,여의도,3,"21,49,56"
450,13:10,5,5,김포공항,1,46
450,13:10,7,7,판교,2,"94,109"
450,13:10,9,9,평택,1,15
451,13:11,1,1,서울역,1,122
451,13:11,2,2,수서,1,121
451,13:11,4,4,여의도,2,"49,120"
451,13:11,5,5,김포공항,1,46
451,13:11,6,6,일산,1,17
451,13:11,7,7,판교,2,"94,109"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"64,121"
452,13:12,4,4,여의도,2,"49,120"
452,13:12,5,5,김포공항,1,46
452,13:12,6,6,일산,2,"17,25"
452,13:12,7,7,판교,1,94
452,13:12,9,9,평택,3,"8,23,24"
453,13:13,10,10,인천공항,1,27
453,13:13,2,2,수서,2,"64,121"
453,13:13,4,4,여의도,2,"49,120"
453,13:13,5,5,김포공항,2,"46,106"
453,13:13,6,6,일산,3,"17,22,25"
453,13:13,7,7,판교,1,132
453,13:13,9,9,평택,3,"8,23,24"
454,13:14,1,1,서울역,1,45
454,13:14,10,10,인천공항,1,27
454,13:14,2,2,수서,1,64
454,13:14,4,4,여의도,1,49
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,2,"22,25"
454,13:14,7,7,판교,1,132
454,13:14,9,9,평택,2,"23,24"
455,13:15,1,1,서울역,2,"16,45"
455,13:15,10,10,인천공항,1,27
455,13:15,2,2,수서,1,50
455,13:15,4,4,여의도,1,49
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,1,22
455,13:15,7,7,판교,1,132
456,13:16,1,1,서울역,2,"16,45"
456,13:16,10,10,인천공항,2,"9,27"
456,13:16,2,2,수서,1,50
456,13:16,6,6,일산,1,22
457,13:17,1,1,서울역,1,16
457,13:17,10,10,인천공항,2,"9,27"
457,13:17,2,2,수서,1,50
457,13:17,4,4,여의도,1,66
457,13:17,6,6,일산,1,22
457,13:17,9,9,평택,1,20
458,13:18,10,10,인천공항,2,"9,27"
458,13:18,2,2,수서,1,55
458,13:18,4,4,여의도,1,66
458,13:18,5,5,김포공항,1,88
458,13:18,6,6,일산,2,"22,31"
458,13:18,9,9,평택,1,20
459,13:19,1,1,서울역,1,122
459,13:19,2,2,수서,2,"55,121"
459,13:19,4,4,여의도,1,66
459,13:19,5,5,김포공항,1,88
459,13:19,6,6,일산,1,31
459,13:19,7,7,판교,2,"2,30"
459,13:19,9,9,평택,1,20
460,13:20,1,1,서울역,1,122
460,13:20,10,10,인천공항,1,6
460,13:20,2,2,수서,3,"28,55,121"
460,13:20,4,4,여의도,1,19
460,13:20,5,5,김포공항,1,88
460,13:20,6,6,일산,1,31
460,13:20,7,7,판교,3,"2,30,56"
460,13:20,9,9,평택,1,23
461,13:21,1,1,서울역,3,"109,122,123"
461,13:21,10,10,인천공항,1,6
461,13:21,2,2,수서,2,"28,121"
461,13:21,4,4,여의도,2,"11,19"
461,13:21,5,5,김포공항,2,"71,93"
461,13:21,7,7,판교,4,"2,30,56,94"
461,13:21,9,9,평택,2,"7,23"
462,13:22,1,1,서울역,2,"109,123"
462,13:22,10,10,인천공항,1,6
462,13:22,2,2,수서,1,28
462,13:22,4,4,여의도,2,"11,19"
462,13:22,5,5,김포공항,2,"71,93"
462,13:22,7,7,판교,2,"56,94"
462,13:22,9,9,평택,2,"7,23"
463,13:23,1,1,서울역,3,"16,109,123"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,13
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"71,93"
463,13:23,7,7,판교,1,94
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,16
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,49
464,13:24,3,3,삼성,1,13
465,13:25,1,1,서울역,3,"16,18,132"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,49
465,13:25,3,3,삼성,1,13
465,13:25,9,9,평택,1,20
466,13:26,1,1,서울역,2,"18,132"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,49
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,1,20
467,13:27,1,1,서울역,2,"18,132"
467,13:27,10,10,인천공항,4,"1,5,14,26"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,21,35"
467,13:27,7,7,판교,1,56
467,13:27,8,8,동탄/용인,1,67
467,13:27,9,9,평택,2,"4,20"
468,13:28,1,1,서울역,1,18
468,13:28,10,10,인천공항,4,"1,5,14,26"
468,13:28,3,3,삼성,3,"0,12,15"
468,13:28,4,4,여의도,3,"11,21,35"
468,13:28,6,6,일산,2,"58,64"
468,13:28,7,7,판교,2,"17,56"
468,13:28,8,8,동탄/용인,2,"36,67"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,3,"5,14,26"
469,13:29,3,3,삼성,2,"0,15"
469,13:29,4,4,여의도,2,"21,35"
469,13:29,6,6,일산,2,"58,64"
469,13:29,7,7,판교,4,"17,25,56,66"
469,13:29,8,8,동탄/용인,2,"36,67"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,18
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,15"
470,13:30,4,4,여의도,1,87
470,13:30,6,6,일산,2,"58,64"
470,13:30,7,7,판교,3,"17,25,66"
470,13:30,8,8,동탄/용인,1,36
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,28
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"30,65,87"
471,13:31,6,6,일산,1,64
471,13:31,7,7,판교,2,"25,66"
472,13:32,1,1,서울역,1,109
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,1,28
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"30,65,87"
472,13:32,5,5,김포공항,1,121
472,13:32,6,6,일산,1,64
472,13:32,7,7,판교,1,25
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,109
473,13:33,2,2,수서,1,28
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"27,30,65,94"
473,13:33,5,5,김포공항,1,121
473,13:33,6,6,일산,2,"64,71"
473,13:33,7,7,판교,3,"17,22,25"
473,13:33,9,9,평택,3,"3,24,46"
474,13:34,1,1,서울역,1,109
474,13:34,2,2,수서,1,12
474,13:34,4,4,여의도,2,"27,94"
474,13:34,5,5,김포공항,1,121
474,13:34,6,6,일산,2,"71,73"
474,13:34,7,7,판교,3,"17,22,25"
474,13:34,9,9,평택,3,"3,24,46"
475,13:35,1,1,서울역,1,124
475,13:35,2,2,수서,1,12
475,13:35,4,4,여의도,2,"27,94"
475,13:35,6,6,일산,2,"71,73"
475,13:35,7,7,판교,4,"17,22,31,66"
475,13:35,9,9,평택,2,"24,46"
476,13:36,1,1,서울역,1,124
476,13:36,2,2,수서,1,12
476,13:36,3,3,삼성,2,"8,9"
476,13:36,6,6,일산,2,"6,73"
476,13:36,7,7,판교,2,"31,66"
476,13:36,8,8,동탄/용인,2,"96,122"
477,13:37,1,1,서울역,1,124
477,13:37,3,3,삼성,2,"8,9"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,3,"2,31,66"
477,13:37,8,8,동탄/용인,2,"96,122"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,1,35
478,13:38,3,3,삼성,2,"8,9"
478,13:38,4,4,여의도,1,72
478,13:38,6,6,일산,1,6
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"96,122"
479,13:39,10,10,인천공항,2,"10,123"
479,13:39,2,2,수서,2,"23,35"
479,13:39,4,4,여의도,1,72
479,13:39,6,6,일산,1,6
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,123"
480,13:40,2,2,수서,2,"23,35"
480,13:40,4,4,여의도,1,72
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,1,19
481,13:41,10,10,인천공항,1,123
481,13:41,2,2,수서,2,"23,35"
481,13:41,6,6,일산,1,6
481,13:41,9,9,평택,1,19
482,13:42,2,2,수서,3,"23,35,65"
482,13:42,3,3,삼성,1,87
482,13:42,4,4,여의도,1,68
482,13:42,5,5,김포공항,1,56
482,13:42,9,9,평택,1,19
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,3,"23,35,65"
483,13:43,3,3,삼성,2,"36,87"
483,13:43,4,4,여의도,1,68
483,13:43,5,5,김포공항,1,56
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"10,78"
484,13:44,2,2,수서,2,"23,65"
484,13:44,3,3,삼성,2,"36,87"
484,13:44,4,4,여의도,4,"25,26,68,75"
484,13:44,5,5,김포공항,1,56
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,122
484,13:44,9,9,평택,2,"7,16"
485,13:45,1,1,서울역,1,45
485,13:45,10,10,인천공항,2,"10,78"
485,13:45,3,3,삼성,1,36
485,13:45,4,4,여의도,3,"25,26,75"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"22,58"
485,13:45,8,8,동탄/용인,1,122
485,13:45,9,9,평택,2,"7,16"
486,13:46,1,1,서울역,2,"20,45"
486,13:46,10,10,인천공항,1,78
486,13:46,4,4,여의도,4,"25,26,30,75"
486,13:46,7,7,판교,2,"22,58"
486,13:46,8,8,동탄/용인,1,122
486,13:46,9,9,평택,4,"3,7,11,16"
487,13:47,1,1,서울역,3,"20,45,66"
487,13:47,4,4,여의도,2,"4,30"
487,13:47,5,5,김포공항,1,12
487,13:47,7,7,판교,2,"22,58"
487,13:47,9,9,평택,3,"3,11,21"
488,13:48,1,1,서울역,2,"20,66"
488,13:48,2,2,수서,1,49
488,13:48,4,4,여의도,2,"4,30"
488,13:48,5,5,김포공항,2,"12,17"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,64
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"3,7,11,21"
489,13:49,1,1,서울역,2,"20,66"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,3,"4,26,80"
489,13:49,5,5,김포공항,2,"12,17"
489,13:49,6,6,일산,3,"0,67,82"
489,13:49,7,7,판교,1,64
489,13:49,8,8,동탄/용인,2,"29,33"
489,13:49,9,9,평택,2,"7,21"
490,13:50,1,1,서울역,1,20
490,13:50,10,10,인천공항,1,109
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,26,80,85"
490,13:50,5,5,김포공항,1,17
490,13:50,6,6,일산,4,"0,67,82,84"
490,13:50,7,7,판교,3,"64,71,72"
490,13:50,8,8,동탄/용인,2,"29,33"
490,13:50,9,9,평택,2,"7,21"
491,13:51,1,1,서울역,1,20
491,13:51,10,10,인천공항,2,"69,109"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"4,26,80,85,86"
491,13:51,5,5,김포공항,1,17
491,13:51,6,6,일산,3,"67,82,84"
491,13:51,7,7,판교,4,"31,71,72,73"
491,13:51,8,8,동탄/용인,1,33
491,13:51,9,9,평택,1,21
492,13:52,10,10,인천공항,3,"28,69,109"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,85,86"
492,13:52,5,5,김포공항,1,17
492,13:52,6,6,일산,2,"76,84"
492,13:52,7,7,판교,4,"31,71,72,73"
492,13:52,9,9,평택,1,21
