vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,56,Movement,1,9,1,9,597,615,15:37,15:55,18,18,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
13,57,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
13,58,Stay,9,9,9,9,618,661,15:58,16:41,43,0,0.0,43,49.186,110.814,160.0,0,B2114,parking_charging,Position,Pickup
13,59,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
13,60,Movement,9,5,9,5,664,683,16:44,17:03,19,19,62.04,0,0.0,160.0,97.96,1,B2114,passenger_flight,Position,Delivery
13,61,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,97.96,106.494,0,B2114,delivery_service,Delivery,Delivery
13,62,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,17.068,106.494,123.562,0,B2371,parking_charging,Position,Pickup
13,63,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,123.562,132.096,1,B2371,pickup_service,Pickup,Pickup
13,64,Movement,5,2,5,2,693,703,17:13,17:23,10,10,27.57,0,0.0,132.096,104.526,1,B2371,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,104.526,113.06,0,B2371,delivery_service,Delivery,Delivery
13,66,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,113.06,121.594,1,B2516,pickup_service,Pickup,Pickup
13,67,Movement,2,6,2,6,709,722,17:29,17:42,13,13,37.0,0,0.0,121.594,84.594,1,B2516,passenger_flight,Position,Delivery
13,68,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,84.594,93.128,0,B2516,delivery_service,Delivery,Delivery
13,69,Stay,6,6,6,6,725,738,17:45,17:58,13,0,0.0,13,55.471,93.128,148.599,0,B2908,parking_charging,Position,Pickup
13,70,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,148.599,157.133,1,B2908,pickup_service,Pickup,Pickup
13,71,Movement,6,9,6,9,741,763,18:01,18:23,22,22,74.79,0,0.0,157.133,82.343,1,B2908,passenger_flight,Position,Delivery
13,72,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,82.343,90.877,0,B2908,delivery_service,Delivery,Delivery
13,73,Stay,9,9,9,9,766,810,18:26,19:10,44,0,0.0,44,69.123,90.877,160.0,0,B3341,parking_charging,Position,Pickup
13,74,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3341,pickup_service,Pickup,Pickup
13,75,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,160.0,104.53,1,B3341,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,104.53,113.064,0,B3341,delivery_service,Delivery,Delivery
13,77,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,113.064,121.598,1,B3467,pickup_service,Pickup,Pickup
13,78,Movement,4,2,4,2,836,844,19:36,19:44,8,8,16.13,0,0.0,121.598,105.468,1,B3467,passenger_flight,Position,Delivery
13,79,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,105.468,114.002,0,B3467,delivery_service,Delivery,Delivery
13,80,Stay,2,2,2,2,847,871,19:47,20:11,24,0,0.0,24,45.998,114.002,160.0,0,B3669,parking_charging,Position,Pickup
13,81,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3669,pickup_service,Pickup,Pickup
13,82,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,160.0,102.34,1,B3669,passenger_flight,Position,Delivery
13,83,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,102.34,110.874,0,B3669,delivery_service,Delivery,Delivery
13,84,Stay,10,10,10,10,895,911,20:35,20:51,16,0,0.0,16,49.126,110.874,160.0,0,B3814,parking_charging,Position,Pickup
13,85,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
13,86,Movement,10,8,10,8,914,933,20:54,21:13,19,19,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
13,87,Delivery,8,8,8,8,933,936,21:13,21:16,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
13,88,Stay,8,8,8,8,936,957,21:16,21:37,21,0,0.0,21,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
13,89,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
13,90,Movement,8,6,8,6,960,979,21:40,21:59,19,19,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
13,91,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
13,92,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
13,93,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
13,94,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
13,95,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
13,96,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,24.446,135.554,160.0,0,B4159,parking_charging,Position,Pickup
13,97,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
13,98,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
13,99,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
13,100,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,113.614,130.682,0,B4190,parking_charging,Position,Pickup
13,101,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,130.682,139.216,1,B4190,pickup_service,Pickup,Pickup
13,102,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,139.216,103.476,1,B4190,passenger_flight,Position,Delivery
13,103,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,103.476,112.01,0,B4190,delivery_service,Delivery,Delivery
13,104,Movement,6,4,6,4,1071,1080,23:31,23:40,9,9,22.06,0,0.0,112.01,89.95,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,80,89,07:00,07:09,9,9,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
14,3,Movement,6,3,6,3,92,104,07:12,07:24,12,12,32.98,0,0.0,155.774,122.794,1,B57,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.794,131.328,0,B57,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,28.672,131.328,160.0,0,B93,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
14,7,Movement,3,8,3,8,120,132,07:40,07:52,12,12,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
14,8,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
14,9,Stay,8,8,8,8,135,153,07:55,08:13,18,0,0.0,18,26.636,133.364,160.0,0,B180,parking_charging,Position,Pickup
14,10,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
14,11,Movement,8,1,8,1,156,170,08:16,08:30,14,14,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,173,220,08:33,09:20,47,0,0.0,47,32.516,127.484,160.0,0,B417,parking_charging,Position,Movement
14,14,Movement,1,3,1,3,220,228,09:20,09:28,8,8,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
14,15,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
14,16,Movement,3,4,3,4,231,240,09:31,09:40,9,9,12.6,0,0.0,158.924,146.324,2,B417,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,146.324,154.858,0,B417,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,243,305,09:43,10:45,62,0,0.0,62,5.142,154.858,160.0,0,B754,parking_charging,Position,Pickup
14,19,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
14,20,Movement,4,9,4,9,308,325,10:48,11:05,17,17,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
14,21,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
14,22,Stay,9,9,9,9,328,331,11:08,11:11,3,0,0.0,3,12.801,113.064,125.865,0,B887,parking_charging,Position,Pickup
14,23,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,125.865,134.399,1,B887,pickup_service,Pickup,Pickup
14,24,Movement,9,3,9,3,334,351,11:14,11:31,17,17,52.78,0,0.0,134.399,81.619,1,B887,passenger_flight,Position,Delivery
14,25,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,81.619,90.153,0,B887,delivery_service,Delivery,Delivery
14,26,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,90.153,98.687,1,B982,pickup_service,Pickup,Pickup
14,27,Movement,3,5,3,5,357,367,11:37,11:47,10,10,23.93,0,0.0,98.687,74.757,1,B982,passenger_flight,Position,Delivery
14,28,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,74.757,83.291,0,B982,delivery_service,Delivery,Delivery
14,29,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,83.291,91.825,1,B1029,pickup_service,Pickup,Pickup
14,30,Movement,5,9,5,9,373,392,11:53,12:12,19,19,62.04,0,0.0,91.825,29.785,1,B1029,passenger_flight,Position,Delivery
14,31,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,29.785,38.319,0,B1029,delivery_service,Delivery,Delivery
14,32,Stay,9,9,9,9,395,422,12:15,12:42,27,0,0.0,27,115.209,38.319,153.528,0,B1174,parking_charging,Position,Pickup
14,33,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,6.472,153.528,160.0,1,B1174,pickup_service,Pickup,Pickup
14,34,Movement,9,3,9,3,425,442,12:45,13:02,17,17,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,445,447,13:05,13:07,2,0,0.0,2,8.534,115.754,124.288,0,B1228,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,124.288,132.822,1,B1228,pickup_service,Pickup,Pickup
14,38,Movement,3,10,3,10,450,467,13:10,13:27,17,17,54.92,0,0.0,132.822,77.902,1,B1228,passenger_flight,Position,Delivery
14,39,Delivery,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,77.902,86.436,0,B1228,delivery_service,Delivery,Delivery
14,40,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,86.436,94.97,2,B1269,pickup_service,Pickup,Pickup
14,41,Movement,10,3,10,3,473,490,13:33,13:50,17,17,54.92,0,0.0,94.97,40.05,2,B1269,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,40.05,48.584,0,B1269,delivery_service,Delivery,Delivery
14,43,Stay,3,3,3,3,493,538,13:53,14:38,45,0,0.0,45,111.416,48.584,160.0,0,B1501,parking_charging,Position,Pickup
14,44,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
14,45,Movement,3,6,3,6,541,553,14:41,14:53,12,12,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
14,46,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
14,47,Pickup,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,135.554,144.088,1,B1561,pickup_service,Pickup,Pickup
14,48,Movement,6,7,6,7,559,573,14:59,15:13,14,14,43.48,0,0.0,144.088,100.608,1,B1561,passenger_flight,Position,Delivery
14,49,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,100.608,109.142,0,B1561,delivery_service,Delivery,Delivery
14,50,Stay,7,7,7,7,576,588,15:16,15:28,12,0,0.0,12,50.858,109.142,160.0,0,B1698,parking_charging,Position,Pickup
14,51,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
14,52,Movement,7,10,7,10,591,609,15:31,15:49,18,18,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
14,53,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
14,54,Stay,10,10,10,10,612,621,15:52,16:01,9,0,0.0,9,38.403,110.544,148.947,0,B1850,parking_charging,Position,Pickup
14,55,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,148.947,157.481,1,B1850,pickup_service,Pickup,Pickup
14,56,Movement,10,9,10,9,624,645,16:04,16:25,21,21,69.89,0,0.0,157.481,87.591,1,B1850,passenger_flight,Position,Delivery
14,57,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,87.591,96.125,0,B1850,delivery_service,Delivery,Delivery
14,58,Stay,9,9,9,9,648,663,16:28,16:43,15,0,0.0,15,63.875,96.125,160.0,0,B2134,parking_charging,Position,Pickup
14,59,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2134,pickup_service,Pickup,Pickup
14,60,Movement,9,5,9,5,666,685,16:46,17:05,19,19,62.04,0,0.0,160.0,97.96,1,B2134,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,97.96,106.494,0,B2134,delivery_service,Delivery,Delivery
14,62,Stay,5,5,5,5,688,701,17:08,17:21,13,0,0.0,13,53.506,106.494,160.0,0,B2499,parking_charging,Position,Pickup
14,63,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
14,64,Movement,5,2,5,2,704,714,17:24,17:34,10,10,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
14,66,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,12.801,140.964,153.765,0,B2845,parking_charging,Position,Movement
14,67,Movement,2,9,2,9,720,736,17:40,17:56,16,16,50.24,0,0.0,153.765,103.525,0,B2845,empty_repositioning,Position,Pickup
14,68,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,103.525,112.059,1,B2845,pickup_service,Pickup,Pickup
14,69,Movement,9,1,9,1,739,757,17:59,18:17,18,18,57.72,0,0.0,112.059,54.339,1,B2845,passenger_flight,Position,Delivery
14,70,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,54.339,62.873,0,B2845,delivery_service,Delivery,Delivery
14,71,Stay,1,1,1,1,760,767,18:20,18:27,7,0,0.0,7,29.869,62.873,92.742,0,B3089,parking_charging,Position,Pickup
14,72,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,92.742,101.276,1,B3089,pickup_service,Pickup,Pickup
14,73,Movement,1,9,1,9,770,788,18:30,18:48,18,18,57.72,0,0.0,101.276,43.556,1,B3089,passenger_flight,Position,Delivery
14,74,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,43.556,52.09,0,B3089,delivery_service,Delivery,Delivery
14,75,Stay,9,9,9,9,791,815,18:51,19:15,24,0,0.0,24,102.408,52.09,154.498,0,B3366,parking_charging,Position,Pickup
14,76,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,5.502,154.498,160.0,1,B3366,pickup_service,Pickup,Pickup
14,77,Movement,9,4,9,4,818,835,19:18,19:35,17,17,55.47,0,0.0,160.0,104.53,1,B3366,passenger_flight,Position,Delivery
14,78,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,104.53,113.064,0,B3366,delivery_service,Delivery,Delivery
14,79,Stay,4,4,4,4,838,842,19:38,19:42,4,0,0.0,4,17.068,113.064,130.132,0,B3524,parking_charging,Position,Pickup
14,80,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,130.132,138.666,1,B3524,pickup_service,Pickup,Pickup
14,81,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,138.666,147.2,2,B3536,pickup_service,Pickup,Pickup
14,82,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,147.2,107.66,2,B3524,passenger_flight,Position,Delivery
14,83,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,107.66,116.194,1,B3524,delivery_service,Delivery,Delivery
14,84,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,116.194,124.728,0,B3536,delivery_service,Delivery,Delivery
14,85,Stay,8,8,8,8,867,871,20:07,20:11,4,0,0.0,4,17.068,124.728,141.796,0,B3705,parking_charging,Position,Movement
14,86,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,141.796,123.756,0,B3705,empty_repositioning,Position,Pickup
14,87,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,123.756,132.29,2,B3705,pickup_service,Pickup,Pickup
14,88,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,132.29,76.82,2,B3705,passenger_flight,Position,Delivery
14,89,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,76.82,85.354,0,B3705,delivery_service,Delivery,Delivery
14,90,Stay,4,4,4,4,902,917,20:42,20:57,15,0,0.0,15,64.005,85.354,149.359,0,B3834,parking_charging,Position,Pickup
14,91,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,149.359,157.893,1,B3834,pickup_service,Pickup,Pickup
14,92,Movement,4,9,4,9,920,937,21:00,21:17,17,17,55.47,0,0.0,157.893,102.423,1,B3834,passenger_flight,Position,Delivery
14,93,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,102.423,110.957,0,B3834,delivery_service,Delivery,Delivery
14,94,Stay,9,9,9,9,940,964,21:20,21:44,24,0,0.0,24,49.043,110.957,160.0,0,B4024,parking_charging,Position,Movement
14,95,Movement,9,8,9,8,964,972,21:44,21:52,8,8,18.04,0,0.0,160.0,141.96,0,B4024,empty_repositioning,Position,Pickup
14,96,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,141.96,150.494,1,B4024,pickup_service,Pickup,Pickup
14,97,Movement,8,6,8,6,975,994,21:55,22:14,19,19,60.41,0,0.0,150.494,90.084,1,B4024,passenger_flight,Position,Delivery
14,98,Delivery,6,6,6,6,994,997,22:14,22:17,3,0,0.0,2,8.534,90.084,98.618,0,B4024,delivery_service,Delivery,Delivery
14,99,Pickup,6,6,6,6,997,1000,22:17,22:20,3,0,0.0,2,8.534,98.618,107.152,1,B4087,pickup_service,Pickup,Pickup
14,100,Movement,6,7,6,7,1000,1014,22:20,22:34,14,14,43.48,0,0.0,107.152,63.672,1,B4087,passenger_flight,Position,Delivery
14,101,Delivery,7,7,7,7,1014,1017,22:34,22:37,3,0,0.0,2,8.534,63.672,72.206,0,B4087,delivery_service,Delivery,Delivery
14,102,Pickup,7,7,7,7,1017,1020,22:37,22:40,3,0,0.0,2,8.534,72.206,80.74,1,B4140,pickup_service,Pickup,Pickup
14,103,Movement,7,6,7,6,1020,1034,22:40,22:54,14,14,43.48,0,0.0,80.74,37.26,1,B4140,passenger_flight,Position,Delivery
14,104,Delivery,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.534,37.26,45.794,0,B4140,delivery_service,Delivery,Delivery
14,105,Stay,6,6,6,6,1037,1062,22:57,23:22,25,0,0.0,25,106.675,45.794,152.469,0,B4197,parking_charging,Position,Pickup
14,106,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,7.531,152.469,160.0,1,B4197,pickup_service,Pickup,Pickup
14,107,Movement,6,10,6,10,1065,1078,23:25,23:38,13,13,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
14,108,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
14,109,Movement,10,5,10,5,1081,1093,23:41,23:53,12,12,33.52,0,0.0,132.794,99.274,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,48,06:15,06:28,13,13,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,51,101,06:31,07:21,50,0,0.0,50,27.206,132.794,160.0,0,B75,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
15,6,Movement,10,9,10,9,104,125,07:24,07:45,21,21,69.89,0,0.0,160.0,90.11,1,B75,passenger_flight,Position,Delivery
15,7,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,90.11,98.644,0,B75,delivery_service,Delivery,Delivery
15,8,Stay,9,9,9,9,128,140,07:48,08:00,12,0,0.0,12,51.204,98.644,149.848,0,B160,parking_charging,Position,Movement
15,9,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,149.848,131.808,0,B160,empty_repositioning,Position,Pickup
15,10,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,131.808,140.342,1,B160,pickup_service,Pickup,Pickup
15,11,Movement,8,5,8,5,151,167,08:11,08:27,16,16,47.79,0,0.0,140.342,92.552,1,B160,passenger_flight,Position,Delivery
15,12,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,92.552,101.086,0,B160,delivery_service,Delivery,Delivery
15,13,Stay,5,5,5,5,170,174,08:30,08:34,4,0,0.0,4,17.068,101.086,118.154,0,B265,parking_charging,Position,Pickup
15,14,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,118.154,126.688,1,B265,pickup_service,Pickup,Pickup
15,15,Movement,5,2,5,2,177,187,08:37,08:47,10,10,27.57,0,0.0,126.688,99.118,1,B265,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,99.118,107.652,0,B265,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,190,196,08:50,08:56,6,0,0.0,6,25.602,107.652,133.254,0,B340,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,133.254,141.788,1,B340,pickup_service,Pickup,Pickup
15,19,Movement,2,4,2,4,199,207,08:59,09:07,8,8,16.13,0,0.0,141.788,125.658,1,B340,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,125.658,134.192,0,B340,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,25.808,134.192,160.0,0,B397,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
15,23,Movement,4,2,4,2,220,228,09:20,09:28,8,8,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
15,24,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
15,25,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
15,26,Movement,2,4,2,4,234,242,09:34,09:42,8,8,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,245,260,09:45,10:00,15,0,0.0,15,7.596,152.404,160.0,0,B531,parking_charging,Position,Movement
15,29,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
15,30,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
15,31,Movement,6,3,6,3,272,284,10:12,10:24,12,12,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
15,33,Stay,3,3,3,3,287,296,10:27,10:36,9,0,0.0,9,37.972,122.028,160.0,0,B703,parking_charging,Position,Pickup
