time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,4,4,여의도,6,"5,16,27,53,72,73"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
167,08:27,8,8,동탄/용인,6,"37,47,52,57,67,77"
167,08:27,9,9,평택,15,"10,18,21,23,28,33,35,38,43,48,58,59,68,69,78"
168,08:28,1,1,서울역,11,"1,15,29,32,45,50,55,60,62,65,70"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,7,"7,11,19,31,49,51,75"
168,08:28,3,3,삼성,2,"24,71"
168,08:28,4,4,여의도,6,"5,16,27,53,72,73"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
168,08:28,8,8,동탄/용인,6,"37,47,52,57,67,77"
168,08:28,9,9,평택,15,"10,18,21,23,28,33,35,38,43,48,58,59,68,69,78"
169,08:29,1,1,서울역,12,"1,15,29,32,42,45,50,55,60,62,65,70"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,6,"7,11,31,49,51,75"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,6,"5,16,27,53,72,73"
169,08:29,5,5,김포공항,1,63
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
169,08:29,8,8,동탄/용인,6,"37,47,52,57,67,77"
169,08:29,9,9,평택,15,"10,18,21,23,28,33,35,38,43,48,58,59,68,69,78"
170,08:30,1,1,서울역,12,"1,15,29,32,42,45,50,55,60,62,65,70"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,7,"7,11,12,31,49,51,75"
170,08:30,3,3,삼성,2,"24,44"
170,08:30,4,4,여의도,7,"5,16,20,27,53,72,73"
170,08:30,5,5,김포공항,1,63
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
170,08:30,8,8,동탄/용인,6,"37,47,52,57,67,77"
170,08:30,9,9,평택,15,"10,18,21,23,28,33,35,38,43,48,58,59,68,69,78"
171,08:31,1,1,서울역,13,"1,9,15,29,32,42,45,50,55,60,62,65,70"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,6,"7,11,12,31,51,75"
171,08:31,3,3,삼성,3,"24,41,44"
171,08:31,4,4,여의도,8,"5,16,20,22,27,53,72,73"
171,08:31,5,5,김포공항,1,63
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
171,08:31,8,8,동탄/용인,6,"37,47,52,57,67,77"
171,08:31,9,9,평택,14,"10,18,21,23,33,35,38,43,48,58,59,68,69,78"
172,08:32,1,1,서울역,12,"9,15,29,32,42,45,50,55,60,62,65,70"
172,08:32,10,10,인천공항,1,79
172,08:32,2,2,수서,6,"7,11,12,31,51,75"
172,08:32,3,3,삼성,4,"19,24,41,44"
172,08:32,4,4,여의도,8,"5,16,20,22,27,53,72,73"
172,08:32,5,5,김포공항,1,63
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
172,08:32,8,8,동탄/용인,6,"37,47,52,57,67,77"
172,08:32,9,9,평택,13,"10,18,23,33,35,38,43,48,58,59,68,69,78"
173,08:33,1,1,서울역,12,"9,15,29,32,42,45,50,55,60,62,65,70"
173,08:33,10,10,인천공항,1,79
173,08:33,2,2,수서,6,"7,11,12,31,51,75"
173,08:33,3,3,삼성,4,"14,19,41,44"
173,08:33,4,4,여의도,8,"5,16,20,22,27,53,72,73"
173,08:33,5,5,김포공항,1,63
173,08:33,6,6,일산,2,"0,8"
173,08:33,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
173,08:33,8,8,동탄/용인,6,"37,47,52,57,67,77"
173,08:33,9,9,평택,13,"10,18,23,33,35,38,43,48,58,59,68,69,78"
174,08:34,1,1,서울역,12,"9,15,29,32,42,45,50,55,60,62,65,70"
174,08:34,10,10,인천공항,1,79
174,08:34,2,2,수서,6,"7,11,12,31,51,75"
174,08:34,3,3,삼성,4,"14,19,44,49"
174,08:34,4,4,여의도,9,"5,16,20,22,27,53,72,73,74"
174,08:34,5,5,김포공항,1,63
174,08:34,6,6,일산,2,"0,8"
174,08:34,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
174,08:34,8,8,동탄/용인,6,"37,47,52,57,67,77"
174,08:34,9,9,평택,13,"10,18,23,33,35,38,43,48,58,59,68,69,78"
175,08:35,1,1,서울역,12,"9,15,29,32,42,45,50,55,60,62,65,70"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,6,"7,11,12,31,51,75"
175,08:35,3,3,삼성,3,"14,44,49"
175,08:35,4,4,여의도,9,"5,16,20,22,27,53,72,73,74"
175,08:35,6,6,일산,4,"0,4,8,13"
175,08:35,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
175,08:35,8,8,동탄/용인,5,"37,52,57,67,77"
175,08:35,9,9,평택,13,"10,18,23,33,35,38,43,48,58,59,68,69,78"
176,08:36,1,1,서울역,12,"9,15,29,32,42,45,50,55,60,62,65,70"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,6,"7,11,12,31,51,75"
176,08:36,3,3,삼성,3,"14,44,49"
176,08:36,4,4,여의도,9,"5,16,20,22,27,53,72,73,74"
176,08:36,5,5,김포공항,1,17
176,08:36,6,6,일산,4,"0,4,8,13"
176,08:36,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
176,08:36,8,8,동탄/용인,4,"52,57,67,77"
176,08:36,9,9,평택,14,"3,10,18,23,33,35,38,43,48,58,59,68,69,78"
177,08:37,1,1,서울역,14,"2,6,9,15,29,32,42,45,50,55,60,62,65,70"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,6,"7,11,12,31,51,75"
177,08:37,3,3,삼성,4,"14,39,44,49"
177,08:37,4,4,여의도,9,"5,16,20,22,27,53,72,73,74"
177,08:37,5,5,김포공항,1,17
177,08:37,6,6,일산,4,"0,4,8,13"
177,08:37,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
177,08:37,8,8,동탄/용인,4,"52,57,67,77"
177,08:37,9,9,평택,14,"3,10,18,23,33,35,38,43,48,58,59,68,69,78"
178,08:38,1,1,서울역,14,"2,6,9,15,29,32,42,45,50,55,60,62,65,70"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,6,"7,11,12,31,51,75"
178,08:38,3,3,삼성,4,"14,39,44,49"
178,08:38,4,4,여의도,9,"5,16,20,22,27,53,72,73,74"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,3,"0,8,13"
178,08:38,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
178,08:38,8,8,동탄/용인,4,"52,57,67,77"
178,08:38,9,9,평택,14,"3,10,18,23,33,35,38,43,48,58,59,68,69,78"
179,08:39,1,1,서울역,14,"2,6,9,15,29,32,42,45,50,55,60,62,65,70"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,6,"7,11,12,31,51,75"
179,08:39,3,3,삼성,3,"39,44,49"
179,08:39,4,4,여의도,9,"5,16,20,22,27,53,72,73,74"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,4,"0,1,8,13"
179,08:39,7,7,판교,12,"25,26,30,34,36,40,46,54,56,64,66,76"
179,08:39,8,8,동탄/용인,4,"52,57,67,77"
179,08:39,9,9,평택,13,"3,18,23,33,35,38,43,48,58,59,68,69,78"
180,08:40,1,1,서울역,11,"2,32,41,42,45,50,55,60,62,65,70"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,4,"7,11,31,51"
180,08:40,3,3,삼성,2,"39,44"
180,08:40,4,4,여의도,9,"16,20,22,24,27,53,72,73,74"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,3,"0,1,13"
180,08:40,7,7,판교,11,"25,26,34,36,40,46,54,56,64,66,76"
180,08:40,8,8,동탄/용인,4,"52,57,67,77"
180,08:40,9,9,평택,13,"3,18,23,33,35,38,43,48,58,59,68,69,78"
181,08:41,1,1,서울역,11,"2,32,41,42,45,50,55,60,62,65,70"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,3,"11,31,51"
181,08:41,3,3,삼성,2,"39,44"
181,08:41,4,4,여의도,9,"16,20,22,24,27,53,72,73,74"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,3,"0,1,13"
181,08:41,7,7,판교,10,"25,34,36,40,46,54,56,64,66,76"
181,08:41,8,8,동탄/용인,4,"52,57,67,77"
181,08:41,9,9,평택,13,"3,18,23,33,35,38,43,48,58,59,68,69,78"
182,08:42,1,1,서울역,11,"2,32,41,42,45,50,55,60,62,65,70"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,3,"11,31,51"
182,08:42,3,3,삼성,2,"39,44"
182,08:42,4,4,여의도,10,"16,19,20,22,24,27,53,72,73,74"
182,08:42,6,6,일산,3,"0,1,13"
182,08:42,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
182,08:42,8,8,동탄/용인,4,"52,57,67,77"
182,08:42,9,9,평택,13,"3,18,23,33,35,38,43,48,58,59,68,69,78"
183,08:43,1,1,서울역,11,"2,32,41,42,45,50,55,60,62,65,70"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,3,"11,31,51"
183,08:43,3,3,삼성,5,"12,39,44,63,75"
183,08:43,4,4,여의도,9,"19,20,22,24,27,53,72,73,74"
183,08:43,6,6,일산,3,"0,1,13"
183,08:43,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
183,08:43,8,8,동탄/용인,4,"52,57,67,77"
183,08:43,9,9,평택,14,"3,18,23,33,35,38,43,48,58,59,61,68,69,78"
184,08:44,1,1,서울역,11,"2,32,41,42,45,50,55,60,62,65,70"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,3,"11,31,51"
184,08:44,3,3,삼성,5,"12,39,44,63,75"
184,08:44,4,4,여의도,9,"19,20,22,24,27,53,72,73,74"
184,08:44,6,6,일산,2,"1,13"
184,08:44,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
184,08:44,8,8,동탄/용인,4,"52,57,67,77"
184,08:44,9,9,평택,15,"3,18,23,33,35,38,43,48,58,59,61,68,69,71,78"
185,08:45,1,1,서울역,13,"2,4,14,32,41,42,45,50,55,60,62,65,70"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,3,"11,31,51"
185,08:45,3,3,삼성,5,"12,39,44,63,75"
185,08:45,4,4,여의도,8,"20,22,24,27,53,72,73,74"
185,08:45,6,6,일산,1,13
185,08:45,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
185,08:45,8,8,동탄/용인,4,"52,57,67,77"
185,08:45,9,9,평택,14,"3,18,23,35,38,43,48,58,59,61,68,69,71,78"
186,08:46,1,1,서울역,13,"2,4,14,32,41,42,45,50,55,60,62,65,70"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,3,"31,37,51"
186,08:46,3,3,삼성,4,"29,39,44,63"
186,08:46,4,4,여의도,9,"20,22,24,27,47,53,72,73,74"
186,08:46,5,5,김포공항,1,5
186,08:46,6,6,일산,1,13
186,08:46,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
186,08:46,8,8,동탄/용인,4,"52,57,67,77"
186,08:46,9,9,평택,14,"3,18,23,35,38,43,48,58,59,61,68,69,71,78"
187,08:47,1,1,서울역,14,"2,4,8,14,32,41,42,45,50,55,60,62,65,70"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,3,"31,37,51"
187,08:47,3,3,삼성,4,"29,39,44,63"
187,08:47,4,4,여의도,11,"7,20,22,24,27,47,49,53,72,73,74"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,4,"6,9,13,15"
187,08:47,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
187,08:47,8,8,동탄/용인,4,"52,57,67,77"
187,08:47,9,9,평택,13,"18,23,35,38,43,48,58,59,61,68,69,71,78"
188,08:48,1,1,서울역,14,"2,4,8,21,32,41,42,45,50,55,60,62,65,70"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,3,"31,37,51"
188,08:48,3,3,삼성,4,"29,39,44,63"
188,08:48,4,4,여의도,11,"7,20,22,24,27,47,49,53,72,73,74"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,3,"6,9,15"
188,08:48,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
188,08:48,8,8,동탄/용인,3,"52,57,77"
188,08:48,9,9,평택,13,"18,23,35,38,43,48,58,59,61,68,69,71,78"
189,08:49,1,1,서울역,15,"2,4,8,21,25,32,41,42,45,50,55,60,62,65,70"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,3,"31,37,51"
189,08:49,3,3,삼성,3,"39,44,63"
189,08:49,4,4,여의도,11,"7,20,22,24,27,47,49,53,72,73,74"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,3,"6,9,15"
189,08:49,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
189,08:49,8,8,동탄/용인,3,"52,57,77"
189,08:49,9,9,평택,13,"18,23,35,38,43,48,58,59,61,68,69,71,78"
190,08:50,1,1,서울역,15,"2,4,8,21,25,32,41,42,45,50,55,60,62,65,70"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,3,"31,37,51"
190,08:50,3,3,삼성,4,"17,39,44,63"
190,08:50,4,4,여의도,11,"7,20,22,24,27,47,49,53,72,73,74"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,9,"34,36,40,46,54,56,64,66,76"
190,08:50,8,8,동탄/용인,3,"52,57,77"
190,08:50,9,9,평택,13,"18,23,35,38,43,48,58,59,61,68,69,71,78"
191,08:51,1,1,서울역,15,"2,4,8,21,25,32,41,42,45,50,55,60,62,65,70"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,3,"31,37,51"
191,08:51,3,3,삼성,4,"17,39,44,63"
191,08:51,4,4,여의도,10,"7,22,24,27,47,49,53,72,73,74"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,10,"10,34,36,40,46,54,56,64,66,76"
191,08:51,8,8,동탄/용인,4,"33,52,57,77"
191,08:51,9,9,평택,13,"18,23,35,38,43,48,58,59,61,68,69,71,78"
192,08:52,1,1,서울역,16,"1,2,4,8,21,25,32,41,42,45,50,55,60,62,65,70"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,3,"31,37,51"
192,08:52,3,3,삼성,4,"17,39,44,63"
192,08:52,4,4,여의도,11,"7,11,22,24,27,47,49,53,72,73,74"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,2,"28,30"
192,08:52,7,7,판교,10,"10,34,36,40,46,54,56,64,66,76"
192,08:52,8,8,동탄/용인,4,"33,52,57,77"
192,08:52,9,9,평택,13,"18,23,35,38,43,48,58,59,61,68,69,71,78"
193,08:53,1,1,서울역,16,"1,2,4,8,21,25,32,41,42,45,50,55,60,62,65,70"
193,08:53,2,2,수서,2,"31,37"
193,08:53,3,3,삼성,4,"17,39,44,63"
193,08:53,4,4,여의도,11,"7,11,22,24,27,47,49,53,72,73,74"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,2,"28,30"
193,08:53,7,7,판교,10,"10,34,36,40,46,54,56,64,66,76"
193,08:53,8,8,동탄/용인,4,"33,52,57,77"
193,08:53,9,9,평택,14,"18,23,26,35,38,43,48,58,59,61,68,69,71,78"
194,08:54,1,1,서울역,16,"1,2,4,8,21,25,32,41,42,45,50,55,60,62,65,70"
194,08:54,2,2,수서,2,"31,37"
194,08:54,3,3,삼성,4,"17,39,44,63"
194,08:54,4,4,여의도,11,"7,11,22,24,27,47,49,53,72,73,74"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,2,"28,30"
194,08:54,7,7,판교,10,"10,34,36,40,46,54,56,64,66,76"
194,08:54,8,8,동탄/용인,3,"52,57,77"
194,08:54,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
195,08:55,1,1,서울역,17,"1,2,4,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
195,08:55,2,2,수서,2,"31,37"
195,08:55,3,3,삼성,4,"17,39,44,63"
195,08:55,4,4,여의도,11,"7,11,22,24,27,47,49,53,72,73,74"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"14,28,30"
195,08:55,7,7,판교,10,"10,34,36,40,46,54,56,64,66,76"
195,08:55,8,8,동탄/용인,3,"52,57,77"
195,08:55,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
196,08:56,1,1,서울역,17,"1,2,4,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
196,08:56,2,2,수서,2,"31,37"
196,08:56,3,3,삼성,3,"39,44,63"
196,08:56,4,4,여의도,11,"7,11,22,24,27,47,49,53,72,73,74"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,3,"14,28,30"
196,08:56,7,7,판교,10,"0,10,36,40,46,54,56,64,66,76"
196,08:56,8,8,동탄/용인,4,"52,57,75,77"
196,08:56,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
197,08:57,1,1,서울역,17,"1,2,4,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
197,08:57,2,2,수서,2,"31,37"
197,08:57,3,3,삼성,4,"5,39,44,63"
197,08:57,4,4,여의도,12,"6,7,11,22,24,27,47,49,53,72,73,74"
197,08:57,5,5,김포공항,1,20
197,08:57,6,6,일산,3,"14,28,30"
197,08:57,7,7,판교,10,"0,10,36,40,46,54,56,64,66,76"
197,08:57,8,8,동탄/용인,4,"52,57,75,77"
197,08:57,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
198,08:58,1,1,서울역,17,"1,2,4,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
198,08:58,2,2,수서,2,"31,37"
198,08:58,3,3,삼성,4,"5,39,44,63"
198,08:58,4,4,여의도,12,"6,7,11,22,24,27,47,49,53,72,73,74"
198,08:58,5,5,김포공항,1,20
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,10,"0,10,36,40,46,54,56,64,66,76"
198,08:58,8,8,동탄/용인,4,"52,57,75,77"
198,08:58,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
199,08:59,1,1,서울역,16,"1,2,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
199,08:59,2,2,수서,2,"31,37"
199,08:59,3,3,삼성,3,"5,44,63"
199,08:59,4,4,여의도,13,"6,7,11,22,24,27,47,49,53,67,72,73,74"
199,08:59,5,5,김포공항,1,20
199,08:59,6,6,일산,1,28
199,08:59,7,7,판교,11,"0,3,10,36,40,46,54,56,64,66,76"
199,08:59,8,8,동탄/용인,3,"57,75,77"
199,08:59,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
200,09:00,1,1,서울역,16,"1,2,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
200,09:00,2,2,수서,3,"16,31,37"
200,09:00,3,3,삼성,1,5
200,09:00,4,4,여의도,13,"6,7,11,22,24,27,47,49,53,67,72,73,74"
200,09:00,7,7,판교,10,"0,3,36,40,46,54,56,64,66,76"
200,09:00,8,8,동탄/용인,3,"57,75,77"
200,09:00,9,9,평택,13,"23,26,35,38,43,48,58,59,61,68,69,71,78"
201,09:01,1,1,서울역,16,"1,2,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
201,09:01,2,2,수서,3,"16,31,37"
201,09:01,3,3,삼성,1,5
201,09:01,4,4,여의도,13,"6,7,11,22,24,27,47,49,53,67,72,73,74"
201,09:01,5,5,김포공항,1,51
201,09:01,7,7,판교,10,"0,3,36,40,46,54,56,64,66,76"
201,09:01,8,8,동탄/용인,3,"57,75,77"
201,09:01,9,9,평택,14,"12,23,26,35,38,43,48,58,59,61,68,69,71,78"
202,09:02,1,1,서울역,16,"1,2,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
202,09:02,2,2,수서,3,"16,31,37"
202,09:02,3,3,삼성,1,5
202,09:02,4,4,여의도,13,"6,7,11,22,24,27,47,49,53,67,72,73,74"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,11,"0,9,15,36,40,46,54,56,64,66,76"
202,09:02,8,8,동탄/용인,2,"57,77"
202,09:02,9,9,평택,14,"12,23,26,35,38,43,48,58,59,61,68,69,71,78"
203,09:03,1,1,서울역,16,"1,2,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
203,09:03,2,2,수서,3,"16,31,37"
203,09:03,4,4,여의도,14,"7,11,17,22,24,27,34,47,49,53,67,72,73,74"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,11,"0,9,15,36,40,46,54,56,64,66,76"
203,09:03,8,8,동탄/용인,2,"57,77"
203,09:03,9,9,평택,14,"12,23,26,35,38,43,48,58,59,61,68,69,71,78"
204,09:04,1,1,서울역,16,"1,2,8,13,21,25,32,41,42,45,50,55,60,62,65,70"
204,09:04,2,2,수서,3,"16,31,37"
204,09:04,4,4,여의도,14,"7,11,17,22,24,27,34,47,49,53,67,72,73,74"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,11,"0,9,15,36,40,46,54,56,64,66,76"
204,09:04,8,8,동탄/용인,2,"57,77"
204,09:04,9,9,평택,15,"12,23,26,29,35,38,43,48,58,59,61,68,69,71,78"
205,09:05,1,1,서울역,17,"2,8,13,14,21,25,32,39,41,42,45,50,55,60,62,65,70"
205,09:05,2,2,수서,2,"16,37"
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,14,"7,11,17,22,24,27,34,47,49,53,67,72,73,74"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,11,"0,9,15,36,40,46,54,56,64,66,76"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,15,"12,23,26,29,35,38,43,48,58,59,61,68,69,71,78"
206,09:06,1,1,서울역,18,"8,13,14,21,25,32,33,39,41,42,44,45,50,55,60,62,65,70"
206,09:06,2,2,수서,1,16
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,13,"11,17,22,24,27,34,47,49,53,67,72,73,74"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,12,"0,9,15,18,36,40,46,54,56,64,66,76"
206,09:06,8,8,동탄/용인,1,57
206,09:06,9,9,평택,15,"12,23,26,29,35,38,43,48,58,59,61,68,69,71,78"
207,09:07,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
207,09:07,2,2,수서,1,16
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,14,"11,17,22,24,27,34,47,49,53,63,67,72,73,74"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,12,"0,9,15,18,36,40,46,54,56,64,66,76"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,14,"23,26,29,35,38,43,48,58,59,61,68,69,71,78"
208,09:08,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
208,09:08,2,2,수서,2,"3,16"
208,09:08,3,3,삼성,2,"19,79"
208,09:08,4,4,여의도,14,"11,17,22,24,27,34,47,49,53,63,67,72,73,74"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,12,"0,9,15,18,36,40,46,54,56,64,66,76"
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
209,09:09,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
209,09:09,2,2,수서,3,"3,6,16"
209,09:09,3,3,삼성,2,"19,79"
209,09:09,4,4,여의도,14,"11,17,22,24,27,34,47,49,53,63,67,72,73,74"
209,09:09,5,5,김포공항,1,51
209,09:09,7,7,판교,12,"0,9,15,18,36,40,46,54,56,64,66,76"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
210,09:10,1,1,서울역,20,"8,10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
210,09:10,2,2,수서,3,"3,6,16"
210,09:10,3,3,삼성,2,"19,79"
210,09:10,4,4,여의도,15,"11,17,22,24,27,34,47,49,52,53,63,67,72,73,74"
210,09:10,5,5,김포공항,1,51
210,09:10,7,7,판교,14,"0,9,15,18,20,30,36,40,46,54,56,64,66,76"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
211,09:11,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
211,09:11,2,2,수서,2,"6,16"
211,09:11,3,3,삼성,2,"19,79"
211,09:11,4,4,여의도,16,"11,17,22,24,27,31,34,47,49,52,53,63,67,72,73,74"
211,09:11,5,5,김포공항,1,51
211,09:11,7,7,판교,14,"0,9,15,18,20,30,36,40,46,54,56,64,66,76"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
212,09:12,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
212,09:12,2,2,수서,2,"7,16"
212,09:12,3,3,삼성,2,"19,79"
212,09:12,4,4,여의도,17,"11,17,22,24,27,31,34,37,47,49,52,53,63,67,72,73,74"
212,09:12,5,5,김포공항,1,51
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,14,"0,9,15,18,20,30,36,40,46,54,56,64,66,76"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
213,09:13,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
213,09:13,2,2,수서,2,"7,16"
213,09:13,3,3,삼성,2,"19,79"
213,09:13,4,4,여의도,18,"11,17,22,24,27,31,34,37,47,49,52,53,63,67,72,73,74,75"
213,09:13,5,5,김포공항,1,51
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,14,"0,9,15,18,20,30,36,40,46,54,56,64,66,76"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
214,09:14,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
214,09:14,2,2,수서,2,"7,16"
214,09:14,3,3,삼성,2,"19,79"
214,09:14,4,4,여의도,18,"11,17,22,24,27,31,34,37,47,49,52,53,63,67,72,73,74,75"
214,09:14,5,5,김포공항,1,51
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,14,"0,9,15,18,20,30,36,40,46,54,56,64,66,76"
214,09:14,8,8,동탄/용인,2,"23,57"
214,09:14,9,9,평택,13,"26,29,35,38,43,48,58,59,61,68,69,71,78"
215,09:15,1,1,서울역,19,"10,13,14,21,25,28,32,33,39,41,42,44,45,50,55,60,62,65,70"
215,09:15,2,2,수서,3,"7,16,77"
215,09:15,3,3,삼성,2,"19,79"
215,09:15,4,4,여의도,18,"11,17,22,24,27,31,34,37,47,49,52,53,63,67,72,73,74,75"
215,09:15,5,5,김포공항,1,51
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,14,"0,9,15,18,20,30,36,40,46,54,56,64,66,76"
