time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
369,11:49,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
369,11:49,10,10,인천공항,1,93
369,11:49,2,2,수서,9,"3,13,37,48,49,51,59,60,79"
369,11:49,3,3,삼성,6,"4,6,9,38,67,92"
369,11:49,4,4,여의도,8,"2,5,19,20,30,40,41,89"
369,11:49,5,5,김포공항,10,"11,15,16,33,50,57,58,63,64,69"
369,11:49,6,6,일산,2,"25,66"
369,11:49,7,7,판교,7,"10,14,26,42,52,53,84"
369,11:49,8,8,동탄/용인,1,87
369,11:49,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
370,11:50,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
370,11:50,10,10,인천공항,1,93
370,11:50,2,2,수서,9,"3,13,37,48,49,51,59,60,79"
370,11:50,3,3,삼성,6,"4,6,9,38,67,92"
370,11:50,4,4,여의도,8,"2,5,19,20,30,40,41,89"
370,11:50,5,5,김포공항,10,"11,15,16,33,50,57,58,63,64,69"
370,11:50,6,6,일산,2,"25,66"
370,11:50,7,7,판교,8,"8,10,14,26,42,52,53,84"
370,11:50,8,8,동탄/용인,1,87
370,11:50,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
371,11:51,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
371,11:51,10,10,인천공항,1,93
371,11:51,2,2,수서,10,"3,12,13,37,48,49,51,59,60,79"
371,11:51,3,3,삼성,6,"4,6,9,38,67,92"
371,11:51,4,4,여의도,7,"5,19,20,30,40,41,89"
371,11:51,5,5,김포공항,10,"11,15,16,33,50,57,58,63,64,69"
371,11:51,6,6,일산,2,"25,66"
371,11:51,7,7,판교,8,"8,10,14,26,42,52,53,84"
371,11:51,8,8,동탄/용인,1,87
371,11:51,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
372,11:52,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
372,11:52,10,10,인천공항,1,93
372,11:52,2,2,수서,9,"3,12,13,48,49,51,59,60,79"
372,11:52,3,3,삼성,6,"4,6,9,38,67,92"
372,11:52,4,4,여의도,8,"5,19,20,30,35,40,41,89"
372,11:52,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
372,11:52,6,6,일산,2,"25,66"
372,11:52,7,7,판교,8,"8,10,14,26,42,52,53,84"
372,11:52,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
373,11:53,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
373,11:53,10,10,인천공항,1,93
373,11:53,2,2,수서,8,"3,12,48,49,51,59,60,79"
373,11:53,3,3,삼성,6,"4,6,9,38,67,92"
373,11:53,4,4,여의도,7,"5,20,30,35,40,41,89"
373,11:53,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
373,11:53,6,6,일산,2,"25,66"
373,11:53,7,7,판교,8,"8,10,14,26,42,52,53,84"
373,11:53,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
374,11:54,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
374,11:54,10,10,인천공항,1,93
374,11:54,2,2,수서,8,"3,12,48,49,51,59,60,79"
374,11:54,3,3,삼성,6,"4,6,9,38,67,92"
374,11:54,4,4,여의도,6,"5,20,30,35,40,41"
374,11:54,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
374,11:54,6,6,일산,1,66
374,11:54,7,7,판교,8,"8,14,26,42,45,52,53,84"
374,11:54,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
375,11:55,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
375,11:55,10,10,인천공항,1,93
375,11:55,2,2,수서,8,"3,12,48,49,51,59,60,79"
375,11:55,3,3,삼성,6,"4,6,9,38,67,92"
375,11:55,4,4,여의도,6,"20,30,35,40,41,43"
375,11:55,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
375,11:55,6,6,일산,2,"66,83"
375,11:55,7,7,판교,7,"8,26,42,45,52,53,84"
375,11:55,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
376,11:56,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
376,11:56,10,10,인천공항,1,93
376,11:56,2,2,수서,8,"3,12,48,49,51,59,60,79"
376,11:56,3,3,삼성,6,"4,6,9,38,67,92"
376,11:56,4,4,여의도,6,"20,30,35,40,41,43"
376,11:56,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
376,11:56,6,6,일산,1,83
376,11:56,7,7,판교,6,"26,42,45,52,53,84"
376,11:56,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
377,11:57,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
377,11:57,10,10,인천공항,1,93
377,11:57,2,2,수서,9,"2,3,12,48,49,51,59,60,79"
377,11:57,3,3,삼성,6,"4,6,9,38,67,92"
377,11:57,4,4,여의도,6,"20,30,35,40,41,43"
377,11:57,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
377,11:57,6,6,일산,1,83
377,11:57,7,7,판교,7,"0,26,42,45,52,53,84"
377,11:57,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
378,11:58,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
378,11:58,10,10,인천공항,1,93
378,11:58,2,2,수서,9,"2,3,12,48,49,51,59,60,79"
378,11:58,3,3,삼성,6,"4,6,9,38,67,92"
378,11:58,4,4,여의도,7,"7,20,30,35,40,41,43"
378,11:58,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
378,11:58,6,6,일산,1,83
378,11:58,7,7,판교,7,"0,26,42,45,52,53,84"
378,11:58,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
379,11:59,1,1,서울역,31,"1,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
379,11:59,10,10,인천공항,1,93
379,11:59,2,2,수서,10,"2,3,12,19,48,49,51,59,60,79"
379,11:59,3,3,삼성,6,"4,6,9,38,67,92"
379,11:59,4,4,여의도,7,"7,20,30,35,40,41,43"
379,11:59,5,5,김포공항,9,"11,15,33,50,57,58,63,64,69"
379,11:59,6,6,일산,1,83
379,11:59,7,7,판교,7,"0,26,42,45,52,53,84"
379,11:59,9,9,평택,12,"28,34,56,65,68,70,72,73,74,77,82,86"
380,12:00,1,1,서울역,32,"1,13,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
380,12:00,10,10,인천공항,1,93
380,12:00,2,2,수서,10,"2,3,12,19,48,49,51,59,60,79"
380,12:00,3,3,삼성,6,"4,6,9,38,67,92"
380,12:00,4,4,여의도,7,"7,20,30,35,40,41,43"
380,12:00,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
380,12:00,6,6,일산,1,83
380,12:00,7,7,판교,6,"0,26,45,52,53,84"
380,12:00,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
381,12:01,1,1,서울역,33,"1,10,13,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
381,12:01,10,10,인천공항,1,93
381,12:01,2,2,수서,10,"2,3,12,19,48,49,51,59,60,79"
381,12:01,3,3,삼성,6,"4,6,9,38,67,92"
381,12:01,4,4,여의도,6,"20,30,35,40,41,43"
381,12:01,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
381,12:01,6,6,일산,1,83
381,12:01,7,7,판교,7,"0,26,45,52,53,84,89"
381,12:01,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
382,12:02,1,1,서울역,34,"1,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,71,75,76,78,80,81,85,88,90,91,94"
382,12:02,10,10,인천공항,1,93
382,12:02,2,2,수서,9,"2,12,19,48,49,51,59,60,79"
382,12:02,3,3,삼성,5,"6,9,38,67,92"
382,12:02,4,4,여의도,3,"30,40,43"
382,12:02,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
382,12:02,7,7,판교,7,"0,26,45,52,53,84,89"
382,12:02,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
383,12:03,1,1,서울역,35,"1,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,85,88,90,91,94"
383,12:03,10,10,인천공항,1,93
383,12:03,2,2,수서,9,"2,12,19,48,49,51,59,60,79"
383,12:03,3,3,삼성,4,"9,38,67,92"
383,12:03,4,4,여의도,5,"8,30,40,43,87"
383,12:03,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
383,12:03,7,7,판교,5,"0,52,53,84,89"
383,12:03,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
384,12:04,1,1,서울역,35,"1,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,85,88,90,91,94"
384,12:04,10,10,인천공항,1,93
384,12:04,2,2,수서,9,"2,12,19,48,49,51,59,60,79"
384,12:04,3,3,삼성,4,"9,38,67,92"
384,12:04,4,4,여의도,5,"8,30,40,43,87"
384,12:04,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
384,12:04,7,7,판교,5,"0,52,53,84,89"
384,12:04,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
385,12:05,1,1,서울역,35,"1,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,85,88,90,91,94"
385,12:05,10,10,인천공항,1,93
385,12:05,2,2,수서,9,"2,12,19,48,49,51,59,60,79"
385,12:05,3,3,삼성,4,"9,38,67,92"
385,12:05,4,4,여의도,5,"8,30,40,43,87"
385,12:05,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
385,12:05,7,7,판교,5,"0,52,53,84,89"
385,12:05,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
386,12:06,1,1,서울역,35,"1,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,85,88,90,91,94"
386,12:06,10,10,인천공항,1,93
386,12:06,2,2,수서,9,"2,12,19,48,49,51,59,60,79"
386,12:06,3,3,삼성,4,"9,38,67,92"
386,12:06,4,4,여의도,5,"8,30,40,43,87"
386,12:06,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
386,12:06,7,7,판교,6,"0,25,52,53,84,89"
386,12:06,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
387,12:07,1,1,서울역,35,"1,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,85,88,90,91,94"
387,12:07,10,10,인천공항,1,93
387,12:07,2,2,수서,9,"2,12,19,48,49,51,59,60,79"
387,12:07,3,3,삼성,4,"9,38,67,92"
387,12:07,4,4,여의도,6,"8,30,40,42,43,87"
387,12:07,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
387,12:07,7,7,판교,6,"0,25,52,53,84,89"
387,12:07,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
388,12:08,1,1,서울역,36,"1,4,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,85,88,90,91,94"
388,12:08,10,10,인천공항,1,93
388,12:08,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
388,12:08,3,3,삼성,5,"7,9,38,67,92"
388,12:08,4,4,여의도,7,"3,8,30,40,42,43,87"
388,12:08,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
388,12:08,7,7,판교,6,"0,25,52,53,84,89"
388,12:08,9,9,평택,10,"34,65,68,70,72,73,74,77,82,86"
389,12:09,1,1,서울역,37,"1,4,10,13,14,17,18,21,22,23,24,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
389,12:09,10,10,인천공항,1,93
389,12:09,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
389,12:09,3,3,삼성,6,"7,9,38,41,67,92"
389,12:09,4,4,여의도,7,"3,8,30,40,42,43,87"
389,12:09,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
389,12:09,7,7,판교,6,"0,25,35,52,84,89"
389,12:09,9,9,평택,11,"16,34,65,68,70,72,73,74,77,82,86"
390,12:10,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
390,12:10,10,10,인천공항,1,93
390,12:10,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
390,12:10,3,3,삼성,6,"7,9,38,41,67,92"
390,12:10,4,4,여의도,6,"3,30,40,43,45,87"
390,12:10,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
390,12:10,7,7,판교,6,"0,25,35,52,84,89"
390,12:10,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
391,12:11,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
391,12:11,10,10,인천공항,1,93
391,12:11,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
391,12:11,3,3,삼성,6,"7,9,38,41,67,92"
391,12:11,4,4,여의도,6,"3,30,40,43,45,87"
391,12:11,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
391,12:11,7,7,판교,5,"0,25,35,84,89"
391,12:11,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
392,12:12,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
392,12:12,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
392,12:12,3,3,삼성,5,"7,9,41,67,92"
392,12:12,4,4,여의도,5,"3,40,43,45,87"
392,12:12,5,5,김포공항,10,"11,15,33,37,50,57,58,63,64,69"
392,12:12,7,7,판교,5,"0,25,35,84,89"
392,12:12,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
393,12:13,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
393,12:13,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
393,12:13,3,3,삼성,5,"7,9,41,67,92"
393,12:13,4,4,여의도,5,"3,40,43,45,87"
393,12:13,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
393,12:13,6,6,일산,1,6
393,12:13,7,7,판교,5,"0,25,35,84,89"
393,12:13,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
394,12:14,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
394,12:14,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
394,12:14,3,3,삼성,5,"7,9,41,67,92"
394,12:14,4,4,여의도,5,"3,40,43,45,87"
394,12:14,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
394,12:14,6,6,일산,1,6
394,12:14,7,7,판교,5,"0,25,35,84,89"
394,12:14,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
395,12:15,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
395,12:15,2,2,수서,10,"2,12,19,20,48,49,51,59,60,79"
395,12:15,3,3,삼성,5,"7,9,41,67,92"
395,12:15,4,4,여의도,7,"3,28,40,43,45,56,87"
395,12:15,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
395,12:15,6,6,일산,1,6
395,12:15,7,7,판교,5,"0,25,35,84,89"
395,12:15,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
396,12:16,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
396,12:16,2,2,수서,11,"2,8,12,19,20,48,49,51,59,60,79"
396,12:16,3,3,삼성,5,"7,9,41,67,92"
396,12:16,4,4,여의도,8,"3,28,40,43,45,53,56,87"
396,12:16,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
396,12:16,6,6,일산,1,6
396,12:16,7,7,판교,4,"0,25,35,84"
396,12:16,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
397,12:17,1,1,서울역,38,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
397,12:17,2,2,수서,11,"2,8,12,19,20,48,49,51,59,60,79"
397,12:17,3,3,삼성,5,"7,9,41,67,92"
397,12:17,4,4,여의도,7,"28,40,43,45,53,56,87"
397,12:17,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
397,12:17,6,6,일산,2,"6,42"
397,12:17,7,7,판교,4,"0,25,35,84"
397,12:17,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
398,12:18,1,1,서울역,39,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
398,12:18,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
398,12:18,3,3,삼성,5,"7,9,41,67,92"
398,12:18,4,4,여의도,6,"28,40,43,45,53,87"
398,12:18,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
398,12:18,6,6,일산,2,"6,42"
398,12:18,7,7,판교,3,"0,25,84"
398,12:18,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
399,12:19,1,1,서울역,39,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
399,12:19,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
399,12:19,3,3,삼성,5,"7,9,41,67,92"
399,12:19,4,4,여의도,6,"28,40,43,45,53,87"
399,12:19,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
399,12:19,6,6,일산,2,"6,42"
399,12:19,7,7,판교,3,"0,25,84"
399,12:19,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
400,12:20,1,1,서울역,39,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
400,12:20,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
400,12:20,3,3,삼성,5,"7,9,41,67,92"
400,12:20,4,4,여의도,6,"28,40,43,45,53,87"
400,12:20,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
400,12:20,6,6,일산,2,"6,42"
400,12:20,7,7,판교,3,"0,25,84"
400,12:20,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
401,12:21,1,1,서울역,39,"1,4,10,13,14,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
401,12:21,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
401,12:21,3,3,삼성,5,"7,9,41,67,92"
401,12:21,4,4,여의도,6,"28,40,43,45,53,87"
401,12:21,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
401,12:21,6,6,일산,2,"6,42"
401,12:21,7,7,판교,3,"0,25,84"
401,12:21,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
402,12:22,1,1,서울역,39,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
402,12:22,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
402,12:22,3,3,삼성,5,"7,9,41,67,92"
402,12:22,4,4,여의도,6,"28,40,43,45,53,87"
402,12:22,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
402,12:22,6,6,일산,2,"6,42"
402,12:22,7,7,판교,2,"0,25"
402,12:22,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
403,12:23,1,1,서울역,39,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
403,12:23,10,10,인천공항,1,15
403,12:23,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
403,12:23,3,3,삼성,4,"9,41,67,92"
403,12:23,4,4,여의도,7,"28,40,43,45,53,87,89"
403,12:23,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
403,12:23,6,6,일산,2,"6,42"
403,12:23,7,7,판교,2,"0,25"
403,12:23,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
404,12:24,1,1,서울역,39,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
404,12:24,10,10,인천공항,1,15
404,12:24,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
404,12:24,3,3,삼성,5,"3,9,41,67,92"
404,12:24,4,4,여의도,8,"28,40,43,45,53,87,89,93"
404,12:24,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
404,12:24,6,6,일산,2,"6,42"
404,12:24,7,7,판교,1,25
404,12:24,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
405,12:25,1,1,서울역,40,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
405,12:25,10,10,인천공항,1,15
405,12:25,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
405,12:25,3,3,삼성,5,"3,9,41,67,92"
405,12:25,4,4,여의도,8,"28,40,43,45,53,87,89,93"
405,12:25,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
405,12:25,6,6,일산,2,"6,42"
405,12:25,7,7,판교,1,25
405,12:25,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
406,12:26,1,1,서울역,40,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
406,12:26,10,10,인천공항,1,15
406,12:26,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
406,12:26,3,3,삼성,5,"3,9,41,67,92"
406,12:26,4,4,여의도,7,"40,43,45,53,87,89,93"
406,12:26,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
406,12:26,6,6,일산,2,"6,42"
406,12:26,7,7,판교,1,25
406,12:26,9,9,평택,12,"5,16,34,65,68,70,72,73,74,77,82,86"
407,12:27,1,1,서울역,40,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
407,12:27,10,10,인천공항,1,15
407,12:27,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
407,12:27,3,3,삼성,4,"3,41,67,92"
407,12:27,4,4,여의도,7,"40,43,45,53,87,89,93"
407,12:27,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
407,12:27,6,6,일산,2,"6,42"
407,12:27,7,7,판교,1,25
407,12:27,9,9,평택,13,"5,16,34,38,65,68,70,72,73,74,77,82,86"
408,12:28,1,1,서울역,40,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,85,88,90,91,94"
408,12:28,10,10,인천공항,1,15
408,12:28,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
408,12:28,3,3,삼성,4,"3,41,67,92"
408,12:28,4,4,여의도,7,"40,43,45,53,87,89,93"
408,12:28,5,5,김포공항,9,"11,33,37,50,57,58,63,64,69"
408,12:28,6,6,일산,2,"6,42"
408,12:28,7,7,판교,1,25
408,12:28,9,9,평택,13,"5,16,34,38,65,68,70,72,73,74,77,82,86"
409,12:29,1,1,서울역,41,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,84,85,88,90,91,94"
409,12:29,10,10,인천공항,1,15
409,12:29,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
409,12:29,3,3,삼성,4,"3,41,67,92"
409,12:29,4,4,여의도,7,"40,43,45,53,87,89,93"
409,12:29,5,5,김포공항,8,"33,37,50,57,58,63,64,69"
409,12:29,6,6,일산,1,42
409,12:29,7,7,판교,1,25
409,12:29,9,9,평택,13,"5,16,34,38,65,68,70,72,73,74,77,82,86"
410,12:30,1,1,서울역,41,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,84,85,88,90,91,94"
410,12:30,10,10,인천공항,1,15
410,12:30,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
410,12:30,3,3,삼성,4,"3,41,67,92"
410,12:30,4,4,여의도,7,"40,43,45,53,87,89,93"
410,12:30,5,5,김포공항,8,"33,37,50,57,58,63,64,69"
410,12:30,6,6,일산,1,42
410,12:30,7,7,판교,1,25
410,12:30,9,9,평택,13,"5,16,34,38,65,68,70,72,73,74,77,82,86"
411,12:31,1,1,서울역,41,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,84,85,88,90,91,94"
411,12:31,10,10,인천공항,1,15
411,12:31,2,2,수서,12,"2,8,12,19,20,30,48,49,51,59,60,79"
411,12:31,3,3,삼성,4,"3,41,67,92"
411,12:31,4,4,여의도,8,"0,40,43,45,53,87,89,93"
411,12:31,5,5,김포공항,8,"33,37,50,57,58,63,64,69"
411,12:31,6,6,일산,1,42
411,12:31,7,7,판교,1,25
411,12:31,9,9,평택,13,"5,16,34,38,65,68,70,72,73,74,77,82,86"
412,12:32,1,1,서울역,41,"1,4,10,13,17,18,21,22,23,24,26,27,29,31,32,35,36,39,44,46,47,52,54,55,56,61,62,66,71,75,76,78,80,81,83,84,85,88,90,91,94"
412,12:32,10,10,인천공항,1,15
