time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
940,21:20,3,3,삼성,2,"20,24"
940,21:20,4,4,여의도,3,"11,15,19"
940,21:20,5,5,김포공항,1,6
940,21:20,6,6,일산,1,76
940,21:20,9,9,평택,4,"2,4,12,30"
941,21:21,10,10,인천공항,1,56
941,21:21,2,2,수서,2,"27,42"
941,21:21,3,3,삼성,2,"24,25"
941,21:21,4,4,여의도,3,"11,15,19"
941,21:21,6,6,일산,1,76
941,21:21,7,7,판교,2,"65,67"
941,21:21,9,9,평택,4,"2,12,30,33"
942,21:22,10,10,인천공항,2,"41,121"
942,21:22,2,2,수서,1,27
942,21:22,3,3,삼성,2,"24,25"
942,21:22,4,4,여의도,2,"11,83"
942,21:22,6,6,일산,2,"57,76"
942,21:22,7,7,판교,2,"65,67"
942,21:22,9,9,평택,4,"12,30,33,53"
943,21:23,10,10,인천공항,4,"41,58,121,144"
943,21:23,2,2,수서,1,27
943,21:23,3,3,삼성,2,"24,25"
943,21:23,4,4,여의도,4,"11,28,83,84"
943,21:23,5,5,김포공항,1,140
943,21:23,6,6,일산,1,57
943,21:23,7,7,판교,3,"65,67,69"
943,21:23,9,9,평택,3,"33,53,54"
944,21:24,1,1,서울역,1,60
944,21:24,10,10,인천공항,5,"37,41,58,121,144"
944,21:24,2,2,수서,1,27
944,21:24,3,3,삼성,1,24
944,21:24,4,4,여의도,6,"11,28,35,83,84,93"
944,21:24,5,5,김포공항,2,"140,147"
944,21:24,6,6,일산,1,57
944,21:24,7,7,판교,2,"69,71"
944,21:24,9,9,평택,2,"53,54"
945,21:25,1,1,서울역,1,60
945,21:25,10,10,인천공항,3,"37,58,144"
945,21:25,2,2,수서,1,27
945,21:25,3,3,삼성,2,"24,38"
945,21:25,4,4,여의도,5,"28,35,36,84,93"
945,21:25,5,5,김포공항,2,"140,147"
945,21:25,6,6,일산,1,34
945,21:25,7,7,판교,2,"69,71"
945,21:25,9,9,평택,1,54
946,21:26,1,1,서울역,1,60
946,21:26,10,10,인천공항,2,"23,37"
946,21:26,3,3,삼성,2,"25,38"
946,21:26,4,4,여의도,4,"5,35,36,93"
946,21:26,5,5,김포공항,1,147
946,21:26,6,6,일산,1,34
946,21:26,7,7,판교,1,71
947,21:27,10,10,인천공항,4,"23,37,59,61"
947,21:27,3,3,삼성,2,"25,38"
947,21:27,4,4,여의도,3,"5,36,159"
947,21:27,6,6,일산,1,34
948,21:28,10,10,인천공항,4,"23,37,59,61"
948,21:28,3,3,삼성,2,"25,38"
948,21:28,4,4,여의도,3,"5,97,159"
948,21:28,5,5,김포공항,1,165
948,21:28,9,9,평택,1,26
949,21:29,10,10,인천공항,5,"37,59,61,62,184"
949,21:29,3,3,삼성,2,"38,39"
949,21:29,4,4,여의도,2,"97,159"
949,21:29,5,5,김포공항,1,165
949,21:29,7,7,판교,1,13
949,21:29,9,9,평택,1,26
950,21:30,1,1,서울역,2,"112,123"
950,21:30,10,10,인천공항,5,"32,40,61,62,184"
950,21:30,3,3,삼성,3,"38,39,44"
950,21:30,4,4,여의도,4,"7,85,97,102"
950,21:30,5,5,김포공항,1,165
950,21:30,7,7,판교,1,13
950,21:30,9,9,평택,1,26
951,21:31,1,1,서울역,3,"112,123,153"
951,21:31,10,10,인천공항,6,"32,40,61,62,113,184"
951,21:31,2,2,수서,1,6
951,21:31,3,3,삼성,2,"39,44"
951,21:31,4,4,여의도,3,"7,85,102"
951,21:31,7,7,판교,2,"13,72"
951,21:31,9,9,평택,1,9
952,21:32,1,1,서울역,4,"112,114,123,153"
952,21:32,10,10,인천공항,6,"32,40,61,62,113,124"
952,21:32,2,2,수서,1,6
952,21:32,3,3,삼성,3,"39,44,48"
952,21:32,4,4,여의도,5,"5,7,85,102,108"
952,21:32,6,6,일산,1,34
952,21:32,7,7,판교,1,72
952,21:32,9,9,평택,2,"3,9"
953,21:33,1,1,서울역,3,"114,134,153"
953,21:33,10,10,인천공항,3,"62,113,124"
953,21:33,2,2,수서,1,6
953,21:33,3,3,삼성,6,"39,44,48,52,65,67"
953,21:33,4,4,여의도,4,"5,7,102,108"
953,21:33,6,6,일산,2,"34,77"
953,21:33,7,7,판교,1,72
953,21:33,9,9,평택,3,"3,9,162"
954,21:34,1,1,서울역,2,"114,134"
954,21:34,10,10,인천공항,8,"43,46,62,113,124,125,146,191"
954,21:34,3,3,삼성,7,"39,44,45,48,52,65,67"
954,21:34,4,4,여의도,5,"5,7,70,102,108"
954,21:34,6,6,일산,3,"34,77,78"
954,21:34,7,7,판교,1,75
954,21:34,9,9,평택,3,"1,3,162"
955,21:35,1,1,서울역,4,"31,114,134,135"
955,21:35,10,10,인천공항,8,"40,43,46,113,124,125,146,191"
955,21:35,3,3,삼성,6,"39,44,45,52,65,67"
955,21:35,4,4,여의도,3,"7,70,102"
955,21:35,6,6,일산,3,"42,77,78"
955,21:35,7,7,판교,1,75
955,21:35,9,9,평택,3,"1,96,162"
956,21:36,1,1,서울역,5,"31,114,134,135,154"
956,21:36,10,10,인천공항,9,"8,40,43,46,113,124,125,146,191"
956,21:36,3,3,삼성,2,"39,45"
956,21:36,4,4,여의도,1,70
956,21:36,6,6,일산,2,"42,78"
956,21:36,7,7,판교,1,75
956,21:36,9,9,평택,3,"1,16,96"
957,21:37,1,1,서울역,5,"31,114,134,135,154"
957,21:37,10,10,인천공항,4,"8,40,43,124"
957,21:37,3,3,삼성,3,"39,45,55"
957,21:37,4,4,여의도,1,83
957,21:37,6,6,일산,2,"42,80"
957,21:37,7,7,판교,1,76
957,21:37,8,8,동탄/용인,1,10
957,21:37,9,9,평택,2,"16,96"
958,21:38,1,1,서울역,3,"134,135,154"
958,21:38,10,10,인천공항,4,"8,43,57,140"
958,21:38,3,3,삼성,2,"45,55"
958,21:38,4,4,여의도,2,"4,83"
958,21:38,6,6,일산,3,"42,80,81"
958,21:38,7,7,판교,1,76
958,21:38,8,8,동탄/용인,1,10
958,21:38,9,9,평택,2,"16,20"
959,21:39,1,1,서울역,2,"123,135"
959,21:39,10,10,인천공항,6,"43,46,57,124,140,147"
959,21:39,3,3,삼성,2,"45,55"
959,21:39,4,4,여의도,5,"4,21,83,84,121"
959,21:39,6,6,일산,4,"42,80,81,82"
959,21:39,7,7,판교,1,76
959,21:39,8,8,동탄/용인,1,10
959,21:39,9,9,평택,1,20
960,21:40,1,1,서울역,2,"123,135"
960,21:40,10,10,인천공항,5,"46,57,124,140,147"
960,21:40,4,4,여의도,6,"4,12,21,84,121,144"
960,21:40,6,6,일산,4,"42,81,82,86"
960,21:40,9,9,평택,2,"0,20"
961,21:41,1,1,서울역,1,123
961,21:41,10,10,인천공항,4,"32,46,124,147"
961,21:41,4,4,여의도,6,"4,12,21,84,121,144"
961,21:41,6,6,일산,2,"82,86"
961,21:41,8,8,동탄/용인,1,60
961,21:41,9,9,평택,1,0
962,21:42,10,10,인천공항,1,32
962,21:42,3,3,삼성,2,"41,56"
962,21:42,4,4,여의도,4,"4,12,21,144"
962,21:42,6,6,일산,1,86
962,21:42,8,8,동탄/용인,1,60
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"32,197"
963,21:43,3,3,삼성,3,"41,56,58"
963,21:43,4,4,여의도,3,"4,12,21"
963,21:43,6,6,일산,2,"87,153"
963,21:43,8,8,동탄/용인,1,60
963,21:43,9,9,평택,2,"24,28"
964,21:44,10,10,인천공항,3,"27,159,197"
964,21:44,3,3,삼성,3,"41,56,58"
964,21:44,4,4,여의도,2,"12,21"
964,21:44,6,6,일산,2,"87,153"
964,21:44,9,9,평택,3,"24,28,35"
965,21:45,10,10,인천공항,3,"27,159,197"
965,21:45,3,3,삼성,1,58
965,21:45,4,4,여의도,1,12
965,21:45,6,6,일산,2,"87,153"
965,21:45,9,9,평택,5,"0,24,28,35,36"
966,21:46,1,1,서울역,1,108
966,21:46,10,10,인천공항,4,"27,57,140,159"
966,21:46,3,3,삼성,1,38
966,21:46,5,5,김포공항,1,65
966,21:46,6,6,일산,1,88
966,21:46,8,8,동탄/용인,1,60
966,21:46,9,9,평택,4,"0,25,35,36"
967,21:47,1,1,서울역,1,108
967,21:47,10,10,인천공항,5,"57,68,85,140,146"
967,21:47,2,2,수서,2,"6,23"
967,21:47,3,3,삼성,3,"37,38,59"
967,21:47,5,5,김포공항,1,65
967,21:47,6,6,일산,1,88
967,21:47,7,7,판교,1,64
967,21:47,8,8,동탄/용인,1,60
967,21:47,9,9,평택,3,"0,25,36"
968,21:48,1,1,서울역,2,"48,108"
968,21:48,10,10,인천공항,7,"57,68,85,112,140,146,147"
968,21:48,2,2,수서,2,"6,23"
968,21:48,3,3,삼성,3,"37,38,59"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"65,165"
968,21:48,6,6,일산,2,"88,154"
968,21:48,7,7,판교,1,64
968,21:48,8,8,동탄/용인,1,60
968,21:48,9,9,평택,3,"15,19,25"
969,21:49,1,1,서울역,2,"48,52"
969,21:49,10,10,인천공항,7,"57,68,85,112,146,147,159"
969,21:49,2,2,수서,2,"6,23"
969,21:49,3,3,삼성,2,"37,59"
969,21:49,4,4,여의도,2,"2,18"
969,21:49,5,5,김포공항,2,"165,191"
969,21:49,6,6,일산,2,"89,154"
969,21:49,7,7,판교,2,"34,64"
969,21:49,8,8,동탄/용인,1,63
969,21:49,9,9,평택,2,"15,19"
970,21:50,1,1,서울역,3,"48,52,184"
970,21:50,10,10,인천공항,9,"8,13,57,68,85,102,112,147,159"
970,21:50,3,3,삼성,2,"37,61"
970,21:50,4,4,여의도,2,"2,18"
970,21:50,5,5,김포공항,2,"165,191"
970,21:50,6,6,일산,3,"89,90,154"
970,21:50,7,7,판교,2,"34,77"
970,21:50,8,8,동탄/용인,1,63
970,21:50,9,9,평택,3,"1,15,19"
971,21:51,1,1,서울역,3,"52,151,184"
971,21:51,10,10,인천공항,7,"8,13,57,68,85,102,159"
971,21:51,3,3,삼성,2,"37,61"
971,21:51,4,4,여의도,2,"2,18"
971,21:51,5,5,김포공항,1,191
971,21:51,6,6,일산,2,"89,90"
971,21:51,7,7,판교,3,"34,77,78"
971,21:51,8,8,동탄/용인,1,63
971,21:51,9,9,평택,2,"1,11"
972,21:52,1,1,서울역,2,"151,184"
972,21:52,10,10,인천공항,6,"8,13,68,85,102,163"
972,21:52,3,3,삼성,4,"37,44,61,62"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,90
972,21:52,7,7,판교,2,"77,78"
972,21:52,8,8,동탄/용인,1,66
972,21:52,9,9,평택,3,"1,3,11"
973,21:53,1,1,서울역,1,151
973,21:53,10,10,인천공항,4,"13,67,114,163"
973,21:53,3,3,삼성,3,"44,61,62"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,78
973,21:53,8,8,동탄/용인,2,"66,73"
973,21:53,9,9,평택,2,"3,11"
974,21:54,1,1,서울역,1,155
974,21:54,10,10,인천공항,7,"13,67,92,114,134,163,196"
974,21:54,3,3,삼성,4,"41,44,61,62"
974,21:54,7,7,판교,1,80
974,21:54,8,8,동탄/용인,2,"66,73"
974,21:54,9,9,평택,2,"3,70"
975,21:55,1,1,서울역,3,"155,156,172"
975,21:55,10,10,인천공항,8,"13,39,67,92,114,134,164,196"
975,21:55,3,3,삼성,4,"40,41,61,62"
975,21:55,4,4,여의도,1,144
975,21:55,7,7,판교,3,"42,80,81"
975,21:55,8,8,동탄/용인,1,73
975,21:55,9,9,평택,1,70
976,21:56,1,1,서울역,3,"155,156,172"
976,21:56,10,10,인천공항,8,"39,92,109,114,134,135,164,196"
976,21:56,3,3,삼성,3,"40,41,62"
976,21:56,4,4,여의도,2,"124,144"
976,21:56,7,7,판교,4,"42,80,81,82"
976,21:56,8,8,동탄/용인,1,123
976,21:56,9,9,평택,2,"31,70"
977,21:57,1,1,서울역,5,"155,156,158,172,199"
977,21:57,10,10,인천공항,8,"27,39,92,109,114,134,135,164"
977,21:57,3,3,삼성,2,"40,62"
977,21:57,4,4,여의도,2,"124,144"
977,21:57,7,7,판교,4,"42,81,82,86"
977,21:57,8,8,동탄/용인,1,123
977,21:57,9,9,평택,2,"31,83"
978,21:58,1,1,서울역,4,"155,156,158,199"
978,21:58,10,10,인천공항,8,"27,92,102,109,114,134,135,193"
978,21:58,4,4,여의도,2,"65,124"
978,21:58,5,5,김포공항,1,197
978,21:58,6,6,일산,1,108
978,21:58,7,7,판교,2,"82,86"
978,21:58,8,8,동탄/용인,1,123
978,21:58,9,9,평택,2,"31,83"
979,21:59,1,1,서울역,5,"155,156,158,184,199"
979,21:59,10,10,인천공항,8,"27,92,102,109,134,135,193,195"
979,21:59,3,3,삼성,1,46
979,21:59,4,4,여의도,1,65
979,21:59,5,5,김포공항,1,197
979,21:59,6,6,일산,2,"10,108"
979,21:59,7,7,판교,2,"34,86"
979,21:59,9,9,평택,2,"83,84"
980,22:00,1,1,서울역,2,"156,184"
980,22:00,10,10,인천공항,5,"102,109,135,193,195"
980,22:00,3,3,삼성,1,46
980,22:00,4,4,여의도,1,65
980,22:00,5,5,김포공항,1,197
980,22:00,6,6,일산,2,"10,108"
980,22:00,7,7,판교,2,"34,87"
980,22:00,9,9,평택,1,84
981,22:01,1,1,서울역,1,184
981,22:01,10,10,인천공항,4,"39,109,135,195"
981,22:01,3,3,삼성,2,"32,46"
981,22:01,4,4,여의도,1,93
981,22:01,6,6,일산,1,10
981,22:01,7,7,판교,2,"34,87"
981,22:01,9,9,평택,1,84
982,22:02,10,10,인천공항,1,39
982,22:02,3,3,삼성,1,32
982,22:02,4,4,여의도,1,93
982,22:02,7,7,판교,1,87
983,22:03,10,10,인천공항,3,"39,67,165"
983,22:03,3,3,삼성,1,32
983,22:03,4,4,여의도,4,"93,97,124,140"
983,22:03,7,7,판교,1,88
983,22:03,9,9,평택,2,"5,12"
984,22:04,10,10,인천공항,2,"67,165"
984,22:04,4,4,여의도,4,"97,124,140,146"
984,22:04,6,6,일산,2,"64,91"
984,22:04,7,7,판교,1,88
984,22:04,9,9,평택,2,"5,12"
985,22:05,10,10,인천공항,2,"67,165"
985,22:05,2,2,수서,1,23
985,22:05,4,4,여의도,6,"0,97,124,140,146,147"
985,22:05,5,5,김포공항,1,44
985,22:05,6,6,일산,2,"64,91"
985,22:05,7,7,판교,1,88
985,22:05,9,9,평택,2,"5,12"
986,22:06,10,10,인천공항,3,"18,48,165"
986,22:06,2,2,수서,1,23
986,22:06,4,4,여의도,5,"0,140,146,147,159"
986,22:06,5,5,김포공항,1,44
986,22:06,6,6,일산,2,"64,91"
986,22:06,7,7,판교,1,89
986,22:06,9,9,평택,2,"6,38"
987,22:07,10,10,인천공항,4,"18,48,52,165"
987,22:07,2,2,수서,1,23
987,22:07,4,4,여의도,5,"0,140,146,147,159"
987,22:07,5,5,김포공항,1,44
987,22:07,6,6,일산,1,172
987,22:07,7,7,판교,2,"89,90"
987,22:07,9,9,평택,3,"5,6,38"
988,22:08,1,1,서울역,1,62
988,22:08,10,10,인천공항,5,"18,48,52,112,165"
988,22:08,4,4,여의도,4,"0,140,146,159"
988,22:08,6,6,일산,2,"60,172"
988,22:08,7,7,판교,2,"89,90"
988,22:08,9,9,평택,4,"5,6,7,38"
989,22:09,1,1,서울역,1,62
989,22:09,10,10,인천공항,5,"18,48,52,112,151"
989,22:09,2,2,수서,1,45
989,22:09,3,3,삼성,2,"43,57"
989,22:09,4,4,여의도,3,"0,146,163"
989,22:09,6,6,일산,3,"60,172,199"
989,22:09,7,7,판교,1,90
989,22:09,9,9,평택,2,"5,7"
990,22:10,1,1,서울역,3,"62,73,191"
990,22:10,10,10,인천공항,5,"18,37,48,112,151"
990,22:10,2,2,수서,2,"45,46"
990,22:10,3,3,삼성,4,"43,57,68,85"
990,22:10,4,4,여의도,4,"0,1,121,163"
990,22:10,6,6,일산,2,"60,199"
990,22:10,9,9,평택,1,7
991,22:11,1,1,서울역,2,"73,191"
991,22:11,10,10,인천공항,5,"18,37,48,112,151"
991,22:11,2,2,수서,3,"8,45,46"
991,22:11,3,3,삼성,4,"43,57,68,85"
991,22:11,4,4,여의도,3,"1,121,163"
991,22:11,6,6,일산,3,"60,63,199"
991,22:11,9,9,평택,1,21
992,22:12,1,1,서울역,3,"73,191,196"
992,22:12,10,10,인천공항,2,"37,112"
992,22:12,2,2,수서,2,"8,46"
992,22:12,3,3,삼성,3,"57,68,85"
992,22:12,4,4,여의도,4,"1,3,121,164"
992,22:12,5,5,김포공항,1,44
992,22:12,6,6,일산,2,"60,63"
992,22:12,7,7,판교,1,42
992,22:12,9,9,평택,2,"4,21"
993,22:13,1,1,서울역,1,196
993,22:13,10,10,인천공항,2,"37,112"
993,22:13,2,2,수서,2,"8,55"
993,22:13,3,3,삼성,3,"32,57,68"
993,22:13,4,4,여의도,2,"3,164"
993,22:13,5,5,김포공항,1,44
993,22:13,6,6,일산,2,"60,63"
993,22:13,7,7,판교,1,42
993,22:13,9,9,평택,2,"4,21"
994,22:14,1,1,서울역,1,196
994,22:14,10,10,인천공항,2,"37,41"
994,22:14,2,2,수서,4,"8,13,55,56"
994,22:14,3,3,삼성,3,"32,57,68"
994,22:14,4,4,여의도,2,"3,164"
994,22:14,5,5,김포공항,2,"34,44"
994,22:14,6,6,일산,1,66
994,22:14,7,7,판교,1,42
994,22:14,9,9,평택,1,4
995,22:15,1,1,서울역,3,"159,197,205"
995,22:15,10,10,인천공항,5,"37,41,65,155,158"
995,22:15,2,2,수서,5,"8,13,55,56,58"
995,22:15,3,3,삼성,2,"32,68"
995,22:15,4,4,여의도,1,193
995,22:15,5,5,김포공항,1,34
995,22:15,6,6,일산,2,"63,66"
995,22:15,9,9,평택,1,144
996,22:16,1,1,서울역,4,"159,196,197,205"
996,22:16,10,10,인천공항,6,"41,65,151,155,156,158"
996,22:16,2,2,수서,4,"8,13,56,58"
996,22:16,4,4,여의도,2,"193,195"
996,22:16,5,5,김포공항,1,34
996,22:16,6,6,일산,2,"63,66"
996,22:16,8,8,동탄/용인,1,184
996,22:16,9,9,평택,1,144
997,22:17,1,1,서울역,4,"159,196,197,205"
997,22:17,10,10,인천공항,6,"41,65,151,155,156,158"
997,22:17,2,2,수서,1,58
997,22:17,3,3,삼성,1,92
997,22:17,4,4,여의도,2,"193,195"
997,22:17,5,5,김포공항,1,34
997,22:17,6,6,일산,1,63
997,22:17,8,8,동탄/용인,1,184
997,22:17,9,9,평택,1,144
998,22:18,1,1,서울역,2,"163,196"
998,22:18,10,10,인천공항,4,"41,151,155,156"
998,22:18,2,2,수서,1,27
998,22:18,3,3,삼성,2,"92,102"
998,22:18,4,4,여의도,1,195
998,22:18,5,5,김포공항,1,34
998,22:18,8,8,동탄/용인,1,184
999,22:19,1,1,서울역,1,163
999,22:19,10,10,인천공항,4,"41,65,155,156"
999,22:19,2,2,수서,1,27
999,22:19,3,3,삼성,3,"92,102,109"
999,22:19,5,5,김포공항,1,34
999,22:19,6,6,일산,2,"10,64"
1000,22:20,1,1,서울역,1,163
1000,22:20,10,10,인천공항,4,"65,124,155,156"
1000,22:20,2,2,수서,1,27
1000,22:20,3,3,삼성,3,"92,102,109"
1000,22:20,6,6,일산,2,"10,64"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"52,65,124,155,156"
1001,22:21,3,3,삼성,4,"39,40,92,109"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"10,23,64"
1001,22:21,7,7,판교,1,91
1001,22:21,9,9,평택,2,"2,93"
1002,22:22,10,10,인천공항,3,"52,124,155"
1002,22:22,3,3,삼성,4,"39,40,92,109"
1002,22:22,4,4,여의도,2,"1,164"
1002,22:22,5,5,김포공항,1,45
1002,22:22,6,6,일산,1,23
1002,22:22,7,7,판교,1,91
1002,22:22,9,9,평택,2,"2,93"
1003,22:23,10,10,인천공항,4,"52,113,140,155"
1003,22:23,2,2,수서,1,27
1003,22:23,3,3,삼성,4,"39,40,67,109"
1003,22:23,4,4,여의도,3,"1,164,165"
1003,22:23,5,5,김포공항,2,"45,46"
1003,22:23,6,6,일산,1,23
1003,22:23,7,7,판교,1,91
1003,22:23,9,9,평택,2,"93,97"
1004,22:24,10,10,인천공항,4,"113,140,146,156"
1004,22:24,2,2,수서,2,"13,27"
1004,22:24,3,3,삼성,3,"40,67,109"
1004,22:24,4,4,여의도,3,"3,164,165"
1004,22:24,5,5,김포공항,2,"45,46"
1004,22:24,9,9,평택,1,97
1005,22:25,10,10,인천공항,5,"113,114,140,146,156"
1005,22:25,2,2,수서,3,"13,27,44"
1005,22:25,3,3,삼성,2,"40,67"
1005,22:25,4,4,여의도,2,"3,165"
1005,22:25,5,5,김포공항,1,46
1005,22:25,9,9,평택,1,97
1006,22:26,1,1,서울역,2,"193,195"
1006,22:26,10,10,인천공항,5,"62,113,114,146,156"
1006,22:26,2,2,수서,3,"13,43,44"
1006,22:26,3,3,삼성,1,40
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,55
1007,22:27,1,1,서울역,2,"193,195"
1007,22:27,10,10,인천공항,4,"62,113,114,124"
1007,22:27,2,2,수서,2,"43,44"
1007,22:27,5,5,김포공항,2,"55,56"
1007,22:27,6,6,일산,1,205
1008,22:28,1,1,서울역,4,"68,85,193,195"
1008,22:28,10,10,인천공항,5,"62,113,114,124,191"
1008,22:28,2,2,수서,3,"43,44,57"
1008,22:28,5,5,김포공항,3,"55,56,58"
1008,22:28,6,6,일산,1,205
1008,22:28,7,7,판교,1,60
1009,22:29,1,1,서울역,3,"68,73,85"
1009,22:29,10,10,인천공항,4,"114,124,125,191"
1009,22:29,2,2,수서,2,"44,57"
1009,22:29,3,3,삼성,2,"18,48"
1009,22:29,5,5,김포공항,2,"56,58"
1009,22:29,6,6,일산,2,"66,205"
1009,22:29,7,7,판교,1,60
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"68,73,85,102"
1010,22:30,10,10,인천공항,3,"114,125,191"
1010,22:30,2,2,수서,2,"44,57"
1010,22:30,3,3,삼성,3,"18,48,61"
1010,22:30,5,5,김포공항,1,58
1010,22:30,6,6,일산,1,66
1010,22:30,7,7,판교,1,60
1010,22:30,9,9,평택,3,"2,4,121"
1011,22:31,1,1,서울역,3,"73,92,102"
1011,22:31,10,10,인천공항,1,125
1011,22:31,3,3,삼성,4,"18,48,61,112"
1011,22:31,6,6,일산,1,66
1011,22:31,9,9,평택,3,"2,4,121"
1012,22:32,1,1,서울역,2,"92,102"
1012,22:32,10,10,인천공항,1,140
1012,22:32,2,2,수서,1,59
1012,22:32,3,3,삼성,3,"18,61,112"
1012,22:32,4,4,여의도,1,147
1012,22:32,7,7,판교,1,63
1012,22:32,9,9,평택,2,"4,121"
1013,22:33,1,1,서울역,2,"92,109"
1013,22:33,10,10,인천공항,5,"32,42,140,159,197"
1013,22:33,2,2,수서,1,59
1013,22:33,3,3,삼성,2,"18,112"
1013,22:33,4,4,여의도,2,"147,151"
1013,22:33,6,6,일산,1,94
1013,22:33,7,7,판교,1,63
1013,22:33,8,8,동탄/용인,1,196
1014,22:34,1,1,서울역,1,109
1014,22:34,10,10,인천공항,5,"32,42,140,159,197"
1014,22:34,2,2,수서,1,59
1014,22:34,3,3,삼성,3,"10,18,112"
1014,22:34,4,4,여의도,2,"147,151"
1014,22:34,6,6,일산,1,94
1014,22:34,7,7,판교,1,63
1014,22:34,8,8,동탄/용인,1,196
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,2,"67,109"
1015,22:35,10,10,인천공항,6,"8,32,42,146,159,197"
1015,22:35,3,3,삼성,2,"10,112"
1015,22:35,4,4,여의도,2,"5,151"
1015,22:35,6,6,일산,1,94
1015,22:35,8,8,동탄/용인,1,196
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"39,67,202"
1016,22:36,10,10,인천공항,5,"8,32,135,146,163"
1016,22:36,3,3,삼성,2,"10,112"
1016,22:36,4,4,여의도,1,5
1016,22:36,7,7,판교,2,"60,64"
1016,22:36,9,9,평택,2,"6,7"
1017,22:37,1,1,서울역,4,"39,46,67,202"
1017,22:37,10,10,인천공항,6,"8,32,42,135,146,163"
1017,22:37,4,4,여의도,1,5
1017,22:37,7,7,판교,2,"60,64"
1017,22:37,9,9,평택,1,7
1018,22:38,1,1,서울역,3,"39,46,202"
1018,22:38,10,10,인천공항,5,"32,42,134,135,163"
1018,22:38,4,4,여의도,1,155
1018,22:38,7,7,판교,2,"60,64"
1018,22:38,9,9,평택,2,"7,9"
1019,22:39,1,1,서울역,1,46
1019,22:39,10,10,인천공항,4,"42,134,135,164"
1019,22:39,2,2,수서,1,48
1019,22:39,3,3,삼성,1,65
1019,22:39,4,4,여의도,1,155
1019,22:39,5,5,김포공항,1,43
1019,22:39,6,6,일산,1,27
1019,22:39,9,9,평택,2,"9,34"
1020,22:40,10,10,인천공항,3,"134,135,164"
1020,22:40,2,2,수서,1,48
1020,22:40,3,3,삼성,1,65
1020,22:40,4,4,여의도,2,"5,155"
1020,22:40,5,5,김포공항,1,43
1020,22:40,6,6,일산,1,27
1020,22:40,7,7,판교,1,63
1020,22:40,9,9,평택,2,"9,34"
1021,22:41,10,10,인천공항,3,"8,135,164"
1021,22:41,2,2,수서,1,48
1021,22:41,3,3,삼성,2,"52,65"
1021,22:41,4,4,여의도,3,"5,151,156"
1021,22:41,5,5,김포공항,3,"43,44,57"
1021,22:41,6,6,일산,1,27
1021,22:41,7,7,판교,1,63
1021,22:41,9,9,평택,2,"1,34"
1022,22:42,10,10,인천공항,1,8
1022,22:42,3,3,삼성,1,52
1022,22:42,4,4,여의도,3,"5,151,156"
1022,22:42,5,5,김포공항,2,"44,57"
1022,22:42,7,7,판교,1,63
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,8
1023,22:43,3,3,삼성,1,52
1023,22:43,4,4,여의도,3,"151,155,156"
1023,22:43,5,5,김포공항,2,"44,57"
1023,22:43,6,6,일산,1,27
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,4,"40,62,193,195"
1024,22:44,4,4,여의도,1,155
1024,22:44,6,6,일산,1,27
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,5,"13,40,62,193,195"
1025,22:45,3,3,삼성,1,10
1025,22:45,4,4,여의도,1,155
1025,22:45,5,5,김포공항,1,59
1025,22:45,6,6,일산,1,27
1025,22:45,8,8,동탄/용인,1,61
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,7,"13,40,62,68,85,193,195"
1026,22:46,3,3,삼성,4,"10,37,41,113"
1026,22:46,5,5,김포공항,1,59
1026,22:46,6,6,일산,1,95
1026,22:46,7,7,판교,1,66
1026,22:46,8,8,동탄/용인,1,61
1026,22:46,9,9,평택,2,"0,3"
1027,22:47,1,1,서울역,1,165
1027,22:47,10,10,인천공항,4,"13,40,68,85"
1027,22:47,3,3,삼성,5,"10,37,41,113,124"
1027,22:47,5,5,김포공항,1,59
1027,22:47,6,6,일산,1,95
1027,22:47,7,7,판교,1,66
1027,22:47,8,8,동탄/용인,1,61
1028,22:48,1,1,서울역,1,165
1028,22:48,10,10,인천공항,4,"40,68,85,102"
1028,22:48,3,3,삼성,5,"37,41,113,114,124"
1028,22:48,6,6,일산,3,"23,95,202"
1028,22:48,7,7,판교,1,66
1029,22:49,1,1,서울역,1,165
1029,22:49,10,10,인천공항,3,"40,92,102"
1029,22:49,3,3,삼성,4,"113,114,124,125"
1029,22:49,4,4,여의도,2,"2,140"
1029,22:49,6,6,일산,2,"23,202"
1030,22:50,1,1,서울역,1,156
1030,22:50,10,10,인천공항,3,"40,92,102"
1030,22:50,3,3,삼성,3,"113,114,125"
1030,22:50,4,4,여의도,3,"2,4,140"
