time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,6,6,일산,3,"44,77,85"
354,11:34,7,7,판교,6,"15,54,63,101,109,122"
354,11:34,8,8,동탄/용인,2,"5,49"
354,11:34,9,9,평택,3,"8,24,50"
355,11:35,1,1,서울역,3,"103,115,157"
355,11:35,2,2,수서,5,"26,64,70,80,83"
355,11:35,3,3,삼성,5,"43,55,69,92,148"
355,11:35,4,4,여의도,7,"10,22,42,73,76,89,119"
355,11:35,6,6,일산,3,"44,77,85"
355,11:35,7,7,판교,7,"15,54,63,95,101,122,124"
355,11:35,8,8,동탄/용인,2,"5,49"
355,11:35,9,9,평택,3,"8,12,24"
356,11:36,1,1,서울역,2,"115,157"
356,11:36,10,10,인천공항,1,102
356,11:36,2,2,수서,3,"26,64,83"
356,11:36,3,3,삼성,7,"17,43,47,55,69,92,148"
356,11:36,4,4,여의도,7,"10,22,42,73,76,89,119"
356,11:36,6,6,일산,2,"25,44"
356,11:36,7,7,판교,6,"15,54,63,95,101,124"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,3,"1,12,52"
357,11:37,1,1,서울역,2,"19,157"
357,11:37,10,10,인천공항,2,"99,102"
357,11:37,2,2,수서,3,"26,64,83"
357,11:37,3,3,삼성,5,"16,17,43,47,69"
357,11:37,4,4,여의도,5,"10,22,42,65,73"
357,11:37,6,6,일산,1,25
357,11:37,7,7,판교,2,"95,124"
357,11:37,9,9,평택,3,"1,12,52"
358,11:38,1,1,서울역,1,19
358,11:38,10,10,인천공항,2,"99,102"
358,11:38,3,3,삼성,3,"16,17,47"
358,11:38,4,4,여의도,3,"10,65,73"
358,11:38,6,6,일산,1,25
358,11:38,7,7,판교,1,66
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,1,19
359,11:39,10,10,인천공항,2,"59,99"
359,11:39,2,2,수서,1,96
359,11:39,3,3,삼성,1,16
359,11:39,4,4,여의도,4,"10,65,73,142"
359,11:39,6,6,일산,1,90
359,11:39,7,7,판교,1,66
360,11:40,1,1,서울역,1,79
360,11:40,10,10,인천공항,1,59
360,11:40,2,2,수서,2,"37,96"
360,11:40,4,4,여의도,3,"10,58,142"
360,11:40,6,6,일산,1,90
360,11:40,7,7,판교,2,"66,74"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,79
361,11:41,10,10,인천공항,1,59
361,11:41,2,2,수서,4,"37,64,93,96"
361,11:41,4,4,여의도,4,"58,65,71,142"
361,11:41,6,6,일산,4,"20,21,45,90"
361,11:41,7,7,판교,2,"74,104"
361,11:41,9,9,평택,2,"0,23"
362,11:42,1,1,서울역,1,79
362,11:42,2,2,수서,5,"37,64,75,83,93"
362,11:42,4,4,여의도,4,"58,65,71,142"
362,11:42,5,5,김포공항,2,"40,62"
362,11:42,6,6,일산,3,"20,21,45"
362,11:42,7,7,판교,2,"74,104"
362,11:42,9,9,평택,4,"0,13,23,53"
363,11:43,1,1,서울역,1,67
363,11:43,2,2,수서,5,"64,75,83,93,108"
363,11:43,3,3,삼성,1,88
363,11:43,4,4,여의도,3,"65,71,142"
363,11:43,5,5,김포공항,3,"40,62,68"
363,11:43,6,6,일산,3,"20,21,45"
363,11:43,7,7,판교,3,"54,74,104"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,5,"13,18,23,33,53"
364,11:44,1,1,서울역,1,67
364,11:44,2,2,수서,5,"57,64,75,83,108"
364,11:44,3,3,삼성,1,88
364,11:44,4,4,여의도,3,"71,109,142"
364,11:44,5,5,김포공항,3,"40,62,68"
364,11:44,6,6,일산,1,45
364,11:44,7,7,판교,2,"54,74"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,5,"9,13,18,33,53"
365,11:45,1,1,서울역,2,"67,122"
365,11:45,2,2,수서,4,"57,64,108,119"
365,11:45,3,3,삼성,2,"56,88"
365,11:45,4,4,여의도,3,"6,71,109"
365,11:45,5,5,김포공항,2,"62,68"
365,11:45,6,6,일산,3,"20,39,45"
365,11:45,7,7,판교,3,"54,74,101"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,4,"9,18,33,53"
366,11:46,1,1,서울역,2,"44,122"
366,11:46,2,2,수서,4,"42,57,64,119"
366,11:46,3,3,삼성,3,"56,69,89"
366,11:46,4,4,여의도,3,"6,71,109"
366,11:46,5,5,김포공항,2,"62,70"
366,11:46,6,6,일산,4,"20,21,39,45"
366,11:46,7,7,판교,3,"76,84,101"
366,11:46,9,9,평택,4,"9,14,18,53"
367,11:47,1,1,서울역,3,"44,122,124"
367,11:47,10,10,인천공항,2,"48,60"
367,11:47,2,2,수서,2,"42,119"
367,11:47,3,3,삼성,3,"56,69,89"
367,11:47,4,4,여의도,3,"6,51,95"
367,11:47,5,5,김포공항,4,"46,55,62,70"
367,11:47,6,6,일산,3,"20,21,39"
367,11:47,7,7,판교,3,"76,84,101"
367,11:47,9,9,평택,5,"9,11,14,18,53"
368,11:48,1,1,서울역,2,"44,124"
368,11:48,10,10,인천공항,3,"48,60,61"
368,11:48,2,2,수서,1,42
368,11:48,3,3,삼성,3,"69,77,89"
368,11:48,4,4,여의도,3,"51,95,107"
368,11:48,5,5,김포공항,4,"46,55,62,70"
368,11:48,6,6,일산,1,21
368,11:48,7,7,판교,2,"76,84"
368,11:48,9,9,평택,4,"9,11,14,18"
369,11:49,1,1,서울역,3,"44,91,124"
369,11:49,10,10,인천공항,3,"48,60,61"
369,11:49,3,3,삼성,1,77
369,11:49,4,4,여의도,3,"51,95,107"
369,11:49,5,5,김포공항,3,"46,55,62"
369,11:49,7,7,판교,1,73
369,11:49,9,9,평택,2,"9,11"
370,11:50,1,1,서울역,2,"44,91"
370,11:50,10,10,인천공항,1,61
370,11:50,3,3,삼성,1,77
370,11:50,4,4,여의도,4,"6,51,95,107"
370,11:50,5,5,김포공항,1,62
370,11:50,6,6,일산,1,39
370,11:50,7,7,판교,3,"73,76,85"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"44,90,91"
371,11:51,2,2,수서,1,58
371,11:51,4,4,여의도,4,"6,51,95,110"
371,11:51,6,6,일산,3,"26,39,97"
371,11:51,7,7,판교,3,"73,76,85"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,90
372,11:52,2,2,수서,3,"42,58,65"
372,11:52,3,3,삼성,1,100
372,11:52,4,4,여의도,4,"6,51,95,110"
372,11:52,6,6,일산,4,"16,26,39,97"
372,11:52,7,7,판교,2,"76,85"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,2,"4,11"
373,11:53,1,1,서울역,1,90
373,11:53,10,10,인천공항,1,48
373,11:53,2,2,수서,3,"42,58,65"
373,11:53,3,3,삼성,2,"24,100"
373,11:53,4,4,여의도,5,"7,8,81,109,110"
373,11:53,6,6,일산,3,"16,26,97"
373,11:53,7,7,판교,2,"84,104"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"83,106"
374,11:54,10,10,인천공항,1,48
374,11:54,2,2,수서,2,"42,65"
374,11:54,3,3,삼성,3,"17,24,100"
374,11:54,4,4,여의도,4,"7,8,81,109"
374,11:54,5,5,김포공항,1,2
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,3,"84,104,142"
374,11:54,8,8,동탄/용인,1,36
375,11:55,1,1,서울역,3,"83,105,106"
375,11:55,10,10,인천공항,1,48
375,11:55,2,2,수서,2,"42,71"
375,11:55,3,3,삼성,2,"17,24"
375,11:55,4,4,여의도,6,"7,8,12,74,81,109"
375,11:55,5,5,김포공항,2,"2,75"
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,4,"84,85,104,142"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,4,"45,83,105,106"
376,11:56,10,10,인천공항,2,"48,59"
376,11:56,2,2,수서,2,"42,71"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,8,12,74"
376,11:56,5,5,김포공항,2,"2,75"
376,11:56,6,6,일산,3,"5,16,26"
376,11:56,7,7,판교,2,"85,142"
376,11:56,9,9,평택,2,"22,94"
377,11:57,1,1,서울역,2,"45,105"
377,11:57,10,10,인천공항,2,"48,59"
377,11:57,2,2,수서,2,"42,71"
377,11:57,3,3,삼성,1,47
377,11:57,4,4,여의도,6,"3,8,12,74,101,111"
377,11:57,5,5,김포공항,3,"2,64,75"
377,11:57,6,6,일산,3,"5,16,26"
377,11:57,7,7,판교,1,85
377,11:57,9,9,평택,2,"22,94"
378,11:58,1,1,서울역,2,"45,105"
378,11:58,10,10,인천공항,2,"48,59"
378,11:58,3,3,삼성,2,"24,47"
378,11:58,4,4,여의도,6,"3,8,12,69,101,111"
378,11:58,5,5,김포공항,4,"1,2,56,64"
378,11:58,6,6,일산,2,"5,26"
378,11:58,9,9,평택,4,"10,14,22,94"
379,11:59,1,1,서울역,1,105
379,11:59,3,3,삼성,2,"24,47"
379,11:59,4,4,여의도,6,"8,12,69,74,101,111"
379,11:59,5,5,김포공항,4,"1,2,56,64"
379,11:59,6,6,일산,1,5
379,11:59,9,9,평택,3,"10,14,22"
380,12:00,1,1,서울역,1,105
380,12:00,2,2,수서,1,65
380,12:00,3,3,삼성,2,"24,107"
380,12:00,4,4,여의도,4,"8,12,69,74"
380,12:00,5,5,김포공항,3,"1,56,64"
380,12:00,6,6,일산,2,"5,57"
380,12:00,7,7,판교,2,"29,63"
380,12:00,9,9,평택,5,"0,10,14,22,54"
381,12:01,10,10,인천공항,1,60
381,12:01,2,2,수서,2,"65,95"
381,12:01,3,3,삼성,1,107
381,12:01,4,4,여의도,3,"3,8,74"
381,12:01,5,5,김포공항,1,64
381,12:01,6,6,일산,2,"5,57"
381,12:01,7,7,판교,4,"29,63,73,91"
381,12:01,9,9,평택,8,"0,10,19,25,27,54,79,99"
382,12:02,1,1,서울역,1,23
382,12:02,10,10,인천공항,2,"15,60"
382,12:02,2,2,수서,2,"65,95"
382,12:02,3,3,삼성,1,107
382,12:02,4,4,여의도,3,"3,13,76"
382,12:02,5,5,김포공항,1,64
382,12:02,6,6,일산,1,57
382,12:02,7,7,판교,5,"20,29,63,73,91"
382,12:02,9,9,평택,8,"0,10,19,25,27,54,79,99"
383,12:03,1,1,서울역,2,"23,97"
383,12:03,10,10,인천공항,2,"15,60"
383,12:03,2,2,수서,1,95
383,12:03,3,3,삼성,1,110
383,12:03,4,4,여의도,3,"3,13,76"
383,12:03,7,7,판교,4,"20,21,73,91"
383,12:03,9,9,평택,6,"10,19,25,27,79,99"
384,12:04,1,1,서울역,3,"23,83,97"
384,12:04,10,10,인천공항,1,15
384,12:04,2,2,수서,1,109
384,12:04,3,3,삼성,1,110
384,12:04,4,4,여의도,2,"13,76"
384,12:04,7,7,판교,2,"20,21"
384,12:04,9,9,평택,1,40
385,12:05,1,1,서울역,3,"83,97,104"
385,12:05,10,10,인천공항,1,15
385,12:05,2,2,수서,1,109
385,12:05,3,3,삼성,2,"106,110"
385,12:05,4,4,여의도,2,"7,84"
385,12:05,7,7,판교,3,"20,21,81"
385,12:05,9,9,평택,1,40
386,12:06,1,1,서울역,3,"83,90,104"
386,12:06,10,10,인천공항,1,15
386,12:06,2,2,수서,1,109
386,12:06,3,3,삼성,1,106
386,12:06,4,4,여의도,3,"7,18,84"
386,12:06,7,7,판교,2,"20,81"
386,12:06,9,9,평택,1,40
387,12:07,1,1,서울역,3,"23,90,104"
387,12:07,10,10,인천공항,2,"15,51"
387,12:07,3,3,삼성,1,106
387,12:07,4,4,여의도,4,"7,18,84,85"
387,12:07,7,7,판교,4,"20,21,39,81"
387,12:07,8,8,동탄/용인,1,62
388,12:08,1,1,서울역,4,"23,47,67,90"
388,12:08,10,10,인천공항,1,51
388,12:08,4,4,여의도,3,"18,36,85"
388,12:08,5,5,김포공항,1,42
388,12:08,7,7,판교,2,"21,39"
388,12:08,8,8,동탄/용인,1,62
389,12:09,1,1,서울역,3,"23,47,67"
389,12:09,10,10,인천공항,1,51
389,12:09,2,2,수서,1,71
389,12:09,3,3,삼성,2,"82,111"
389,12:09,4,4,여의도,2,"36,85"
389,12:09,5,5,김포공항,2,"9,42"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,2,"21,39"
389,12:09,8,8,동탄/용인,1,62
389,12:09,9,9,평택,1,46
390,12:10,1,1,서울역,3,"47,67,97"
390,12:10,2,2,수서,2,"37,71"
390,12:10,3,3,삼성,3,"2,82,111"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"9,42"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,81
390,12:10,9,9,평택,3,"6,44,46"
391,12:11,1,1,서울역,1,97
391,12:11,2,2,수서,2,"37,71"
391,12:11,3,3,삼성,3,"2,82,111"
391,12:11,4,4,여의도,1,13
391,12:11,5,5,김포공항,2,"9,42"
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,4,"39,74,81,91"
391,12:11,9,9,평택,3,"6,44,46"
392,12:12,1,1,서울역,1,97
392,12:12,2,2,수서,1,37
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,13
392,12:12,5,5,김포공항,1,42
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,6,"16,39,74,81,91,142"
392,12:12,9,9,평택,2,"6,44"
393,12:13,1,1,서울역,1,73
393,12:13,10,10,인천공항,1,51
393,12:13,4,4,여의도,2,"13,59"
393,12:13,5,5,김포공항,2,"42,65"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,6,"16,26,39,74,91,142"
393,12:13,8,8,동탄/용인,1,49
394,12:14,1,1,서울역,1,73
394,12:14,10,10,인천공항,1,51
394,12:14,4,4,여의도,1,59
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,3,"16,26,142"
394,12:14,8,8,동탄/용인,1,49
395,12:15,1,1,서울역,1,73
395,12:15,10,10,인천공항,2,"12,51"
395,12:15,2,2,수서,1,58
395,12:15,4,4,여의도,1,59
395,12:15,5,5,김포공항,3,"56,63,65"
395,12:15,6,6,일산,2,"55,57"
395,12:15,7,7,판교,1,26
395,12:15,8,8,동탄/용인,1,49
396,12:16,10,10,인천공항,2,"12,105"
396,12:16,2,2,수서,1,58
396,12:16,3,3,삼성,2,"2,48"
396,12:16,5,5,김포공항,2,"56,63"
396,12:16,6,6,일산,2,"55,57"
396,12:16,7,7,판교,3,"5,16,74"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,47
397,12:17,10,10,인천공항,3,"12,61,105"
397,12:17,2,2,수서,1,58
397,12:17,3,3,삼성,3,"2,43,48"
397,12:17,5,5,김포공항,3,"42,56,63"
397,12:17,6,6,일산,3,"29,55,57"
397,12:17,7,7,판교,5,"5,16,74,80,96"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"47,98"
398,12:18,10,10,인천공항,3,"24,61,105"
398,12:18,3,3,삼성,4,"2,43,48,72"
398,12:18,4,4,여의도,2,"14,60"
398,12:18,5,5,김포공항,1,42
398,12:18,6,6,일산,1,29
398,12:18,7,7,판교,5,"5,16,74,80,96"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"47,98"
399,12:19,10,10,인천공항,3,"24,61,105"
399,12:19,3,3,삼성,3,"43,48,72"
399,12:19,4,4,여의도,3,"11,14,60"
399,12:19,5,5,김포공항,1,42
399,12:19,6,6,일산,1,29
399,12:19,7,7,판교,2,"80,96"
399,12:19,9,9,평택,1,6
400,12:20,1,1,서울역,1,98
400,12:20,10,10,인천공항,2,"24,105"
400,12:20,3,3,삼성,3,"48,72,92"
400,12:20,4,4,여의도,3,"11,14,60"
400,12:20,7,7,판교,2,"5,67"
400,12:20,9,9,평택,1,6
401,12:21,1,1,서울역,1,103
401,12:21,10,10,인천공항,1,105
401,12:21,3,3,삼성,2,"48,92"
401,12:21,4,4,여의도,2,"11,27"
401,12:21,7,7,판교,3,"5,26,67"
401,12:21,9,9,평택,2,"3,6"
402,12:22,1,1,서울역,2,"81,103"
402,12:22,10,10,인천공항,2,"12,83"
402,12:22,3,3,삼성,1,92
402,12:22,4,4,여의도,1,27
402,12:22,5,5,김포공항,1,71
402,12:22,7,7,판교,4,"5,26,66,67"
402,12:22,9,9,평택,2,"3,19"
403,12:23,1,1,서울역,2,"81,103"
403,12:23,10,10,인천공항,3,"12,24,83"
403,12:23,4,4,여의도,2,"27,91"
403,12:23,5,5,김포공항,1,71
403,12:23,7,7,판교,2,"26,66"
403,12:23,9,9,평택,2,"3,19"
404,12:24,1,1,서울역,1,81
404,12:24,10,10,인천공항,5,"0,12,24,83,90"
404,12:24,4,4,여의도,2,"91,142"
404,12:24,5,5,김포공항,1,71
404,12:24,7,7,판교,2,"66,67"
404,12:24,9,9,평택,1,19
405,12:25,1,1,서울역,1,104
405,12:25,10,10,인천공항,5,"0,12,24,83,90"
405,12:25,4,4,여의도,2,"91,142"
405,12:25,7,7,판교,2,"66,67"
405,12:25,9,9,평택,1,7
406,12:26,1,1,서울역,1,104
406,12:26,10,10,인천공항,5,"0,12,24,83,90"
406,12:26,2,2,수서,1,78
406,12:26,4,4,여의도,1,142
406,12:26,7,7,판교,2,"66,67"
406,12:26,9,9,평택,1,7
407,12:27,1,1,서울역,2,"45,104"
407,12:27,10,10,인천공항,3,"12,24,83"
407,12:27,2,2,수서,1,78
407,12:27,3,3,삼성,1,48
407,12:27,7,7,판교,1,66
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,45
408,12:28,10,10,인천공항,3,"13,24,97"
408,12:28,2,2,수서,1,78
408,12:28,3,3,삼성,3,"48,56,100"
408,12:28,4,4,여의도,1,74
408,12:28,6,6,일산,1,39
408,12:28,7,7,판교,1,128
408,12:28,9,9,평택,2,"3,23"
409,12:29,1,1,서울역,2,"45,96"
409,12:29,10,10,인천공항,3,"13,82,97"
409,12:29,2,2,수서,1,78
409,12:29,3,3,삼성,3,"48,56,100"
409,12:29,4,4,여의도,3,"14,74,80"
409,12:29,6,6,일산,2,"39,68"
409,12:29,7,7,판교,3,"47,87,128"
409,12:29,9,9,평택,2,"3,23"
410,12:30,1,1,서울역,1,96
410,12:30,10,10,인천공항,3,"13,82,97"
410,12:30,2,2,수서,2,"42,78"
410,12:30,3,3,삼성,2,"56,100"
410,12:30,4,4,여의도,4,"14,18,74,80"
410,12:30,6,6,일산,2,"39,68"
410,12:30,7,7,판교,4,"47,87,93,128"
410,12:30,9,9,평택,2,"3,23"
411,12:31,1,1,서울역,1,96
411,12:31,10,10,인천공항,3,"37,57,82"
411,12:31,2,2,수서,2,"42,78"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,3,"14,18,80"
411,12:31,6,6,일산,3,"29,58,68"
411,12:31,7,7,판교,3,"47,87,93"
411,12:31,9,9,평택,1,8
412,12:32,1,1,서울역,1,96
412,12:32,10,10,인천공항,2,"37,57"
412,12:32,2,2,수서,1,42
412,12:32,3,3,삼성,2,"56,86"
412,12:32,4,4,여의도,1,18
412,12:32,6,6,일산,2,"29,58"
412,12:32,7,7,판교,3,"47,55,93"
412,12:32,8,8,동탄/용인,1,62
412,12:32,9,9,평택,1,8
413,12:33,1,1,서울역,1,96
413,12:33,10,10,인천공항,2,"37,57"
413,12:33,3,3,삼성,3,"51,56,86"
413,12:33,4,4,여의도,2,"10,26"
413,12:33,6,6,일산,3,"16,29,58"
413,12:33,7,7,판교,3,"47,55,134"
413,12:33,8,8,동탄/용인,1,62
413,12:33,9,9,평택,1,8
414,12:34,1,1,서울역,2,"22,96"
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"51,86"
414,12:34,4,4,여의도,3,"10,26,61"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,3,"47,55,134"
414,12:34,8,8,동탄/용인,1,62
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"22,112"
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,2,"15,51"
415,12:35,4,4,여의도,3,"10,26,61"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,49"
415,12:35,7,7,판교,2,"134,143"
415,12:35,8,8,동탄/용인,1,92
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"22,112"
416,12:36,10,10,인천공항,1,98
416,12:36,2,2,수서,2,"95,108"
416,12:36,3,3,삼성,1,15
416,12:36,4,4,여의도,2,"61,67"
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,49
416,12:36,7,7,판교,2,"55,143"
416,12:36,8,8,동탄/용인,1,92
416,12:36,9,9,평택,1,7
417,12:37,1,1,서울역,2,"22,112"
417,12:37,10,10,인천공항,1,98
417,12:37,2,2,수서,1,108
417,12:37,3,3,삼성,1,15
417,12:37,4,4,여의도,1,67
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,49
417,12:37,7,7,판교,4,"55,89,138,143"
417,12:37,8,8,동탄/용인,1,92
417,12:37,9,9,평택,2,"17,43"
418,12:38,1,1,서울역,1,22
418,12:38,10,10,인천공항,2,"37,98"
418,12:38,2,2,수서,1,108
418,12:38,4,4,여의도,1,67
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"55,89,138"
418,12:38,9,9,평택,4,"17,21,43,72"
419,12:39,1,1,서울역,2,"22,113"
419,12:39,10,10,인천공항,3,"13,37,103"
419,12:39,4,4,여의도,1,10
419,12:39,7,7,판교,3,"89,138,139"
419,12:39,9,9,평택,4,"17,21,43,72"
420,12:40,1,1,서울역,2,"113,128"
420,12:40,10,10,인천공항,4,"13,20,37,103"
420,12:40,2,2,수서,1,119
420,12:40,4,4,여의도,1,10
420,12:40,5,5,김포공항,2,"63,66"
420,12:40,7,7,판교,1,139
420,12:40,8,8,동탄/용인,1,92
420,12:40,9,9,평택,2,"21,72"
421,12:41,1,1,서울역,2,"113,128"
421,12:41,10,10,인천공항,3,"13,20,103"
421,12:41,2,2,수서,2,"18,119"
421,12:41,4,4,여의도,3,"10,36,87"
421,12:41,5,5,김포공항,3,"63,66,100"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,139
421,12:41,8,8,동탄/용인,1,92
422,12:42,1,1,서울역,2,"73,128"
422,12:42,10,10,인천공항,1,20
422,12:42,2,2,수서,3,"18,119,127"
422,12:42,3,3,삼성,1,19
422,12:42,4,4,여의도,4,"36,83,87,93"
422,12:42,5,5,김포공항,5,"63,64,66,78,100"
422,12:42,6,6,일산,1,4
422,12:42,8,8,동탄/용인,1,92
422,12:42,9,9,평택,1,8
423,12:43,1,1,서울역,1,73
423,12:43,10,10,인천공항,1,104
423,12:43,2,2,수서,2,"18,127"
423,12:43,3,3,삼성,1,19
423,12:43,4,4,여의도,4,"36,83,87,93"
423,12:43,5,5,김포공항,4,"64,66,78,100"
423,12:43,6,6,일산,1,4
423,12:43,9,9,평택,1,8
424,12:44,1,1,서울역,1,73
424,12:44,10,10,인천공항,2,"0,104"
424,12:44,2,2,수서,1,127
424,12:44,3,3,삼성,2,"15,19"
424,12:44,4,4,여의도,4,"11,59,83,93"
424,12:44,5,5,김포공항,5,"64,65,66,70,78"
424,12:44,9,9,평택,1,8
425,12:45,10,10,인천공항,3,"0,68,104"
425,12:45,2,2,수서,1,127
425,12:45,3,3,삼성,3,"12,15,51"
425,12:45,4,4,여의도,3,"11,59,134"
425,12:45,5,5,김포공항,4,"65,66,70,78"
425,12:45,9,9,평택,1,2
426,12:46,10,10,인천공항,3,"0,14,68"
426,12:46,2,2,수서,2,"127,141"
426,12:46,3,3,삼성,4,"12,15,24,51"
426,12:46,4,4,여의도,3,"11,59,134"
426,12:46,5,5,김포공항,3,"65,70,78"
426,12:46,9,9,평택,1,2
427,12:47,1,1,서울역,1,143
427,12:47,10,10,인천공항,2,"14,68"
427,12:47,2,2,수서,2,"127,141"
427,12:47,3,3,삼성,5,"12,19,24,51,77"
427,12:47,4,4,여의도,1,134
427,12:47,5,5,김포공항,2,"78,95"
427,12:47,9,9,평택,2,"2,48"
428,12:48,1,1,서울역,1,143
428,12:48,10,10,인천공항,2,"5,14"
428,12:48,2,2,수서,1,141
428,12:48,3,3,삼성,4,"12,19,24,77"
428,12:48,4,4,여의도,3,"6,55,62"
428,12:48,5,5,김포공항,1,95
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,2,"45,48"
429,12:49,1,1,서울역,2,"89,143"
429,12:49,10,10,인천공항,1,5
429,12:49,2,2,수서,1,141
429,12:49,3,3,삼성,4,"12,19,24,77"
429,12:49,4,4,여의도,4,"6,55,62,138"
429,12:49,5,5,김포공항,2,"95,108"
429,12:49,6,6,일산,2,"4,47"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,2,"45,48"
430,12:50,1,1,서울역,2,"81,89"
430,12:50,10,10,인천공항,3,"5,14,96"
430,12:50,2,2,수서,1,141
430,12:50,3,3,삼성,2,"12,24"
430,12:50,4,4,여의도,4,"6,55,62,138"
430,12:50,5,5,김포공항,1,108
430,12:50,6,6,일산,2,"4,47"
430,12:50,7,7,판교,1,106
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,1,45
431,12:51,1,1,서울역,2,"81,89"
431,12:51,10,10,인천공항,3,"14,20,96"
431,12:51,2,2,수서,2,"42,141"
431,12:51,3,3,삼성,1,24
431,12:51,4,4,여의도,3,"26,138,139"
431,12:51,5,5,김포공항,1,108
431,12:51,6,6,일산,2,"4,47"
431,12:51,7,7,판교,1,106
431,12:51,9,9,평택,1,56
432,12:52,1,1,서울역,1,81
432,12:52,10,10,인천공항,4,"14,20,86,96"
432,12:52,2,2,수서,2,"36,42"
432,12:52,4,4,여의도,3,"6,26,139"
432,12:52,7,7,판교,1,106
432,12:52,9,9,평택,1,56
433,12:53,10,10,인천공항,4,"20,57,86,112"
433,12:53,2,2,수서,3,"18,36,42"
433,12:53,4,4,여의도,3,"6,26,139"
433,12:53,5,5,김포공항,1,119
433,12:53,7,7,판교,1,111
433,12:53,8,8,동탄/용인,1,29
433,12:53,9,9,평택,1,56
434,12:54,10,10,인천공항,3,"57,86,112"
434,12:54,2,2,수서,2,"18,36"
434,12:54,4,4,여의도,2,"6,7"
434,12:54,5,5,김포공항,1,119
434,12:54,7,7,판교,1,111
434,12:54,8,8,동탄/용인,1,29
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"57,112"
435,12:55,2,2,수서,3,"18,36,59"
435,12:55,3,3,삼성,1,92
435,12:55,4,4,여의도,2,"7,37"
435,12:55,5,5,김포공항,1,119
435,12:55,7,7,판교,1,111
435,12:55,8,8,동탄/용인,1,29
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"36,59"
436,12:56,3,3,삼성,1,92
436,12:56,4,4,여의도,3,"7,27,37"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,113
437,12:57,2,2,수서,3,"36,59,109"
437,12:57,3,3,삼성,2,"12,92"
437,12:57,4,4,여의도,3,"7,27,37"
437,12:57,7,7,판교,1,148
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,89
438,12:58,10,10,인천공항,1,113
438,12:58,2,2,수서,1,109
438,12:58,3,3,삼성,2,"12,24"
438,12:58,4,4,여의도,2,"7,27"
438,12:58,5,5,김포공항,1,127
438,12:58,7,7,판교,1,148
438,12:58,9,9,평택,3,"1,2,9"
439,12:59,1,1,서울역,2,"89,114"
439,12:59,10,10,인천공항,2,"70,113"
439,12:59,2,2,수서,1,109
439,12:59,3,3,삼성,3,"12,13,24"
439,12:59,4,4,여의도,1,7
439,12:59,5,5,김포공항,1,127
439,12:59,7,7,판교,2,"132,148"
