vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,117,Movement,3,10,3,10,1050,1067,23:10,23:27,17,17,54.92,0,0.0,148.355,93.435,1,B4183,passenger_flight,Position,Delivery
17,118,Delivery,10,10,10,10,1067,1070,23:27,23:30,3,0,0.0,2,8.534,93.435,101.969,0,B4183,delivery_service,Delivery,Delivery
17,119,Stay,10,10,10,10,1070,1079,23:30,23:39,9,0,0.0,9,38.403,101.969,140.372,0,B4206,parking_charging,Position,Pickup
17,120,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,140.372,148.906,1,B4206,pickup_service,Pickup,Pickup
17,121,Movement,10,3,10,3,1082,1099,23:42,23:59,17,17,54.92,0,0.0,148.906,93.986,1,B4206,passenger_flight,Position,Delivery
17,122,Delivery,3,3,3,3,1099,1102,23:59,00:02,3,0,0.0,2,8.534,93.986,102.52,0,B4206,delivery_service,Delivery,Delivery
17,123,Movement,3,8,3,8,1102,1114,00:02,00:14,12,12,35.17,0,0.0,102.52,67.35,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
18,3,Movement,8,4,8,4,151,164,08:11,08:24,13,13,39.54,0,0.0,150.494,110.954,1,B154,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,110.954,119.488,0,B154,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,167,180,08:27,08:40,13,0,0.0,13,40.512,119.488,160.0,0,B313,parking_charging,Position,Movement
18,6,Movement,4,6,4,6,180,189,08:40,08:49,9,9,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
18,7,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
18,8,Movement,6,3,6,3,192,204,08:52,09:04,12,12,32.98,0,0.0,146.474,113.494,1,B313,passenger_flight,Position,Delivery
18,9,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,113.494,122.028,0,B313,delivery_service,Delivery,Delivery
18,10,Stay,3,3,3,3,207,244,09:07,09:44,37,0,0.0,37,37.972,122.028,160.0,0,B455,parking_charging,Position,Pickup
18,11,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
18,12,Movement,3,1,3,1,247,255,09:47,09:55,8,8,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
18,13,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
18,14,Stay,1,1,1,1,258,261,09:58,10:01,3,0,0.0,3,1.076,158.924,160.0,0,B545,parking_charging,Position,Movement
18,15,Movement,1,3,1,3,261,269,10:01,10:09,8,8,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
18,16,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
18,17,Movement,3,6,3,6,272,284,10:12,10:24,12,12,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
18,18,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
18,19,Stay,6,6,6,6,287,289,10:27,10:29,2,0,0.0,2,8.534,134.478,143.012,0,B665,parking_charging,Position,Pickup
18,20,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,143.012,151.546,1,B665,pickup_service,Pickup,Pickup
18,21,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.454,151.546,160.0,2,B678,pickup_service,Pickup,Pickup
18,22,Movement,6,2,6,2,295,308,10:35,10:48,13,13,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
18,23,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
18,24,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
18,25,Stay,2,2,2,2,314,322,10:54,11:02,8,0,0.0,8,19.932,140.068,160.0,0,B838,parking_charging,Position,Pickup
18,26,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
18,27,Movement,2,5,2,5,325,335,11:05,11:15,10,10,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
18,28,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
18,29,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,140.964,153.765,0,B925,parking_charging,Position,Pickup
18,30,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,6.235,153.765,160.0,1,B925,pickup_service,Pickup,Pickup
18,31,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,160.0,97.96,1,B925,passenger_flight,Position,Delivery
18,32,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,0,B925,delivery_service,Delivery,Delivery
18,33,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,1,B1017,pickup_service,Pickup,Pickup
18,34,Movement,9,4,9,4,369,386,11:49,12:06,17,17,55.47,0,0.0,115.028,59.558,1,B1017,passenger_flight,Position,Delivery
18,35,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,59.558,68.092,0,B1017,delivery_service,Delivery,Delivery
18,36,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,89.607,68.092,157.699,0,B1142,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,2.301,157.699,160.0,1,B1142,pickup_service,Pickup,Pickup
18,38,Movement,4,2,4,2,413,421,12:33,12:41,8,8,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
18,39,Delivery,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
18,40,Stay,2,2,2,2,424,433,12:44,12:53,9,0,0.0,9,7.596,152.404,160.0,0,B1198,parking_charging,Position,Pickup
18,41,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
18,42,Movement,2,9,2,9,436,452,12:56,13:12,16,16,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
18,43,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
18,44,Stay,9,9,9,9,455,458,13:15,13:18,3,0,0.0,3,12.801,118.294,131.095,0,B1245,parking_charging,Position,Pickup
18,45,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,131.095,139.629,1,B1245,pickup_service,Pickup,Pickup
18,46,Movement,9,2,9,2,461,477,13:21,13:37,16,16,50.24,0,0.0,139.629,89.389,1,B1245,passenger_flight,Position,Delivery
18,47,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,89.389,97.923,0,B1245,delivery_service,Delivery,Delivery
18,48,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,97.923,106.457,1,B1288,pickup_service,Pickup,Pickup
18,49,Movement,2,6,2,6,483,496,13:43,13:56,13,13,37.0,0,0.0,106.457,69.457,1,B1288,passenger_flight,Position,Delivery
18,50,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,69.457,77.991,0,B1288,delivery_service,Delivery,Delivery
18,51,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,77.991,86.525,1,B1338,pickup_service,Pickup,Pickup
18,52,Movement,6,3,6,3,502,514,14:02,14:14,12,12,32.98,0,0.0,86.525,53.545,1,B1338,passenger_flight,Position,Delivery
18,53,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,53.545,62.079,0,B1338,delivery_service,Delivery,Delivery
18,54,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,62.079,70.613,1,B1401,pickup_service,Pickup,Pickup
18,55,Movement,3,4,3,4,520,529,14:20,14:29,9,9,12.6,0,0.0,70.613,58.013,1,B1401,passenger_flight,Position,Delivery
18,56,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,58.013,66.547,0,B1401,delivery_service,Delivery,Delivery
18,57,Stay,4,4,4,4,532,544,14:32,14:44,12,0,0.0,12,51.204,66.547,117.751,0,B1526,parking_charging,Position,Pickup
18,58,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,117.751,126.285,1,B1526,pickup_service,Pickup,Pickup
18,59,Movement,4,9,4,9,547,564,14:47,15:04,17,17,55.47,0,0.0,126.285,70.815,1,B1526,passenger_flight,Position,Delivery
18,60,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,70.815,79.349,0,B1526,delivery_service,Delivery,Delivery
18,61,Stay,9,9,9,9,567,592,15:07,15:32,25,0,0.0,25,80.651,79.349,160.0,0,B1718,parking_charging,Position,Pickup
18,62,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
18,63,Movement,9,4,9,4,595,612,15:35,15:52,17,17,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
18,65,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,113.064,121.598,1,B1810,pickup_service,Pickup,Pickup
18,66,Movement,4,9,4,9,618,635,15:58,16:15,17,17,55.47,0,0.0,121.598,66.128,1,B1810,passenger_flight,Position,Delivery
18,67,Delivery,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,66.128,74.662,0,B1810,delivery_service,Delivery,Delivery
18,68,Stay,9,9,9,9,638,643,16:18,16:23,5,0,0.0,5,21.335,74.662,95.997,0,B2003,parking_charging,Position,Pickup
18,69,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,95.997,104.531,1,B2003,pickup_service,Pickup,Pickup
18,70,Movement,9,4,9,4,646,663,16:26,16:43,17,17,55.47,0,0.0,104.531,49.061,1,B2003,passenger_flight,Position,Delivery
18,71,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,49.061,57.595,0,B2003,delivery_service,Delivery,Delivery
18,72,Stay,4,4,4,4,666,692,16:46,17:12,26,0,0.0,26,102.405,57.595,160.0,0,B2403,parking_charging,Position,Pickup
18,73,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2403,pickup_service,Pickup,Pickup
18,74,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2438,pickup_service,Pickup,Pickup
18,75,Movement,4,9,4,9,698,715,17:18,17:35,17,17,55.47,0,0.0,160.0,104.53,2,B2403,passenger_flight,Position,Delivery
18,76,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,104.53,113.064,1,B2403,delivery_service,Delivery,Delivery
18,77,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,113.064,121.598,0,B2438,delivery_service,Delivery,Delivery
18,78,Stay,9,9,9,9,721,725,17:41,17:45,4,0,0.0,4,17.068,121.598,138.666,0,B2764,parking_charging,Position,Pickup
18,79,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,138.666,147.2,1,B2764,pickup_service,Pickup,Pickup
18,80,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,147.2,155.734,2,B2801,pickup_service,Pickup,Pickup
18,81,Movement,9,4,9,4,731,748,17:51,18:08,17,17,55.47,0,0.0,155.734,100.264,2,B2764,passenger_flight,Position,Delivery
18,82,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,100.264,108.798,1,B2764,delivery_service,Delivery,Delivery
18,83,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,108.798,117.332,0,B2801,delivery_service,Delivery,Delivery
18,84,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,25.602,117.332,142.934,0,B3068,parking_charging,Position,Movement
18,85,Movement,4,1,4,1,760,766,18:20,18:26,6,6,4.98,0,0.0,142.934,137.954,0,B3068,empty_repositioning,Position,Pickup
18,86,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,137.954,146.488,1,B3068,pickup_service,Pickup,Pickup
18,87,Movement,1,2,1,2,769,778,18:29,18:38,9,9,13.61,0,0.0,146.488,132.878,1,B3068,passenger_flight,Position,Delivery
18,88,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.878,141.412,0,B3068,delivery_service,Delivery,Delivery
18,89,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,141.412,149.946,1,B3179,pickup_service,Pickup,Pickup
18,90,Movement,2,4,2,4,784,792,18:44,18:52,8,8,16.13,0,0.0,149.946,133.816,1,B3179,passenger_flight,Position,Delivery
18,91,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,133.816,142.35,0,B3179,delivery_service,Delivery,Delivery
18,92,Stay,4,4,4,4,795,804,18:55,19:04,9,0,0.0,9,17.65,142.35,160.0,0,B3309,parking_charging,Position,Pickup
18,93,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
18,94,Movement,4,2,4,2,807,815,19:07,19:15,8,8,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
18,95,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
18,96,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,7.596,152.404,160.0,1,B3360,pickup_service,Pickup,Pickup
18,97,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,160.0,132.43,1,B3360,passenger_flight,Position,Delivery
18,98,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,132.43,140.964,0,B3360,delivery_service,Delivery,Delivery
18,99,Stay,5,5,5,5,834,841,19:34,19:41,7,0,0.0,7,19.036,140.964,160.0,0,B3516,parking_charging,Position,Pickup
18,100,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,0.0,160.0,160.0,1,B3516,pickup_service,Pickup,Pickup
18,101,Movement,5,8,5,8,844,860,19:44,20:00,16,16,47.79,0,0.0,160.0,112.21,1,B3516,passenger_flight,Position,Delivery
18,102,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,112.21,120.744,0,B3516,delivery_service,Delivery,Delivery
18,103,Stay,8,8,8,8,863,881,20:03,20:21,18,0,0.0,18,39.256,120.744,160.0,0,B3715,parking_charging,Position,Pickup
18,104,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
18,105,Movement,8,1,8,1,884,898,20:24,20:38,14,14,41.05,0,0.0,160.0,118.95,1,B3715,passenger_flight,Position,Delivery
18,106,Delivery,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,118.95,127.484,0,B3715,delivery_service,Delivery,Delivery
18,107,Stay,1,1,1,1,901,912,20:41,20:52,11,0,0.0,11,32.516,127.484,160.0,0,B3815,parking_charging,Position,Pickup
18,108,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,2,B3815,pickup_service,Pickup,Pickup
18,109,Movement,1,6,1,6,915,924,20:55,21:04,9,9,23.39,0,0.0,160.0,136.61,2,B3815,passenger_flight,Position,Delivery
18,110,Delivery,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,136.61,145.144,0,B3815,delivery_service,Delivery,Delivery
18,111,Stay,6,6,6,6,927,934,21:07,21:14,7,0,0.0,7,14.856,145.144,160.0,0,B3901,parking_charging,Position,Pickup
18,112,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
18,113,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
18,114,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
18,115,Stay,10,10,10,10,953,954,21:33,21:34,1,0,0.0,1,4.267,132.794,137.061,0,B3966,parking_charging,Position,Pickup
18,116,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,137.061,145.595,1,B3966,pickup_service,Pickup,Pickup
18,117,Movement,10,5,10,5,957,969,21:37,21:49,12,12,33.52,0,0.0,145.595,112.075,1,B3966,passenger_flight,Position,Delivery
18,118,Delivery,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,112.075,120.609,0,B3966,delivery_service,Delivery,Delivery
18,119,Stay,5,5,5,5,972,996,21:52,22:16,24,0,0.0,24,39.391,120.609,160.0,0,B4090,parking_charging,Position,Pickup
18,120,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,1,B4090,pickup_service,Pickup,Pickup
18,121,Movement,5,9,5,9,999,1018,22:19,22:38,19,19,62.04,0,0.0,160.0,97.96,1,B4090,passenger_flight,Position,Delivery
18,122,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,97.96,106.494,0,B4090,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,47,06:13,06:27,14,14,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,50,64,06:30,06:44,14,0,0.0,14,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
19,6,Movement,4,9,4,9,67,84,06:47,07:04,17,17,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,87,147,07:07,08:07,60,0,0.0,60,46.936,113.064,160.0,0,B190,parking_charging,Position,Movement
19,9,Movement,9,8,9,8,147,155,08:07,08:15,8,8,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
19,10,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
19,11,Movement,8,4,8,4,158,171,08:18,08:31,13,13,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,174,185,08:34,08:45,11,0,0.0,11,40.512,119.488,160.0,0,B334,parking_charging,Position,Movement
19,14,Movement,4,6,4,6,185,194,08:45,08:54,9,9,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
19,16,Movement,6,3,6,3,197,209,08:57,09:09,12,12,32.98,0,0.0,146.474,113.494,1,B334,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,113.494,122.028,0,B334,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,212,216,09:12,09:16,4,0,0.0,4,17.068,122.028,139.096,0,B393,parking_charging,Position,Pickup
19,19,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,139.096,147.63,2,B393,pickup_service,Pickup,Pickup
19,20,Movement,3,4,3,4,219,228,09:19,09:28,9,9,12.6,0,0.0,147.63,135.03,2,B393,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,135.03,143.564,0,B393,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,231,260,09:31,10:00,29,0,0.0,29,16.436,143.564,160.0,0,B531,parking_charging,Position,Movement
19,23,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
19,24,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
19,25,Movement,6,3,6,3,272,284,10:12,10:24,12,12,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
19,26,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
19,27,Stay,3,3,3,3,287,296,10:27,10:36,9,0,0.0,9,37.972,122.028,160.0,0,B703,parking_charging,Position,Pickup
19,28,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
19,29,Movement,3,9,3,9,299,316,10:39,10:56,17,17,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
19,30,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
19,31,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,115.754,141.356,0,B862,parking_charging,Position,Pickup
19,32,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,141.356,149.89,1,B862,pickup_service,Pickup,Pickup
19,33,Movement,9,1,9,1,328,346,11:08,11:26,18,18,57.72,0,0.0,149.89,92.17,1,B862,passenger_flight,Position,Delivery
19,34,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,92.17,100.704,0,B862,delivery_service,Delivery,Delivery
19,35,Stay,1,1,1,1,349,357,11:29,11:37,8,0,0.0,8,34.136,100.704,134.84,0,B997,parking_charging,Position,Pickup
19,36,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,134.84,143.374,1,B997,pickup_service,Pickup,Pickup
19,37,Stay,1,1,1,1,360,363,11:40,11:43,3,0,0.0,3,12.801,143.374,156.175,1,B997,parking_charging,Position,Movement
19,38,Movement,1,9,1,9,363,381,11:43,12:01,18,18,57.72,0,0.0,156.175,98.455,1,B997,passenger_flight,Position,Delivery
19,39,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,98.455,106.989,0,B997,delivery_service,Delivery,Delivery
19,40,Stay,9,9,9,9,384,402,12:04,12:22,18,0,0.0,18,53.011,106.989,160.0,0,B1119,parking_charging,Position,Pickup
19,41,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
19,42,Movement,9,3,9,3,405,422,12:25,12:42,17,17,52.78,0,0.0,160.0,107.22,1,B1119,passenger_flight,Position,Delivery
19,43,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1119,delivery_service,Delivery,Delivery
19,44,Stay,3,3,3,3,425,427,12:45,12:47,2,0,0.0,2,8.534,115.754,124.288,0,B1185,parking_charging,Position,Pickup
19,45,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,124.288,132.822,1,B1185,pickup_service,Pickup,Pickup
19,46,Movement,3,9,3,9,430,447,12:50,13:07,17,17,52.78,0,0.0,132.822,80.042,1,B1185,passenger_flight,Position,Delivery
19,47,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,80.042,88.576,0,B1185,delivery_service,Delivery,Delivery
19,48,Stay,9,9,9,9,450,473,13:10,13:33,23,0,0.0,23,71.424,88.576,160.0,0,B1279,parking_charging,Position,Pickup
19,49,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
19,50,Movement,9,2,9,2,476,492,13:36,13:52,16,16,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
19,51,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
19,52,Stay,2,2,2,2,495,508,13:55,14:08,13,0,0.0,13,41.706,118.294,160.0,0,B1363,parking_charging,Position,Pickup
19,53,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
19,54,Movement,2,6,2,6,511,524,14:11,14:24,13,13,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
19,55,Delivery,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
19,56,Stay,6,6,6,6,527,534,14:27,14:34,7,0,0.0,7,28.466,131.534,160.0,0,B1487,parking_charging,Position,Pickup
19,57,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
19,58,Movement,6,7,6,7,537,551,14:37,14:51,14,14,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
19,59,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
19,60,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,25.602,125.054,150.656,0,B1593,parking_charging,Position,Pickup
19,61,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,150.656,159.19,1,B1593,pickup_service,Pickup,Pickup
19,62,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,159.19,137.76,1,B1593,passenger_flight,Position,Delivery
