time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,3,3,삼성,15,"6,7,9,15,19,29,32,42,52,55,59,62,65,72,82"
148,08:08,4,4,여의도,9,"16,21,25,35,36,43,63,73,83"
148,08:08,5,5,김포공항,7,"34,44,54,64,74,94,104"
148,08:08,6,6,일산,6,"3,8,11,23,75,81"
148,08:08,7,7,판교,13,"0,17,24,26,46,53,56,85,86,95,96,106,109"
148,08:08,8,8,동탄/용인,5,"87,88,97,98,107"
148,08:08,9,9,평택,14,"13,18,22,28,31,39,40,49,50,58,68,102,105,108"
149,08:09,1,1,서울역,3,"2,33,100"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
149,08:09,3,3,삼성,14,"6,7,9,15,19,20,29,32,42,52,59,62,72,82"
149,08:09,4,4,여의도,10,"16,21,25,27,35,36,43,63,73,83"
149,08:09,5,5,김포공항,6,"44,54,64,74,94,104"
149,08:09,6,6,일산,7,"3,8,11,23,75,81,103"
149,08:09,7,7,판교,13,"0,17,24,26,46,53,56,85,86,95,96,106,109"
149,08:09,8,8,동탄/용인,3,"87,97,98"
149,08:09,9,9,평택,13,"13,18,22,28,31,39,49,50,58,68,102,105,108"
150,08:10,1,1,서울역,3,"2,33,100"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
150,08:10,3,3,삼성,14,"6,7,9,15,19,20,29,32,42,52,59,62,72,82"
150,08:10,4,4,여의도,10,"16,21,25,27,35,36,43,63,73,83"
150,08:10,5,5,김포공항,5,"44,54,64,94,104"
150,08:10,6,6,일산,5,"3,8,23,75,103"
150,08:10,7,7,판교,13,"0,17,24,26,46,53,56,85,86,95,96,106,109"
150,08:10,8,8,동탄/용인,3,"87,97,98"
150,08:10,9,9,평택,14,"13,18,22,28,31,39,49,50,58,60,68,102,105,108"
151,08:11,1,1,서울역,3,"2,33,100"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,10,"1,10,51,57,61,67,71,77,91,101"
151,08:11,3,3,삼성,13,"6,9,15,19,20,29,32,42,52,59,62,72,82"
151,08:11,4,4,여의도,9,"16,21,25,27,35,36,43,73,83"
151,08:11,5,5,김포공항,6,"41,44,54,64,94,104"
151,08:11,6,6,일산,5,"5,8,23,47,103"
151,08:11,7,7,판교,13,"0,17,24,26,46,53,56,85,86,95,96,106,109"
151,08:11,8,8,동탄/용인,2,"87,97"
151,08:11,9,9,평택,14,"13,18,22,28,31,39,49,50,58,60,68,102,105,108"
152,08:12,1,1,서울역,2,"33,100"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,9,"10,51,57,61,67,71,77,91,101"
152,08:12,3,3,삼성,12,"6,9,15,20,29,32,42,52,59,62,72,82"
152,08:12,4,4,여의도,8,"16,21,25,35,36,43,73,83"
152,08:12,5,5,김포공항,6,"41,44,54,64,94,104"
152,08:12,6,6,일산,6,"5,8,23,47,93,103"
152,08:12,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
152,08:12,8,8,동탄/용인,3,"48,87,97"
152,08:12,9,9,평택,14,"13,18,22,28,31,39,49,50,58,60,68,102,105,108"
153,08:13,1,1,서울역,2,"33,100"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,9,"10,51,57,61,67,71,77,91,101"
153,08:13,3,3,삼성,14,"6,9,15,20,29,32,42,52,59,62,70,72,82,92"
153,08:13,4,4,여의도,8,"16,21,25,35,36,43,73,83"
153,08:13,5,5,김포공항,6,"41,44,54,64,94,104"
153,08:13,6,6,일산,5,"5,8,47,93,103"
153,08:13,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
153,08:13,8,8,동탄/용인,3,"48,87,97"
153,08:13,9,9,평택,14,"13,18,22,28,31,39,49,50,58,60,68,102,105,108"
154,08:14,1,1,서울역,3,"33,45,100"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,9,"10,51,57,61,67,71,77,91,101"
154,08:14,3,3,삼성,14,"6,9,15,20,29,32,42,52,59,62,70,72,82,92"
154,08:14,4,4,여의도,12,"4,16,21,25,35,36,37,43,66,73,76,83"
154,08:14,5,5,김포공항,5,"41,44,54,64,104"
154,08:14,6,6,일산,5,"5,8,38,93,103"
154,08:14,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
154,08:14,8,8,동탄/용인,2,"48,87"
154,08:14,9,9,평택,14,"13,18,22,28,31,39,49,50,58,60,68,102,105,108"
155,08:15,1,1,서울역,3,"33,45,100"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,8,"51,57,61,67,71,77,91,101"
155,08:15,3,3,삼성,14,"6,9,15,20,29,32,42,52,59,62,70,72,82,92"
155,08:15,4,4,여의도,13,"4,16,21,25,35,36,37,43,66,73,76,83,84"
155,08:15,5,5,김포공항,5,"41,44,54,64,104"
155,08:15,6,6,일산,3,"5,8,38"
155,08:15,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
155,08:15,8,8,동탄/용인,3,"40,48,87"
155,08:15,9,9,평택,14,"13,18,22,28,31,39,49,50,58,60,68,102,105,108"
156,08:16,1,1,서울역,3,"33,45,100"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,8,"51,57,61,67,71,77,91,101"
156,08:16,3,3,삼성,11,"6,9,15,20,42,52,59,62,72,82,92"
156,08:16,4,4,여의도,13,"4,16,21,25,35,36,37,43,66,73,76,83,84"
156,08:16,5,5,김포공항,4,"41,54,64,104"
156,08:16,6,6,일산,5,"5,8,14,38,99"
156,08:16,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
156,08:16,8,8,동탄/용인,3,"40,48,87"
156,08:16,9,9,평택,13,"13,18,22,28,31,39,49,50,58,60,68,105,108"
157,08:17,1,1,서울역,4,"11,33,45,100"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,7,"57,61,67,71,77,91,101"
157,08:17,3,3,삼성,11,"6,9,15,20,34,52,59,62,72,82,92"
157,08:17,4,4,여의도,12,"4,16,21,25,35,36,37,43,66,73,83,84"
157,08:17,5,5,김포공항,4,"41,54,64,104"
157,08:17,6,6,일산,4,"5,14,38,99"
157,08:17,7,7,판교,12,"0,17,24,26,53,56,85,86,95,96,106,109"
157,08:17,8,8,동탄/용인,3,"40,48,87"
157,08:17,9,9,평택,13,"13,18,22,28,31,39,49,50,58,60,68,105,108"
158,08:18,1,1,서울역,7,"3,11,19,33,45,75,100"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,8,"12,57,61,67,71,77,91,101"
158,08:18,3,3,삼성,12,"6,9,15,20,34,52,59,62,72,74,82,92"
158,08:18,4,4,여의도,13,"1,4,16,21,25,35,36,37,43,66,73,83,84"
158,08:18,5,5,김포공항,4,"41,54,64,104"
158,08:18,6,6,일산,4,"14,38,63,99"
158,08:18,7,7,판교,10,"0,17,24,26,56,85,86,95,96,106"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,13,"13,18,22,28,31,39,49,50,58,60,68,105,108"
159,08:19,1,1,서울역,8,"3,11,19,33,45,46,75,100"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,8,"12,57,61,67,71,77,91,101"
159,08:19,3,3,삼성,11,"6,9,15,20,34,52,59,62,72,74,82"
159,08:19,4,4,여의도,13,"1,4,16,21,25,35,36,37,43,66,73,83,84"
159,08:19,5,5,김포공항,5,"7,41,54,64,104"
159,08:19,6,6,일산,6,"2,14,27,38,63,99"
159,08:19,7,7,판교,10,"0,17,24,26,56,85,86,95,96,106"
159,08:19,8,8,동탄/용인,2,"55,65"
159,08:19,9,9,평택,13,"13,18,22,28,31,39,49,50,58,60,68,105,108"
160,08:20,1,1,서울역,7,"3,19,23,45,46,75,100"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,8,"12,57,61,67,71,77,91,101"
160,08:20,3,3,삼성,12,"6,9,15,20,34,52,59,62,72,74,81,82"
160,08:20,4,4,여의도,10,"1,4,21,25,35,36,37,66,73,107"
160,08:20,5,5,김포공항,5,"7,41,54,64,104"
160,08:20,6,6,일산,6,"2,14,27,38,63,99"
160,08:20,7,7,판교,10,"0,17,24,26,56,85,86,95,96,106"
160,08:20,8,8,동탄/용인,2,"55,65"
160,08:20,9,9,평택,9,"13,18,22,28,31,39,49,50,108"
161,08:21,1,1,서울역,6,"3,19,23,45,46,75"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,8,"12,57,61,67,71,77,91,101"
161,08:21,3,3,삼성,11,"6,9,20,34,52,59,62,72,74,81,82"
161,08:21,4,4,여의도,10,"4,10,21,25,35,36,37,66,73,107"
161,08:21,5,5,김포공항,5,"7,41,54,64,104"
161,08:21,6,6,일산,5,"2,14,27,38,99"
161,08:21,7,7,판교,9,"17,24,26,56,85,86,95,96,106"
161,08:21,8,8,동탄/용인,2,"55,65"
161,08:21,9,9,평택,11,"13,18,22,28,31,39,49,50,69,90,108"
162,08:22,1,1,서울역,7,"3,19,23,30,45,46,75"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,8,"12,57,61,67,71,77,91,101"
162,08:22,3,3,삼성,12,"6,9,20,34,52,59,62,72,74,81,82,94"
162,08:22,4,4,여의도,10,"4,10,21,25,35,36,37,66,73,107"
162,08:22,5,5,김포공항,5,"7,41,54,64,104"
162,08:22,6,6,일산,2,"38,99"
162,08:22,7,7,판교,9,"17,24,26,56,85,86,95,96,106"
162,08:22,8,8,동탄/용인,2,"55,65"
162,08:22,9,9,평택,10,"13,18,22,28,31,49,50,69,90,108"
163,08:23,1,1,서울역,6,"3,19,30,45,46,75"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,8,"12,57,61,67,71,77,91,101"
163,08:23,3,3,삼성,12,"6,9,20,34,52,59,62,72,74,81,82,94"
163,08:23,4,4,여의도,12,"4,10,21,25,29,32,35,36,37,66,73,107"
163,08:23,5,5,김포공항,4,"7,54,64,88"
163,08:23,7,7,판교,8,"17,24,26,85,86,95,96,106"
163,08:23,8,8,동탄/용인,2,"55,65"
163,08:23,9,9,평택,11,"13,18,22,28,31,49,50,69,80,90,108"
164,08:24,1,1,서울역,8,"3,8,19,30,45,46,51,75"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,8,"12,57,61,67,71,77,91,101"
164,08:24,3,3,삼성,12,"6,9,34,44,52,59,72,74,81,82,94,97"
164,08:24,4,4,여의도,11,"4,21,25,29,32,36,37,42,66,73,107"
164,08:24,5,5,김포공항,4,"7,54,64,88"
164,08:24,7,7,판교,7,"17,24,76,86,95,96,106"
164,08:24,8,8,동탄/용인,2,"55,65"
164,08:24,9,9,평택,11,"13,18,22,28,31,49,50,69,80,90,108"
165,08:25,1,1,서울역,9,"5,8,19,30,45,46,51,53,75"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,8,"12,47,61,67,71,77,91,101"
165,08:25,3,3,삼성,12,"6,9,34,44,59,72,74,81,82,94,97,103"
165,08:25,4,4,여의도,10,"21,25,29,32,36,37,42,66,73,107"
165,08:25,5,5,김포공항,5,"7,54,64,88,98"
165,08:25,7,7,판교,7,"17,24,76,86,95,96,106"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,11,"13,18,22,28,31,49,50,69,80,90,108"
166,08:26,1,1,서울역,8,"5,8,19,30,45,46,51,53"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,8,"12,47,61,67,71,77,91,101"
166,08:26,3,3,삼성,11,"6,9,34,44,72,74,81,82,94,97,103"
166,08:26,4,4,여의도,10,"21,25,29,32,36,37,42,66,73,107"
166,08:26,5,5,김포공항,5,"7,54,64,88,98"
166,08:26,7,7,판교,6,"17,76,86,95,96,106"
166,08:26,8,8,동탄/용인,6,"55,58,60,68,70,105"
166,08:26,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
167,08:27,1,1,서울역,6,"5,30,45,46,51,53"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,8,"12,47,61,67,71,77,91,101"
167,08:27,3,3,삼성,11,"6,9,34,44,74,81,82,94,97,100,103"
167,08:27,4,4,여의도,10,"21,25,29,32,36,37,42,66,73,107"
167,08:27,5,5,김포공항,6,"7,54,64,88,92,98"
167,08:27,6,6,일산,7,"11,16,33,43,78,83,84"
167,08:27,7,7,판교,6,"17,76,86,95,96,106"
167,08:27,8,8,동탄/용인,6,"55,58,60,68,70,105"
167,08:27,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
168,08:28,1,1,서울역,5,"30,45,46,51,53"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,8,"12,47,61,67,71,77,91,101"
168,08:28,3,3,삼성,11,"6,9,34,44,74,81,82,94,97,100,103"
168,08:28,4,4,여의도,11,"0,21,25,29,32,36,37,42,66,73,107"
168,08:28,5,5,김포공항,6,"7,54,64,88,92,98"
168,08:28,6,6,일산,8,"1,11,16,33,43,78,83,84"
168,08:28,7,7,판교,6,"17,76,86,95,96,106"
168,08:28,8,8,동탄/용인,6,"55,58,60,68,70,105"
168,08:28,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
169,08:29,1,1,서울역,7,"2,14,30,45,46,51,53"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,8,"12,47,61,67,71,77,87,101"
169,08:29,3,3,삼성,11,"6,9,34,44,74,81,82,94,97,100,103"
169,08:29,4,4,여의도,12,"0,21,25,29,32,36,37,40,42,66,73,107"
169,08:29,5,5,김포공항,5,"7,64,88,92,98"
169,08:29,6,6,일산,8,"1,11,16,33,43,78,83,84"
169,08:29,7,7,판교,6,"17,76,86,95,96,106"
169,08:29,8,8,동탄/용인,2,"55,70"
169,08:29,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
170,08:30,1,1,서울역,11,"2,14,20,30,38,45,46,48,51,53,56"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,8,"12,47,61,67,71,77,87,101"
170,08:30,3,3,삼성,11,"6,9,34,44,74,81,82,94,97,100,103"
170,08:30,4,4,여의도,12,"0,21,25,29,32,36,37,40,42,66,73,107"
170,08:30,5,5,김포공항,5,"10,64,88,92,98"
170,08:30,6,6,일산,6,"1,11,16,33,78,109"
170,08:30,7,7,판교,6,"17,23,86,95,96,106"
170,08:30,8,8,동탄/용인,2,"55,70"
170,08:30,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
171,08:31,1,1,서울역,11,"2,14,20,30,38,45,46,48,51,53,56"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,8,"12,47,61,67,71,77,87,101"
171,08:31,3,3,삼성,14,"3,6,9,34,41,44,74,81,82,94,97,100,103,104"
171,08:31,4,4,여의도,15,"0,21,25,26,29,32,36,37,40,42,62,66,73,85,107"
171,08:31,5,5,김포공항,4,"10,64,88,92"
171,08:31,6,6,일산,5,"11,16,33,78,109"
171,08:31,7,7,판교,6,"17,23,86,95,96,106"
171,08:31,8,8,동탄/용인,2,"55,70"
171,08:31,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
172,08:32,1,1,서울역,11,"2,14,20,30,38,45,48,51,53,56,57"
172,08:32,10,10,인천공항,2,"63,89"
172,08:32,2,2,수서,8,"12,47,61,67,71,77,87,101"
172,08:32,3,3,삼성,16,"3,6,9,27,34,41,44,74,75,81,82,94,97,100,103,104"
172,08:32,4,4,여의도,16,"0,21,25,26,29,32,36,37,40,42,52,62,66,73,85,107"
172,08:32,5,5,김포공항,4,"10,64,88,92"
172,08:32,6,6,일산,6,"4,11,16,33,78,109"
172,08:32,7,7,판교,5,"23,86,95,96,106"
172,08:32,8,8,동탄/용인,2,"55,70"
172,08:32,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
173,08:33,1,1,서울역,13,"2,14,20,24,30,38,45,48,51,53,56,57,72"
173,08:33,10,10,인천공항,2,"63,89"
173,08:33,2,2,수서,7,"12,47,61,67,77,87,101"
173,08:33,3,3,삼성,15,"3,6,9,27,34,41,44,74,75,81,82,94,97,103,104"
173,08:33,4,4,여의도,17,"0,21,25,26,29,32,36,37,40,42,52,59,62,66,73,85,107"
173,08:33,5,5,김포공항,4,"10,64,88,92"
173,08:33,6,6,일산,5,"4,16,33,78,109"
173,08:33,7,7,판교,5,"23,86,95,96,106"
173,08:33,8,8,동탄/용인,2,"55,70"
173,08:33,9,9,평택,10,"18,22,28,31,49,50,69,80,90,108"
174,08:34,1,1,서울역,13,"2,14,20,24,30,38,45,48,51,53,56,57,72"
174,08:34,10,10,인천공항,2,"63,89"
174,08:34,2,2,수서,7,"12,47,61,67,77,87,101"
174,08:34,3,3,삼성,14,"6,9,27,34,41,44,74,75,81,82,94,97,103,104"
174,08:34,4,4,여의도,17,"0,21,25,26,29,32,36,37,40,42,52,59,62,66,73,85,107"
174,08:34,5,5,김포공항,4,"10,64,88,92"
174,08:34,6,6,일산,5,"4,19,33,78,109"
174,08:34,7,7,판교,6,"8,23,86,95,96,106"
174,08:34,8,8,동탄/용인,2,"55,70"
174,08:34,9,9,평택,9,"18,22,28,31,49,50,69,80,108"
175,08:35,1,1,서울역,12,"2,14,20,24,30,38,48,51,53,56,57,72"
175,08:35,10,10,인천공항,2,"63,89"
175,08:35,2,2,수서,7,"12,47,61,67,77,87,101"
175,08:35,3,3,삼성,13,"6,9,27,34,41,44,74,81,82,94,97,103,104"
175,08:35,4,4,여의도,17,"0,21,25,26,29,32,36,37,40,42,52,59,62,66,73,85,107"
175,08:35,5,5,김포공항,4,"10,64,88,92"
175,08:35,6,6,일산,4,"19,33,78,109"
175,08:35,7,7,판교,7,"5,8,23,86,95,99,106"
175,08:35,8,8,동탄/용인,3,"35,55,70"
175,08:35,9,9,평택,10,"18,22,28,31,49,50,69,80,93,108"
176,08:36,1,1,서울역,13,"2,14,20,24,30,38,48,51,53,56,57,72,91"
176,08:36,10,10,인천공항,2,"63,89"
176,08:36,2,2,수서,7,"12,47,61,67,77,87,101"
176,08:36,3,3,삼성,12,"6,9,27,34,41,44,81,82,94,97,103,104"
176,08:36,4,4,여의도,17,"0,21,25,26,29,32,36,37,40,42,52,59,62,66,73,85,107"
176,08:36,5,5,김포공항,4,"10,64,88,92"
176,08:36,6,6,일산,3,"19,78,102"
176,08:36,7,7,판교,6,"5,8,86,95,99,106"
176,08:36,8,8,동탄/용인,3,"35,55,70"
176,08:36,9,9,평택,11,"15,18,22,28,31,49,50,69,80,93,108"
177,08:37,1,1,서울역,16,"2,14,20,24,30,38,48,51,53,56,57,65,72,76,84,91"
177,08:37,10,10,인천공항,2,"63,89"
177,08:37,2,2,수서,6,"12,47,61,67,77,87"
177,08:37,3,3,삼성,13,"6,9,27,34,41,44,54,81,82,94,97,103,104"
177,08:37,4,4,여의도,17,"0,21,25,26,29,32,36,37,40,42,52,59,62,66,73,85,107"
177,08:37,5,5,김포공항,4,"10,64,88,92"
177,08:37,6,6,일산,3,"19,78,102"
177,08:37,7,7,판교,6,"5,8,86,95,99,106"
177,08:37,8,8,동탄/용인,3,"35,55,70"
177,08:37,9,9,평택,11,"15,18,22,28,31,49,50,69,80,93,108"
178,08:38,1,1,서울역,17,"2,14,20,24,30,38,39,48,51,53,56,57,65,72,76,84,91"
178,08:38,10,10,인천공항,2,"63,89"
178,08:38,2,2,수서,5,"12,47,61,67,87"
178,08:38,3,3,삼성,14,"6,7,9,27,34,41,44,54,81,82,94,97,103,104"
178,08:38,4,4,여의도,18,"0,1,21,25,26,29,32,36,37,40,42,52,59,62,66,73,85,107"
178,08:38,5,5,김포공항,4,"10,64,88,92"
178,08:38,6,6,일산,3,"19,78,102"
178,08:38,7,7,판교,7,"5,8,13,86,95,99,106"
178,08:38,8,8,동탄/용인,3,"35,55,70"
178,08:38,9,9,평택,11,"15,18,22,28,31,49,50,69,80,93,108"
179,08:39,1,1,서울역,17,"2,14,20,24,30,38,39,48,51,53,56,57,65,72,76,84,91"
179,08:39,10,10,인천공항,2,"63,89"
179,08:39,2,2,수서,5,"12,47,61,67,98"
179,08:39,3,3,삼성,13,"6,7,27,34,41,44,54,81,82,94,97,103,104"
179,08:39,4,4,여의도,20,"0,1,17,21,25,26,29,32,36,37,40,42,52,59,62,66,71,73,85,107"
179,08:39,5,5,김포공항,4,"10,64,88,92"
179,08:39,6,6,일산,4,"19,46,78,102"
179,08:39,7,7,판교,7,"5,8,13,86,95,99,106"
179,08:39,8,8,동탄/용인,3,"35,55,70"
179,08:39,9,9,평택,12,"15,18,22,28,31,49,50,69,79,80,93,108"
180,08:40,1,1,서울역,16,"2,11,14,24,30,38,39,48,51,53,56,57,65,76,84,91"
180,08:40,10,10,인천공항,2,"63,89"
180,08:40,2,2,수서,5,"12,47,61,67,98"
180,08:40,3,3,삼성,13,"6,7,27,34,41,43,44,54,82,94,97,103,104"
180,08:40,4,4,여의도,18,"0,1,17,21,25,26,32,36,42,52,58,59,60,62,71,73,85,107"
180,08:40,5,5,김포공항,3,"10,64,88"
180,08:40,6,6,일산,3,"46,78,102"
180,08:40,7,7,판교,5,"5,13,95,99,106"
180,08:40,8,8,동탄/용인,3,"35,55,70"
180,08:40,9,9,평택,12,"15,18,22,28,31,49,50,69,79,80,93,108"
181,08:41,1,1,서울역,16,"2,11,14,16,24,30,38,51,53,56,57,65,68,76,84,91"
181,08:41,10,10,인천공항,2,"63,89"
181,08:41,2,2,수서,5,"12,47,61,67,98"
181,08:41,3,3,삼성,12,"7,27,34,41,43,44,54,82,94,97,103,104"
181,08:41,4,4,여의도,18,"0,1,17,21,25,26,32,36,42,52,58,59,60,62,71,73,85,107"
181,08:41,5,5,김포공항,3,"10,64,88"
181,08:41,6,6,일산,3,"46,78,102"
181,08:41,7,7,판교,5,"5,13,95,99,106"
181,08:41,8,8,동탄/용인,2,"55,70"
181,08:41,9,9,평택,12,"15,18,22,28,31,49,50,69,79,80,93,108"
182,08:42,1,1,서울역,14,"2,11,14,16,24,30,38,53,56,57,65,68,84,91"
182,08:42,10,10,인천공항,2,"63,89"
182,08:42,2,2,수서,5,"12,47,61,67,98"
182,08:42,3,3,삼성,11,"7,27,34,41,43,44,54,94,97,103,104"
182,08:42,4,4,여의도,18,"0,1,17,21,25,26,32,36,42,52,58,59,60,62,71,73,85,107"
182,08:42,5,5,김포공항,2,"64,88"
182,08:42,6,6,일산,2,"78,102"
182,08:42,7,7,판교,6,"5,13,83,95,99,106"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,12,"15,18,22,28,31,49,50,69,79,80,93,108"
183,08:43,1,1,서울역,14,"11,14,16,24,30,38,53,56,57,65,68,84,91,109"
183,08:43,10,10,인천공항,2,"63,89"
183,08:43,2,2,수서,5,"12,47,61,67,98"
183,08:43,3,3,삼성,11,"7,27,34,41,43,44,54,94,97,103,104"
183,08:43,4,4,여의도,19,"0,17,21,23,25,26,32,36,42,52,58,59,60,62,71,73,74,85,107"
183,08:43,5,5,김포공항,3,"64,88,105"
183,08:43,6,6,일산,2,"78,102"
183,08:43,7,7,판교,6,"5,13,83,95,99,106"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,11,"15,18,22,28,31,49,69,79,80,93,108"
184,08:44,1,1,서울역,15,"11,14,16,24,30,38,53,56,57,65,68,84,91,101,109"
184,08:44,10,10,인천공항,2,"63,89"
184,08:44,2,2,수서,5,"12,47,61,67,98"
184,08:44,3,3,삼성,10,"7,27,34,41,43,54,94,97,103,104"
184,08:44,4,4,여의도,19,"17,21,23,25,26,32,36,42,52,58,59,60,62,71,73,74,77,85,107"
184,08:44,5,5,김포공항,2,"88,105"
184,08:44,6,6,일산,2,"78,102"
184,08:44,7,7,판교,6,"5,13,83,95,99,106"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,11,"15,18,22,28,31,49,69,79,80,93,108"
185,08:45,1,1,서울역,15,"9,11,16,24,30,38,53,56,57,65,68,84,91,101,109"
185,08:45,2,2,수서,5,"12,47,61,67,98"
185,08:45,3,3,삼성,10,"7,27,34,41,43,54,94,97,103,104"
185,08:45,4,4,여의도,20,"17,21,23,25,26,32,36,42,52,58,59,60,62,71,73,74,77,85,87,107"
185,08:45,5,5,김포공항,3,"88,96,105"
185,08:45,6,6,일산,2,"78,102"
185,08:45,7,7,판교,6,"5,13,83,95,99,106"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,10,"15,18,22,28,31,69,79,80,93,108"
186,08:46,1,1,서울역,13,"9,16,24,30,38,53,56,57,65,84,91,101,109"
186,08:46,2,2,수서,7,"4,12,29,47,61,67,98"
186,08:46,3,3,삼성,12,"7,20,27,34,41,43,54,72,94,97,103,104"
186,08:46,4,4,여의도,20,"17,21,23,25,26,32,36,42,52,58,59,60,62,71,73,74,77,85,87,107"
186,08:46,5,5,김포공항,4,"40,88,96,105"
186,08:46,6,6,일산,1,102
186,08:46,7,7,판교,6,"5,13,83,95,99,106"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,10,"15,18,22,28,31,69,79,80,93,108"
187,08:47,1,1,서울역,15,"8,9,16,19,24,30,38,53,56,57,65,84,91,101,109"
187,08:47,2,2,수서,6,"4,12,29,47,61,67"
187,08:47,3,3,삼성,12,"7,20,27,34,41,43,54,72,94,97,103,104"
187,08:47,4,4,여의도,21,"17,21,25,26,32,36,42,52,58,59,60,62,71,73,74,77,81,85,86,87,107"
187,08:47,5,5,김포공항,4,"40,88,96,105"
187,08:47,6,6,일산,3,"37,66,102"
187,08:47,7,7,판교,6,"5,13,83,95,99,106"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,10,"15,18,22,28,31,69,79,80,93,108"
188,08:48,1,1,서울역,15,"8,9,16,19,24,30,38,53,56,57,65,84,91,101,109"
188,08:48,2,2,수서,7,"4,12,29,47,61,67,92"
188,08:48,3,3,삼성,13,"7,20,27,34,41,43,54,72,76,94,97,103,104"
188,08:48,4,4,여의도,21,"6,17,21,25,26,32,36,52,58,59,60,62,71,73,74,77,81,85,86,87,107"
188,08:48,5,5,김포공항,4,"40,88,96,105"
188,08:48,6,6,일산,4,"37,39,48,66"
188,08:48,7,7,판교,6,"5,13,83,95,99,106"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,10,"18,22,28,31,69,79,80,93,100,108"
189,08:49,1,1,서울역,14,"8,9,16,19,24,30,38,53,56,57,65,91,101,109"
189,08:49,2,2,수서,7,"1,4,12,47,61,67,92"
189,08:49,3,3,삼성,11,"7,27,34,41,43,54,76,94,97,103,104"
189,08:49,4,4,여의도,21,"6,17,21,25,26,36,52,58,59,60,62,71,73,74,77,81,82,85,86,87,107"
189,08:49,5,5,김포공항,2,"88,96"
189,08:49,6,6,일산,5,"37,39,48,51,66"
189,08:49,7,7,판교,6,"5,13,83,95,99,106"
189,08:49,8,8,동탄/용인,2,"50,55"
189,08:49,9,9,평택,10,"3,18,22,28,31,69,79,80,100,108"
190,08:50,1,1,서울역,13,"8,9,24,30,38,44,53,56,57,65,91,101,109"
190,08:50,2,2,수서,7,"1,4,12,47,61,67,92"
190,08:50,3,3,삼성,11,"7,10,27,34,41,43,54,76,97,103,104"
190,08:50,4,4,여의도,21,"6,17,21,25,26,36,52,58,59,60,62,71,73,74,77,81,82,85,86,87,107"
190,08:50,5,5,김포공항,2,"88,96"
190,08:50,6,6,일산,4,"2,39,48,51"
190,08:50,7,7,판교,6,"5,13,83,95,99,106"
190,08:50,8,8,동탄/용인,2,"50,55"
190,08:50,9,9,평택,10,"3,22,28,31,69,75,79,80,100,108"
