time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,2,2,수서,6,"4,5,14,17,20,29"
282,10:22,3,3,삼성,2,"32,35"
282,10:22,4,4,여의도,9,"2,3,8,9,19,39,45,49,51"
282,10:22,5,5,김포공항,7,"10,12,25,47,52,53,57"
282,10:22,7,7,판교,3,"7,34,54"
283,10:23,1,1,서울역,6,"21,23,24,26,37,44"
283,10:23,10,10,인천공항,2,"22,33"
283,10:23,2,2,수서,5,"4,5,14,17,20"
283,10:23,3,3,삼성,3,"15,32,35"
283,10:23,4,4,여의도,9,"2,3,8,9,19,45,49,50,51"
283,10:23,5,5,김포공항,5,"10,25,47,53,57"
283,10:23,7,7,판교,3,"34,54,55"
284,10:24,1,1,서울역,5,"23,24,26,37,44"
284,10:24,10,10,인천공항,2,"22,33"
284,10:24,2,2,수서,5,"4,5,14,17,20"
284,10:24,3,3,삼성,3,"15,32,35"
284,10:24,4,4,여의도,10,"2,3,8,9,13,18,19,49,50,51"
284,10:24,5,5,김포공항,5,"10,25,47,53,57"
284,10:24,7,7,판교,4,"34,54,55,56"
285,10:25,1,1,서울역,5,"23,24,26,37,44"
285,10:25,10,10,인천공항,2,"22,33"
285,10:25,2,2,수서,5,"4,5,14,17,20"
285,10:25,3,3,삼성,3,"15,32,35"
285,10:25,4,4,여의도,10,"3,8,9,13,18,19,49,50,51,59"
285,10:25,5,5,김포공항,5,"10,25,47,53,57"
285,10:25,7,7,판교,5,"6,34,54,55,56"
286,10:26,1,1,서울역,4,"24,26,37,44"
286,10:26,10,10,인천공항,3,"22,30,33"
286,10:26,2,2,수서,5,"4,5,14,17,20"
286,10:26,3,3,삼성,6,"1,31,32,35,36,41"
286,10:26,4,4,여의도,11,"3,8,9,13,18,19,40,49,50,51,59"
286,10:26,5,5,김포공항,4,"10,25,47,53"
286,10:26,6,6,일산,1,48
286,10:26,7,7,판교,6,"6,34,54,55,56,58"
287,10:27,1,1,서울역,5,"24,26,27,28,44"
287,10:27,10,10,인천공항,3,"22,30,33"
287,10:27,2,2,수서,4,"5,14,17,20"
287,10:27,3,3,삼성,7,"1,31,32,35,36,38,41"
287,10:27,4,4,여의도,12,"3,8,9,11,13,19,40,42,49,50,51,59"
287,10:27,5,5,김포공항,2,"10,25"
287,10:27,6,6,일산,2,"43,48"
287,10:27,7,7,판교,5,"6,54,55,56,58"
288,10:28,1,1,서울역,3,"26,27,28"
288,10:28,10,10,인천공항,3,"22,30,33"
288,10:28,2,2,수서,3,"14,17,20"
288,10:28,3,3,삼성,7,"1,31,32,36,38,41,46"
288,10:28,4,4,여의도,13,"3,8,9,11,13,19,21,40,42,49,50,51,59"
288,10:28,5,5,김포공항,2,"16,25"
288,10:28,6,6,일산,2,"43,48"
288,10:28,7,7,판교,5,"6,54,55,56,58"
289,10:29,1,1,서울역,4,"0,26,27,28"
289,10:29,10,10,인천공항,3,"22,30,33"
289,10:29,2,2,수서,3,"14,20,39"
289,10:29,3,3,삼성,4,"32,36,38,46"
289,10:29,4,4,여의도,13,"3,8,9,11,13,19,21,40,42,49,50,51,59"
289,10:29,5,5,김포공항,2,"16,25"
289,10:29,6,6,일산,2,"43,48"
289,10:29,7,7,판교,5,"6,54,55,56,58"
290,10:30,1,1,서울역,4,"0,26,27,28"
290,10:30,10,10,인천공항,3,"22,30,33"
290,10:30,2,2,수서,4,"14,20,39,45"
290,10:30,3,3,삼성,4,"32,36,38,46"
290,10:30,4,4,여의도,12,"7,8,9,19,21,23,40,42,49,50,51,59"
290,10:30,5,5,김포공항,2,"16,25"
290,10:30,6,6,일산,1,48
290,10:30,7,7,판교,5,"6,54,55,56,58"
291,10:31,1,1,서울역,5,"0,12,27,28,52"
291,10:31,10,10,인천공항,3,"22,30,33"
291,10:31,2,2,수서,4,"14,20,39,45"
291,10:31,3,3,삼성,4,"32,36,38,46"
291,10:31,4,4,여의도,10,"7,8,9,19,23,40,42,50,51,59"
291,10:31,5,5,김포공항,3,"2,25,29"
291,10:31,6,6,일산,1,48
291,10:31,7,7,판교,4,"54,55,56,58"
292,10:32,1,1,서울역,5,"12,15,27,28,52"
292,10:32,10,10,인천공항,2,"30,33"
292,10:32,2,2,수서,4,"14,20,39,45"
292,10:32,3,3,삼성,2,"38,46"
292,10:32,4,4,여의도,10,"7,8,9,19,23,24,42,50,51,59"
292,10:32,5,5,김포공항,3,"2,25,29"
292,10:32,6,6,일산,1,48
292,10:32,7,7,판교,4,"54,55,56,58"
293,10:33,1,1,서울역,5,"12,15,27,28,52"
293,10:33,10,10,인천공항,2,"30,33"
293,10:33,2,2,수서,4,"14,20,39,45"
293,10:33,3,3,삼성,2,"38,46"
293,10:33,4,4,여의도,9,"4,7,8,9,19,24,50,51,59"
293,10:33,5,5,김포공항,3,"2,25,29"
293,10:33,7,7,판교,4,"54,55,56,58"
294,10:34,1,1,서울역,6,"12,15,27,28,34,52"
294,10:34,10,10,인천공항,2,"30,33"
294,10:34,2,2,수서,4,"14,20,39,45"
294,10:34,3,3,삼성,2,"46,57"
294,10:34,4,4,여의도,9,"4,5,7,8,9,19,24,51,59"
294,10:34,5,5,김포공항,2,"25,29"
294,10:34,7,7,판교,5,"18,54,55,56,58"
295,10:35,1,1,서울역,9,"1,12,15,27,28,34,47,52,53"
295,10:35,10,10,인천공항,2,"30,33"
295,10:35,2,2,수서,4,"14,20,39,45"
295,10:35,3,3,삼성,2,"46,57"
295,10:35,4,4,여의도,9,"4,5,7,8,9,19,26,51,59"
295,10:35,5,5,김포공항,2,"25,29"
295,10:35,7,7,판교,5,"18,54,55,56,58"
296,10:36,1,1,서울역,10,"1,12,15,17,27,28,34,47,52,53"
296,10:36,10,10,인천공항,2,"30,33"
296,10:36,2,2,수서,4,"14,20,39,45"
296,10:36,3,3,삼성,3,"10,46,57"
296,10:36,4,4,여의도,10,"4,5,7,8,9,26,31,41,51,59"
296,10:36,5,5,김포공항,3,"25,29,35"
296,10:36,7,7,판교,5,"18,54,55,56,58"
297,10:37,1,1,서울역,10,"1,15,17,27,28,34,43,47,52,53"
297,10:37,10,10,인천공항,2,"30,33"
297,10:37,2,2,수서,5,"14,20,39,45,49"
297,10:37,3,3,삼성,3,"10,11,57"
297,10:37,4,4,여의도,9,"4,5,7,8,9,26,31,41,59"
297,10:37,5,5,김포공항,3,"25,29,35"
297,10:37,7,7,판교,5,"3,18,55,56,58"
298,10:38,1,1,서울역,11,"1,15,17,27,28,34,36,43,47,52,53"
298,10:38,10,10,인천공항,2,"30,33"
298,10:38,2,2,수서,5,"14,20,39,40,49"
298,10:38,3,3,삼성,3,"10,11,57"
298,10:38,4,4,여의도,9,"4,5,6,7,8,9,31,41,59"
298,10:38,5,5,김포공항,3,"25,29,35"
298,10:38,7,7,판교,6,"3,18,21,55,56,58"
299,10:39,1,1,서울역,11,"1,15,17,27,28,34,36,43,47,52,53"
299,10:39,10,10,인천공항,2,"30,33"
299,10:39,2,2,수서,5,"16,39,40,42,49"
299,10:39,3,3,삼성,3,"10,11,57"
299,10:39,4,4,여의도,8,"4,5,6,7,8,9,31,41"
299,10:39,5,5,김포공항,2,"25,35"
299,10:39,6,6,일산,1,0
299,10:39,7,7,판교,6,"3,18,21,55,56,58"
300,10:40,1,1,서울역,9,"1,15,17,28,34,36,38,43,52"
300,10:40,10,10,인천공항,3,"30,33,37"
300,10:40,2,2,수서,6,"16,39,40,42,49,50"
300,10:40,3,3,삼성,2,"10,11"
300,10:40,4,4,여의도,8,"4,5,6,7,8,9,31,41"
300,10:40,5,5,김포공항,2,"32,35"
300,10:40,6,6,일산,1,0
300,10:40,7,7,판교,5,"3,21,23,56,58"
301,10:41,1,1,서울역,8,"1,15,17,28,34,38,43,52"
301,10:41,10,10,인천공항,4,"30,33,37,44"
301,10:41,2,2,수서,6,"16,39,40,42,49,50"
301,10:41,3,3,삼성,2,"10,11"
301,10:41,4,4,여의도,8,"4,5,6,7,8,9,31,41"
301,10:41,5,5,김포공항,2,"32,35"
301,10:41,6,6,일산,1,0
301,10:41,7,7,판교,5,"3,21,23,56,58"
302,10:42,1,1,서울역,8,"1,2,15,28,34,38,43,52"
302,10:42,10,10,인천공항,4,"30,33,37,44"
302,10:42,2,2,수서,5,"39,40,42,49,50"
302,10:42,3,3,삼성,3,"10,11,24"
302,10:42,4,4,여의도,6,"4,5,6,7,8,31"
302,10:42,5,5,김포공항,2,"32,35"
302,10:42,7,7,판교,4,"3,21,23,58"
303,10:43,1,1,서울역,8,"1,2,15,28,38,43,46,52"
303,10:43,10,10,인천공항,4,"30,33,37,44"
303,10:43,2,2,수서,6,"39,40,42,49,50,51"
303,10:43,3,3,삼성,3,"10,11,24"
303,10:43,4,4,여의도,6,"4,5,6,7,8,31"
303,10:43,5,5,김포공항,1,32
303,10:43,7,7,판교,3,"21,23,58"
304,10:44,1,1,서울역,7,"1,2,28,43,46,52,54"
304,10:44,10,10,인천공항,4,"30,33,37,44"
304,10:44,2,2,수서,6,"39,40,42,49,50,51"
304,10:44,3,3,삼성,2,"11,24"
304,10:44,4,4,여의도,4,"4,5,7,31"
304,10:44,5,5,김포공항,1,32
304,10:44,7,7,판교,3,"21,23,58"
305,10:45,1,1,서울역,6,"1,2,43,46,52,54"
305,10:45,10,10,인천공항,4,"30,33,37,44"
305,10:45,2,2,수서,7,"39,40,42,49,50,51,59"
305,10:45,3,3,삼성,3,"11,24,26"
305,10:45,4,4,여의도,6,"4,5,7,14,31,36"
305,10:45,5,5,김포공항,1,32
305,10:45,7,7,판교,3,"23,48,58"
305,10:45,9,9,평택,1,13
306,10:46,1,1,서울역,7,"1,2,20,43,46,52,54"
306,10:46,10,10,인천공항,3,"30,37,44"
306,10:46,2,2,수서,6,"39,40,42,50,51,59"
306,10:46,3,3,삼성,4,"11,24,26,53"
306,10:46,4,4,여의도,6,"4,5,7,14,31,36"
306,10:46,5,5,김포공항,1,45
306,10:46,7,7,판교,3,"23,48,58"
306,10:46,9,9,평택,1,13
307,10:47,1,1,서울역,8,"1,2,20,43,46,52,54,55"
307,10:47,10,10,인천공항,3,"30,37,44"
307,10:47,2,2,수서,7,"29,39,40,42,50,51,59"
307,10:47,3,3,삼성,4,"22,24,26,53"
307,10:47,4,4,여의도,8,"4,5,7,14,18,31,34,36"
307,10:47,5,5,김포공항,1,45
307,10:47,6,6,일산,1,27
307,10:47,7,7,판교,2,"48,58"
307,10:47,9,9,평택,1,13
308,10:48,1,1,서울역,5,"20,43,46,54,55"
308,10:48,10,10,인천공항,3,"30,37,44"
308,10:48,2,2,수서,7,"29,39,40,42,50,51,59"
308,10:48,3,3,삼성,4,"22,24,26,53"
308,10:48,4,4,여의도,9,"4,5,7,14,15,18,31,34,38"
308,10:48,5,5,김포공항,3,"45,47,57"
308,10:48,6,6,일산,1,27
308,10:48,7,7,판교,2,"48,58"
308,10:48,9,9,평택,1,13
309,10:49,1,1,서울역,6,"20,43,46,54,55,56"
309,10:49,10,10,인천공항,3,"30,37,44"
309,10:49,2,2,수서,7,"29,39,40,42,50,51,59"
309,10:49,3,3,삼성,4,"9,22,24,26"
309,10:49,4,4,여의도,8,"4,5,7,14,15,18,34,38"
309,10:49,5,5,김포공항,3,"45,47,57"
309,10:49,6,6,일산,1,27
309,10:49,7,7,판교,2,"48,58"
309,10:49,9,9,평택,1,13
310,10:50,1,1,서울역,4,"20,46,54,56"
310,10:50,10,10,인천공항,4,"12,30,37,44"
310,10:50,2,2,수서,7,"6,29,39,42,50,51,59"
310,10:50,3,3,삼성,4,"9,22,24,26"
310,10:50,4,4,여의도,7,"3,4,7,14,15,18,38"
310,10:50,5,5,김포공항,4,"16,45,47,57"
310,10:50,7,7,판교,3,"25,48,58"
310,10:50,9,9,평택,1,13
311,10:51,1,1,서울역,5,"20,35,46,54,56"
311,10:51,10,10,인천공항,4,"12,30,37,44"
311,10:51,2,2,수서,6,"6,29,42,50,51,59"
311,10:51,3,3,삼성,6,"8,9,22,24,26,28"
311,10:51,4,4,여의도,5,"3,4,7,14,18"
311,10:51,5,5,김포공항,3,"16,45,57"
311,10:51,7,7,판교,3,"25,48,58"
311,10:51,9,9,평택,2,"13,19"
312,10:52,1,1,서울역,6,"20,21,35,46,54,56"
312,10:52,10,10,인천공항,2,"12,44"
312,10:52,2,2,수서,5,"6,29,50,51,59"
312,10:52,3,3,삼성,6,"8,9,22,24,26,28"
312,10:52,4,4,여의도,6,"3,4,7,14,18,52"
312,10:52,5,5,김포공항,3,"10,16,57"
312,10:52,7,7,판교,3,"25,48,58"
312,10:52,9,9,평택,2,"13,19"
313,10:53,1,1,서울역,5,"20,21,35,46,56"
313,10:53,10,10,인천공항,2,"12,44"
313,10:53,2,2,수서,3,"6,51,59"
313,10:53,3,3,삼성,6,"8,9,22,24,26,28"
313,10:53,4,4,여의도,5,"3,4,7,14,52"
313,10:53,5,5,김포공항,2,"10,57"
313,10:53,7,7,판교,3,"25,48,58"
313,10:53,8,8,동탄/용인,1,41
313,10:53,9,9,평택,2,"13,19"
314,10:54,1,1,서울역,7,"20,21,23,32,35,46,56"
314,10:54,10,10,인천공항,2,"12,44"
314,10:54,2,2,수서,3,"6,51,59"
314,10:54,3,3,삼성,6,"1,8,9,22,24,26"
314,10:54,4,4,여의도,7,"3,4,7,11,14,43,52"
314,10:54,5,5,김포공항,2,"10,49"
314,10:54,7,7,판교,4,"0,25,48,58"
314,10:54,8,8,동탄/용인,1,41
314,10:54,9,9,평택,2,"13,19"
315,10:55,1,1,서울역,7,"20,21,23,32,35,46,56"
315,10:55,10,10,인천공항,2,"12,44"
315,10:55,2,2,수서,3,"6,31,59"
315,10:55,3,3,삼성,4,"1,8,24,26"
315,10:55,4,4,여의도,6,"3,4,7,11,14,43"
315,10:55,5,5,김포공항,2,"10,49"
315,10:55,7,7,판교,6,"0,2,25,36,48,58"
315,10:55,8,8,동탄/용인,1,41
315,10:55,9,9,평택,2,"13,19"
316,10:56,1,1,서울역,7,"20,21,23,32,35,46,56"
316,10:56,10,10,인천공항,2,"12,44"
316,10:56,2,2,수서,3,"6,31,59"
316,10:56,3,3,삼성,4,"1,8,26,55"
316,10:56,4,4,여의도,5,"4,7,11,14,43"
316,10:56,5,5,김포공항,2,"10,49"
316,10:56,7,7,판교,4,"0,2,36,48"
316,10:56,8,8,동탄/용인,1,41
316,10:56,9,9,평택,2,"13,19"
317,10:57,1,1,서울역,8,"20,21,23,27,32,35,40,46"
317,10:57,10,10,인천공항,2,"12,44"
317,10:57,2,2,수서,4,"6,15,31,59"
317,10:57,3,3,삼성,3,"26,34,55"
317,10:57,4,4,여의도,4,"7,11,14,39"
317,10:57,5,5,김포공항,3,"10,49,53"
317,10:57,7,7,판교,5,"0,2,5,36,48"
317,10:57,8,8,동탄/용인,1,41
317,10:57,9,9,평택,2,"13,19"
318,10:58,1,1,서울역,8,"20,21,23,27,32,35,40,46"
318,10:58,10,10,인천공항,2,"12,44"
318,10:58,2,2,수서,4,"6,15,31,59"
318,10:58,3,3,삼성,3,"26,34,55"
318,10:58,4,4,여의도,5,"7,11,14,33,39"
318,10:58,5,5,김포공항,2,"49,53"
318,10:58,7,7,판교,6,"0,2,5,36,38,48"
318,10:58,8,8,동탄/용인,1,41
318,10:58,9,9,평택,3,"13,17,19"
319,10:59,1,1,서울역,10,"20,21,23,27,32,35,40,42,46,47"
319,10:59,10,10,인천공항,1,12
319,10:59,2,2,수서,5,"6,15,18,31,59"
319,10:59,3,3,삼성,2,"26,34"
319,10:59,4,4,여의도,6,"7,11,14,29,33,39"
319,10:59,5,5,김포공항,2,"49,53"
319,10:59,7,7,판교,6,"0,2,5,36,38,48"
319,10:59,9,9,평택,3,"13,17,19"
320,11:00,1,1,서울역,7,"21,23,27,32,42,45,47"
320,11:00,10,10,인천공항,1,12
320,11:00,2,2,수서,4,"15,18,31,59"
320,11:00,3,3,삼성,2,"26,34"
320,11:00,4,4,여의도,4,"14,29,33,39"
320,11:00,5,5,김포공항,2,"49,53"
320,11:00,7,7,판교,6,"0,2,5,36,38,48"
320,11:00,9,9,평택,3,"13,17,19"
321,11:01,1,1,서울역,8,"9,21,22,27,32,42,45,47"
321,11:01,10,10,인천공항,1,12
321,11:01,2,2,수서,4,"15,16,18,31"
321,11:01,3,3,삼성,2,"26,34"
321,11:01,4,4,여의도,4,"14,29,33,39"
321,11:01,5,5,김포공항,3,"49,50,53"
321,11:01,7,7,판교,6,"0,2,5,36,38,48"
321,11:01,9,9,평택,3,"13,17,19"
322,11:02,1,1,서울역,8,"9,21,22,24,27,42,45,57"
322,11:02,10,10,인천공항,1,12
322,11:02,2,2,수서,5,"3,15,16,18,31"
322,11:02,3,3,삼성,1,34
322,11:02,4,4,여의도,4,"14,29,33,39"
322,11:02,5,5,김포공항,4,"28,49,50,53"
322,11:02,7,7,판교,7,"0,2,5,36,38,48,52"
322,11:02,9,9,평택,3,"13,17,19"
323,11:03,1,1,서울역,7,"9,21,22,24,42,45,57"
323,11:03,10,10,인천공항,1,12
323,11:03,2,2,수서,5,"3,15,16,18,31"
323,11:03,4,4,여의도,5,"14,25,29,33,58"
323,11:03,5,5,김포공항,4,"28,50,51,53"
323,11:03,6,6,일산,1,30
323,11:03,7,7,판교,5,"0,36,38,48,52"
323,11:03,9,9,평택,3,"13,17,19"
324,11:04,1,1,서울역,4,"21,24,45,57"
324,11:04,10,10,인천공항,1,12
324,11:04,2,2,수서,5,"3,15,16,18,31"
324,11:04,3,3,삼성,1,43
324,11:04,4,4,여의도,6,"14,25,29,33,37,58"
324,11:04,5,5,김포공항,4,"28,50,51,53"
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,6,"0,4,36,38,48,52"
324,11:04,9,9,평택,2,"13,19"
325,11:05,1,1,서울역,4,"21,24,45,57"
325,11:05,10,10,인천공항,1,12
325,11:05,2,2,수서,5,"3,15,16,18,31"
325,11:05,3,3,삼성,1,43
325,11:05,4,4,여의도,5,"14,25,33,37,58"
325,11:05,5,5,김포공항,5,"8,28,50,51,53"
325,11:05,6,6,일산,1,30
325,11:05,7,7,판교,5,"0,4,38,48,52"
325,11:05,9,9,평택,1,19
326,11:06,1,1,서울역,1,21
326,11:06,10,10,인천공항,2,"12,54"
326,11:06,2,2,수서,7,"3,7,11,15,16,18,31"
326,11:06,3,3,삼성,4,"10,40,43,46"
326,11:06,4,4,여의도,4,"25,33,37,58"
326,11:06,5,5,김포공항,5,"8,28,50,51,53"
326,11:06,6,6,일산,1,30
326,11:06,7,7,판교,5,"0,4,38,48,52"
326,11:06,9,9,평택,1,19
327,11:07,1,1,서울역,1,21
327,11:07,10,10,인천공항,2,"12,54"
327,11:07,2,2,수서,7,"3,7,11,15,16,18,31"
327,11:07,3,3,삼성,4,"10,40,43,46"
327,11:07,4,4,여의도,5,"25,27,33,37,58"
327,11:07,5,5,김포공항,5,"8,28,51,53,55"
327,11:07,6,6,일산,3,"1,20,30"
327,11:07,7,7,판교,5,"0,4,38,48,52"
328,11:08,1,1,서울역,2,"21,26"
328,11:08,10,10,인천공항,2,"12,54"
328,11:08,2,2,수서,6,"7,11,15,16,18,31"
328,11:08,3,3,삼성,5,"10,40,43,46,47"
328,11:08,4,4,여의도,6,"22,25,27,33,37,58"
328,11:08,5,5,김포공항,5,"6,8,51,53,55"
328,11:08,6,6,일산,3,"1,20,30"
328,11:08,7,7,판교,5,"0,4,38,48,52"
329,11:09,1,1,서울역,2,"21,26"
329,11:09,10,10,인천공항,2,"12,54"
329,11:09,2,2,수서,7,"7,11,15,16,18,31,39"
329,11:09,3,3,삼성,3,"10,43,47"
329,11:09,4,4,여의도,5,"22,25,27,33,37"
329,11:09,5,5,김포공항,5,"6,8,53,55,59"
329,11:09,6,6,일산,2,"1,20"
329,11:09,7,7,판교,4,"0,4,48,52"
330,11:10,1,1,서울역,2,"21,26"
330,11:10,10,10,인천공항,3,"12,54,56"
330,11:10,2,2,수서,7,"7,11,15,16,18,31,39"
330,11:10,3,3,삼성,3,"9,10,47"
330,11:10,4,4,여의도,8,"5,22,24,25,33,34,37,41"
330,11:10,5,5,김포공항,5,"6,8,53,55,59"
330,11:10,6,6,일산,1,1
330,11:10,7,7,판교,2,"0,52"
331,11:11,1,1,서울역,3,"21,26,49"
331,11:11,10,10,인천공항,3,"12,54,56"
331,11:11,2,2,수서,8,"7,11,15,16,18,29,31,39"
331,11:11,3,3,삼성,2,"9,10"
331,11:11,4,4,여의도,8,"5,24,25,33,34,37,41,44"
331,11:11,5,5,김포공항,3,"53,55,59"
331,11:11,6,6,일산,1,1
331,11:11,7,7,판교,2,"42,52"
332,11:12,1,1,서울역,3,"21,26,49"
332,11:12,10,10,인천공항,1,56
332,11:12,2,2,수서,9,"7,11,14,15,16,18,29,31,39"
332,11:12,3,3,삼성,3,"9,10,57"
332,11:12,4,4,여의도,8,"5,24,25,34,36,37,41,44"
332,11:12,5,5,김포공항,3,"53,55,59"
332,11:12,6,6,일산,1,1
332,11:12,7,7,판교,2,"42,52"
333,11:13,1,1,서울역,3,"21,26,49"
333,11:13,10,10,인천공항,2,"35,56"
333,11:13,2,2,수서,9,"7,11,14,15,16,18,29,31,39"
333,11:13,3,3,삼성,2,"10,57"
333,11:13,4,4,여의도,7,"5,25,34,36,37,41,44"
333,11:13,5,5,김포공항,4,"2,53,55,59"
333,11:13,7,7,판교,3,"42,45,52"
334,11:14,1,1,서울역,2,"21,26"
334,11:14,10,10,인천공항,2,"35,56"
334,11:14,2,2,수서,9,"7,11,14,15,16,18,29,31,39"
334,11:14,3,3,삼성,2,"10,57"
334,11:14,4,4,여의도,7,"5,25,34,36,37,41,44"
334,11:14,5,5,김포공항,3,"2,55,59"
334,11:14,7,7,판교,2,"45,52"
335,11:15,1,1,서울역,2,"21,26"
335,11:15,10,10,인천공항,3,"32,35,56"
335,11:15,2,2,수서,10,"7,11,14,15,18,29,31,39,50,58"
335,11:15,3,3,삼성,1,10
335,11:15,4,4,여의도,7,"5,25,34,36,37,41,44"
335,11:15,5,5,김포공항,3,"2,55,59"
335,11:15,7,7,판교,2,"45,52"
336,11:16,1,1,서울역,4,"21,26,30,43"
336,11:16,10,10,인천공항,2,"32,35"
336,11:16,2,2,수서,10,"7,11,14,15,18,29,31,39,50,58"
336,11:16,3,3,삼성,2,"10,28"
336,11:16,4,4,여의도,7,"5,25,36,37,38,40,44"
336,11:16,5,5,김포공항,4,"2,3,55,59"
336,11:16,7,7,판교,1,52
337,11:17,1,1,서울역,6,"4,20,21,26,30,43"
337,11:17,10,10,인천공항,2,"32,35"
337,11:17,2,2,수서,10,"7,11,14,15,29,31,39,50,51,58"
337,11:17,3,3,삼성,2,"10,28"
337,11:17,4,4,여의도,7,"5,25,36,37,38,40,48"
337,11:17,5,5,김포공항,5,"2,3,46,55,59"
337,11:17,7,7,판교,2,"27,52"
337,11:17,9,9,평택,1,23
338,11:18,1,1,서울역,6,"4,20,21,26,30,43"
338,11:18,10,10,인천공항,2,"32,35"
338,11:18,2,2,수서,10,"7,11,14,15,29,31,39,50,51,58"
338,11:18,3,3,삼성,3,"10,22,28"
338,11:18,4,4,여의도,9,"0,5,25,36,37,38,40,48,49"
338,11:18,5,5,김포공항,5,"2,3,46,55,59"
338,11:18,7,7,판교,2,"27,52"
338,11:18,9,9,평택,1,23
339,11:19,1,1,서울역,6,"4,9,20,26,30,43"
339,11:19,10,10,인천공항,1,32
339,11:19,2,2,수서,10,"7,11,14,15,29,31,39,50,51,58"
339,11:19,3,3,삼성,3,"8,22,28"
339,11:19,4,4,여의도,10,"0,5,17,25,36,37,38,40,48,49"
339,11:19,5,5,김포공항,6,"2,3,46,47,55,59"
339,11:19,7,7,판교,2,"27,52"
339,11:19,9,9,평택,1,23
340,11:20,1,1,서울역,3,"4,9,43"
340,11:20,10,10,인천공항,1,32
340,11:20,2,2,수서,8,"11,14,15,29,31,39,50,51"
340,11:20,3,3,삼성,4,"8,22,24,28"
340,11:20,4,4,여의도,10,"0,13,17,25,36,37,38,40,48,49"
340,11:20,5,5,김포공항,4,"2,3,46,47"
340,11:20,7,7,판교,2,"27,52"
340,11:20,9,9,평택,1,23
341,11:21,1,1,서울역,3,"4,9,43"
341,11:21,2,2,수서,8,"11,14,15,29,31,39,50,51"
341,11:21,3,3,삼성,4,"8,22,24,28"
341,11:21,4,4,여의도,10,"0,13,17,25,36,37,38,40,42,48"
341,11:21,5,5,김포공항,4,"2,3,46,47"
341,11:21,7,7,판교,3,"6,27,52"
341,11:21,9,9,평택,1,23
342,11:22,1,1,서울역,3,"4,9,43"
342,11:22,2,2,수서,10,"11,14,15,29,31,34,39,41,50,51"
342,11:22,3,3,삼성,5,"8,22,24,28,53"
342,11:22,4,4,여의도,9,"0,13,17,19,36,37,40,42,48"
342,11:22,5,5,김포공항,4,"2,3,46,47"
342,11:22,7,7,판교,3,"6,27,52"
342,11:22,9,9,평택,1,23
343,11:23,1,1,서울역,1,9
343,11:23,2,2,수서,11,"11,14,15,29,31,34,39,41,44,50,51"
343,11:23,3,3,삼성,4,"8,24,28,53"
343,11:23,4,4,여의도,9,"0,13,17,19,36,40,42,45,48"
343,11:23,5,5,김포공항,5,"2,3,16,46,47"
343,11:23,7,7,판교,1,6
344,11:24,1,1,서울역,1,9
344,11:24,2,2,수서,11,"11,14,15,29,31,34,39,41,44,50,51"
344,11:24,3,3,삼성,4,"8,24,28,53"
344,11:24,4,4,여의도,13,"0,12,13,17,19,26,30,36,40,42,45,48,54"
344,11:24,5,5,김포공항,4,"2,16,46,47"
344,11:24,7,7,판교,1,6
345,11:25,2,2,수서,10,"11,14,15,29,34,39,41,44,50,51"
345,11:25,3,3,삼성,3,"24,28,53"
345,11:25,4,4,여의도,12,"0,12,13,19,26,30,36,40,42,45,48,54"
345,11:25,5,5,김포공항,4,"16,18,46,47"
345,11:25,6,6,일산,1,57
345,11:25,7,7,판교,2,"1,6"
346,11:26,2,2,수서,9,"11,14,15,34,39,41,44,50,51"
346,11:26,3,3,삼성,3,"24,28,53"
346,11:26,4,4,여의도,12,"0,7,12,19,26,30,36,40,42,45,48,54"
346,11:26,5,5,김포공항,4,"16,18,46,47"
346,11:26,6,6,일산,1,57
346,11:26,7,7,판교,4,"1,6,21,58"
347,11:27,2,2,수서,9,"11,14,15,34,39,41,44,50,51"
347,11:27,3,3,삼성,3,"24,28,53"
347,11:27,4,4,여의도,11,"0,7,12,19,36,40,42,43,45,48,54"
347,11:27,5,5,김포공항,3,"16,18,46"
347,11:27,6,6,일산,2,"20,57"
347,11:27,7,7,판교,5,"1,5,6,21,58"
347,11:27,9,9,평택,1,33
348,11:28,2,2,수서,9,"14,15,25,34,39,41,44,50,51"
348,11:28,3,3,삼성,4,"24,28,53,55"
348,11:28,4,4,여의도,11,"0,7,12,36,40,42,43,45,48,54,56"
348,11:28,5,5,김포공항,3,"16,18,46"
348,11:28,6,6,일산,2,"20,57"
348,11:28,7,7,판교,5,"1,5,6,21,58"
348,11:28,9,9,평택,1,33
349,11:29,2,2,수서,9,"14,15,25,34,39,41,44,50,51"
349,11:29,3,3,삼성,4,"4,24,28,55"
349,11:29,4,4,여의도,11,"0,7,12,36,40,42,43,45,48,54,56"
349,11:29,5,5,김포공항,2,"18,46"
349,11:29,6,6,일산,2,"20,57"
349,11:29,7,7,판교,5,"1,5,6,21,38"
349,11:29,9,9,평택,1,33
350,11:30,2,2,수서,9,"14,15,25,34,39,41,44,50,51"
350,11:30,3,3,삼성,4,"4,24,28,55"
350,11:30,4,4,여의도,11,"0,7,27,36,40,42,45,48,52,54,56"
350,11:30,5,5,김포공항,1,18
350,11:30,6,6,일산,1,57
350,11:30,7,7,판교,6,"1,6,21,37,38,59"
350,11:30,9,9,평택,1,33
351,11:31,1,1,서울역,1,8
