vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,31,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,132.119,119.519,1,B1053,passenger_flight,Position,Delivery
45,32,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,119.519,128.053,0,B1053,delivery_service,Delivery,Delivery
45,33,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,4.267,128.053,132.32,0,B1185,parking_charging,Position,Movement
45,34,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,132.32,119.72,0,B1185,empty_repositioning,Position,Pickup
45,35,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,119.72,128.254,1,B1185,pickup_service,Pickup,Pickup
45,36,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,128.254,115.654,1,B1185,passenger_flight,Position,Delivery
45,37,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,115.654,124.188,0,B1185,delivery_service,Delivery,Delivery
45,38,Stay,4,4,4,4,730,736,17:50,17:56,6,0,0.0,6,25.602,124.188,149.79,0,B1294,parking_charging,Position,Pickup
45,39,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,149.79,158.324,1,B1294,pickup_service,Pickup,Pickup
45,40,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,1.676,158.324,160.0,2,B1303,pickup_service,Pickup,Pickup
45,41,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
45,42,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
45,43,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
45,44,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,4.362,155.638,160.0,0,B1365,parking_charging,Position,Movement
45,45,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1365,empty_repositioning,Position,Pickup
45,46,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1365,pickup_service,Pickup,Pickup
45,47,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,158.334,121.334,1,B1365,passenger_flight,Position,Delivery
45,48,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,121.334,129.868,0,B1365,delivery_service,Delivery,Delivery
45,49,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,129.868,106.478,0,B1428,empty_repositioning,Position,Pickup
45,50,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,106.478,115.012,1,B1428,pickup_service,Pickup,Pickup
45,51,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,115.012,123.546,2,B1432,pickup_service,Pickup,Pickup
45,52,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,123.546,102.516,2,B1428,passenger_flight,Position,Delivery
45,53,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,102.516,111.05,1,B1428,delivery_service,Delivery,Delivery
45,54,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,111.05,119.584,0,B1432,delivery_service,Delivery,Delivery
45,55,Movement,7,6,7,6,809,821,19:09,19:21,12,12,43.48,0,0.0,119.584,76.104,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
46,1,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B238,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B238,pickup_service,Pickup,Pickup
46,3,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,1.666,158.334,160.0,2,B255,pickup_service,Pickup,Pickup
46,4,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
46,7,Stay,5,5,5,5,286,304,10:26,10:44,18,0,0.0,18,10.502,149.498,160.0,0,B342,parking_charging,Position,Pickup
46,8,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
46,9,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,160.0,97.96,1,B342,passenger_flight,Position,Delivery
46,10,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,97.96,106.494,0,B342,delivery_service,Delivery,Delivery
46,11,Stay,9,9,9,9,327,344,11:07,11:24,17,0,0.0,17,53.506,106.494,160.0,0,B435,parking_charging,Position,Pickup
46,12,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
46,13,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B435,passenger_flight,Position,Delivery
46,14,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B435,delivery_service,Delivery,Delivery
46,15,Stay,5,5,5,5,367,680,11:47,17:00,313,0,0.0,313,53.506,106.494,160.0,0,B998,parking_charging,Position,Movement
46,16,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B998,empty_repositioning,Position,Pickup
46,17,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B998,pickup_service,Pickup,Pickup
46,18,Movement,3,10,3,10,691,706,17:11,17:26,15,15,54.92,0,0.0,144.604,89.684,1,B998,passenger_flight,Position,Delivery
46,19,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,89.684,98.218,0,B998,delivery_service,Delivery,Delivery
46,20,Movement,10,7,10,7,709,725,17:29,17:45,16,16,57.99,0,0.0,98.218,40.228,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,295,08:52,10:35,103,0,0.0,103,22.472,137.528,160.0,0,B317,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
47,9,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
47,10,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
47,11,Stay,7,7,7,7,308,337,10:48,11:17,29,0,0.0,29,12.896,147.104,160.0,0,B425,parking_charging,Position,Pickup
47,12,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
47,13,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,8.534,147.104,155.638,0,B450,parking_charging,Position,Pickup
47,16,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B450,pickup_service,Pickup,Pickup
47,17,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,12.896,147.104,160.0,0,B485,parking_charging,Position,Pickup
47,20,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
47,23,Stay,4,4,4,4,382,485,12:02,13:45,103,0,0.0,103,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
47,24,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
47,25,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
47,26,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
47,27,Stay,9,9,9,9,506,546,14:06,14:46,40,0,0.0,40,46.936,113.064,160.0,0,B682,parking_charging,Position,Pickup
47,28,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
47,29,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
47,30,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
47,31,Stay,4,4,4,4,567,576,15:07,15:16,9,0,0.0,9,38.403,113.064,151.467,0,B741,parking_charging,Position,Pickup
47,32,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.533,151.467,160.0,1,B741,pickup_service,Pickup,Pickup
47,33,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
47,34,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
47,35,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B757,pickup_service,Pickup,Pickup
47,36,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
47,37,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
47,38,Stay,6,6,6,6,605,628,15:45,16:08,23,0,0.0,23,28.466,131.534,160.0,0,B843,parking_charging,Position,Pickup
47,39,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
47,40,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,160.0,116.52,1,B843,passenger_flight,Position,Delivery
47,41,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,116.52,125.054,0,B843,delivery_service,Delivery,Delivery
47,42,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,125.054,133.588,1,B886,pickup_service,Pickup,Pickup
47,43,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,133.588,142.122,2,B895,pickup_service,Pickup,Pickup
47,44,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,142.122,120.692,2,B886,passenger_flight,Position,Delivery
47,45,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,120.692,129.226,1,B886,delivery_service,Delivery,Delivery
47,46,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,129.226,137.76,0,B895,delivery_service,Delivery,Delivery
47,47,Stay,4,4,4,4,665,684,16:45,17:04,19,0,0.0,19,22.24,137.76,160.0,0,B1019,parking_charging,Position,Pickup
47,48,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
47,49,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
47,50,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
47,51,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
47,52,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
47,53,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
47,54,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B1085,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B1085,delivery_service,Delivery,Delivery
47,56,Stay,4,4,4,4,716,778,17:36,18:38,62,0,0.0,62,4.066,155.934,160.0,0,B1397,parking_charging,Position,Pickup
47,57,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
47,58,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
47,59,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
47,60,Movement,7,8,7,8,791,798,18:51,18:58,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,150.494,118.114,1,B227,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.114,126.648,0,B227,delivery_service,Delivery,Delivery
48,5,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
48,6,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,280,314,10:20,10:54,34,0,0.0,34,32.414,127.586,160.0,0,B374,parking_charging,Position,Pickup
48,9,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
48,10,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
48,11,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
48,12,Stay,2,2,2,2,326,356,11:06,11:36,30,0,0.0,30,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
48,13,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
48,14,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
48,15,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
48,16,Stay,5,5,5,5,370,680,11:50,17:00,310,0,0.0,310,19.036,140.964,160.0,0,B1029,parking_charging,Position,Movement
48,17,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1029,empty_repositioning,Position,Pickup
48,18,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1029,pickup_service,Pickup,Pickup
48,19,Movement,3,9,3,9,691,706,17:11,17:26,15,15,52.78,0,0.0,144.604,91.824,1,B1029,passenger_flight,Position,Delivery
48,20,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,91.824,100.358,0,B1029,delivery_service,Delivery,Delivery
48,21,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B1142,pickup_service,Pickup,Pickup
48,22,Stay,9,9,9,9,712,715,17:32,17:35,3,0,0.0,3,12.801,108.892,121.693,1,B1178,parking_charging,Position,Pickup
48,23,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,121.693,130.227,2,B1178,pickup_service,Pickup,Pickup
48,24,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,130.227,74.757,2,B1142,passenger_flight,Position,Delivery
48,25,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,74.757,83.291,1,B1142,delivery_service,Delivery,Delivery
48,26,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,83.291,91.825,0,B1178,delivery_service,Delivery,Delivery
48,27,Stay,4,4,4,4,739,788,17:59,18:48,49,0,0.0,49,68.175,91.825,160.0,0,B1426,parking_charging,Position,Pickup
48,28,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
48,29,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
48,30,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
48,31,Movement,7,9,7,9,801,813,19:01,19:13,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,190,07:21,08:50,89,0,0.0,89,41.932,118.068,160.0,0,B153,parking_charging,Position,Pickup
49,9,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
49,10,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
49,11,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
49,12,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
49,13,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
49,14,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
49,15,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
49,16,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
49,17,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
49,18,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
49,19,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
49,20,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
49,21,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
49,22,Stay,4,4,4,4,259,274,09:59,10:14,15,0,0.0,15,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
49,23,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
49,24,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
49,25,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
49,26,Stay,7,7,7,7,287,300,10:27,10:40,13,0,0.0,13,12.896,147.104,160.0,0,B328,parking_charging,Position,Pickup
49,27,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
49,28,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
49,29,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
49,30,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
49,31,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
49,32,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,147.104,135.654,1,B343,passenger_flight,Position,Delivery
49,33,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.654,144.188,0,B343,delivery_service,Delivery,Delivery
49,34,Stay,5,5,5,5,326,333,11:06,11:13,7,0,0.0,7,15.812,144.188,160.0,0,B416,parking_charging,Position,Pickup
49,35,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
49,36,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
49,37,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
49,38,Stay,7,7,7,7,349,404,11:29,12:24,55,0,0.0,55,23.706,136.294,160.0,0,B517,parking_charging,Position,Pickup
49,39,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
49,40,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
49,41,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
49,42,Stay,4,4,4,4,417,492,12:37,13:52,75,0,0.0,75,12.896,147.104,160.0,0,B586,parking_charging,Position,Pickup
49,43,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
49,44,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
49,45,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
49,46,Stay,9,9,9,9,513,539,14:13,14:39,26,0,0.0,26,46.936,113.064,160.0,0,B674,parking_charging,Position,Pickup
49,47,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
49,48,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
49,49,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
49,50,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
49,51,Stay,1,1,1,1,567,573,15:07,15:13,6,0,0.0,6,25.602,110.814,136.416,0,B734,parking_charging,Position,Pickup
49,52,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,136.416,144.95,1,B734,pickup_service,Pickup,Pickup
49,53,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,144.95,153.484,2,B740,pickup_service,Pickup,Pickup
49,54,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,153.484,139.874,2,B734,passenger_flight,Position,Delivery
49,55,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,139.874,148.408,1,B734,delivery_service,Delivery,Delivery
