vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,36,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,132.033,140.567,0,B1859,delivery_service,Delivery,Delivery
65,37,Movement,4,1,4,1,635,639,16:15,16:19,4,4,4.98,0,0.0,140.567,135.587,0,B1968,empty_repositioning,Position,Pickup
65,38,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,135.587,144.121,1,B1968,pickup_service,Pickup,Pickup
65,39,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,144.121,134.511,1,B1968,passenger_flight,Position,Delivery
65,40,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,134.511,143.045,0,B1968,delivery_service,Delivery,Delivery
65,41,Stay,3,3,3,3,651,663,16:31,16:43,12,0,0.0,12,16.955,143.045,160.0,0,B2126,parking_charging,Position,Pickup
65,42,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
65,43,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
65,44,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
65,45,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,1.076,158.924,160.0,1,B2177,pickup_service,Pickup,Pickup
65,46,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,160.0,136.61,1,B2177,passenger_flight,Position,Delivery
65,47,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.61,145.144,0,B2177,delivery_service,Delivery,Delivery
65,48,Stay,6,6,6,6,688,780,17:08,18:40,92,0,0.0,92,14.856,145.144,160.0,0,B3211,parking_charging,Position,Movement
65,49,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3211,empty_repositioning,Position,Pickup
65,50,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3211,pickup_service,Pickup,Pickup
65,51,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3211,passenger_flight,Position,Delivery
65,52,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3211,delivery_service,Delivery,Delivery
65,53,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,132.648,141.182,1,B3276,pickup_service,Pickup,Pickup
65,54,Movement,7,6,7,6,803,815,19:03,19:15,12,12,43.48,0,0.0,141.182,97.702,1,B3276,passenger_flight,Position,Delivery
65,55,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,97.702,106.236,0,B3276,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,158,308,08:18,10:48,150,0,0.0,150,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
66,6,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
66,7,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
66,8,Stay,7,7,7,7,321,333,11:01,11:13,12,0,0.0,12,12.896,147.104,160.0,0,B893,parking_charging,Position,Pickup
66,9,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
66,10,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
66,11,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
66,12,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,12.896,147.104,160.0,0,B990,parking_charging,Position,Pickup
66,13,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
66,14,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
66,15,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
66,16,Stay,2,2,2,2,367,400,11:47,12:20,33,0,0.0,33,7.596,152.404,160.0,0,B1118,parking_charging,Position,Movement
66,17,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1118,empty_repositioning,Position,Pickup
66,18,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1118,pickup_service,Pickup,Pickup
66,19,Movement,7,5,7,5,409,419,12:29,12:39,10,10,32.24,0,0.0,158.334,126.094,1,B1118,passenger_flight,Position,Delivery
66,20,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,126.094,134.628,0,B1118,delivery_service,Delivery,Delivery
66,21,Stay,5,5,5,5,422,540,12:42,14:40,118,0,0.0,118,25.372,134.628,160.0,0,B1526,parking_charging,Position,Movement
66,22,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1526,empty_repositioning,Position,Pickup
66,23,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1526,pickup_service,Pickup,Pickup
66,24,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,157.084,101.614,1,B1526,passenger_flight,Position,Delivery
66,25,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,101.614,110.148,0,B1526,delivery_service,Delivery,Delivery
66,26,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,12.801,110.148,122.949,0,B1635,parking_charging,Position,Pickup
66,27,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,122.949,131.483,1,B1635,pickup_service,Pickup,Pickup
66,28,Movement,9,10,9,10,573,592,15:13,15:32,19,19,69.89,0,0.0,131.483,61.593,1,B1635,passenger_flight,Position,Delivery
66,29,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,61.593,70.127,0,B1635,delivery_service,Delivery,Delivery
66,30,Stay,10,10,10,10,595,607,15:35,15:47,12,0,0.0,12,51.204,70.127,121.331,0,B1792,parking_charging,Position,Pickup
66,31,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,121.331,129.865,1,B1792,pickup_service,Pickup,Pickup
66,32,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,129.865,87.005,1,B1792,passenger_flight,Position,Delivery
66,33,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,87.005,95.539,0,B1792,delivery_service,Delivery,Delivery
66,34,Stay,4,4,4,4,625,637,16:05,16:17,12,0,0.0,12,51.204,95.539,146.743,0,B1962,parking_charging,Position,Pickup
66,35,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,146.743,155.277,1,B1962,pickup_service,Pickup,Pickup
66,36,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,155.277,139.147,1,B1962,passenger_flight,Position,Delivery
66,37,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,139.147,147.681,0,B1962,delivery_service,Delivery,Delivery
66,38,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,147.681,156.215,1,B2005,pickup_service,Pickup,Pickup
66,39,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,156.215,128.645,1,B2005,passenger_flight,Position,Delivery
66,40,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,128.645,137.179,0,B2005,delivery_service,Delivery,Delivery
66,41,Stay,5,5,5,5,663,800,16:43,19:00,137,0,0.0,137,22.821,137.179,160.0,0,B3316,parking_charging,Position,Movement
66,42,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
66,43,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
66,44,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
66,45,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,125,149,07:45,08:09,24,0,0.0,24,23.846,136.154,160.0,0,B161,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
67,6,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
67,7,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
67,8,Stay,5,5,5,5,163,177,08:23,08:37,14,0,0.0,14,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
67,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
67,10,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
67,11,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
67,12,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,1,B305,pickup_service,Pickup,Pickup
67,13,Movement,3,4,3,4,194,201,08:54,09:01,7,7,12.6,0,0.0,153.138,140.538,1,B305,passenger_flight,Position,Delivery
67,14,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,140.538,149.072,0,B305,delivery_service,Delivery,Delivery
67,15,Stay,4,4,4,4,204,315,09:04,10:55,111,0,0.0,111,10.928,149.072,160.0,0,B804,parking_charging,Position,Pickup
67,16,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
67,17,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
67,18,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
67,19,Movement,2,5,2,5,327,335,11:07,11:15,8,8,27.57,0,0.0,152.404,124.834,0,B865,empty_repositioning,Position,Pickup
67,20,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,124.834,133.368,1,B865,pickup_service,Pickup,Pickup
67,21,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,133.368,71.328,1,B865,passenger_flight,Position,Delivery
67,22,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,71.328,79.862,0,B865,delivery_service,Delivery,Delivery
67,23,Stay,9,9,9,9,358,396,11:38,12:16,38,0,0.0,38,80.138,79.862,160.0,0,B1103,parking_charging,Position,Pickup
67,24,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
67,25,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,160.0,85.21,1,B1103,passenger_flight,Position,Delivery
67,26,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,85.21,93.744,0,B1103,delivery_service,Delivery,Delivery
67,27,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,66.256,93.744,160.0,0,B1217,parking_charging,Position,Pickup
67,28,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
67,29,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
67,30,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
67,31,Stay,1,1,1,1,455,463,13:15,13:23,8,0,0.0,8,14.856,145.144,160.0,0,B1255,parking_charging,Position,Pickup
67,32,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
67,33,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,160.0,102.28,1,B1255,passenger_flight,Position,Delivery
67,34,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,102.28,110.814,0,B1255,delivery_service,Delivery,Delivery
67,35,Stay,9,9,9,9,485,509,13:45,14:09,24,0,0.0,24,49.186,110.814,160.0,0,B1371,parking_charging,Position,Pickup
67,36,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
67,37,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
67,38,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
67,39,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,110.814,119.348,1,B1439,pickup_service,Pickup,Pickup
67,40,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,119.348,98.318,1,B1439,passenger_flight,Position,Delivery
67,41,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,98.318,106.852,0,B1439,delivery_service,Delivery,Delivery
67,42,Stay,7,7,7,7,544,546,14:44,14:46,2,0,0.0,2,8.534,106.852,115.386,0,B1559,parking_charging,Position,Movement
67,43,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,115.386,102.056,0,B1559,empty_repositioning,Position,Pickup
67,44,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,102.056,110.59,1,B1559,pickup_service,Pickup,Pickup
67,45,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,110.59,77.61,1,B1559,passenger_flight,Position,Delivery
67,46,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,77.61,86.144,0,B1559,delivery_service,Delivery,Delivery
67,47,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,86.144,94.678,1,B1620,pickup_service,Pickup,Pickup
67,48,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,94.678,61.698,1,B1620,passenger_flight,Position,Delivery
67,49,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,61.698,70.232,0,B1620,delivery_service,Delivery,Delivery
67,50,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,70.232,78.766,1,B1680,pickup_service,Pickup,Pickup
67,51,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,78.766,66.166,1,B1680,passenger_flight,Position,Delivery
67,52,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,66.166,74.7,0,B1680,delivery_service,Delivery,Delivery
67,53,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,74.7,83.234,1,B1746,pickup_service,Pickup,Pickup
67,54,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,83.234,70.634,1,B1746,passenger_flight,Position,Delivery
67,55,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,70.634,79.168,0,B1746,delivery_service,Delivery,Delivery
67,56,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,79.168,87.702,1,B1776,pickup_service,Pickup,Pickup
67,57,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,87.702,63.772,1,B1776,passenger_flight,Position,Delivery
67,58,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,63.772,72.306,0,B1776,delivery_service,Delivery,Delivery
67,59,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,72.306,48.376,0,B1922,empty_repositioning,Position,Pickup
67,60,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,48.376,56.91,1,B1922,pickup_service,Pickup,Pickup
67,61,Movement,3,6,3,6,636,646,16:16,16:26,10,10,32.98,0,0.0,56.91,23.93,1,B1922,passenger_flight,Position,Delivery
67,62,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,23.93,32.464,0,B1922,delivery_service,Delivery,Delivery
67,63,Stay,6,6,6,6,649,665,16:29,16:45,16,0,0.0,16,68.272,32.464,100.736,0,B2046,parking_charging,Position,Movement
67,64,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,100.736,77.346,0,B2046,empty_repositioning,Position,Pickup
67,65,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,77.346,85.88,1,B2046,pickup_service,Pickup,Pickup
67,66,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,85.88,62.49,1,B2046,passenger_flight,Position,Delivery
67,67,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,62.49,71.024,0,B2046,delivery_service,Delivery,Delivery
67,68,Stay,6,6,6,6,685,692,17:05,17:12,7,0,0.0,7,29.869,71.024,100.893,0,,parking_charging,Position,Movement
67,69,Movement,6,8,6,8,692,709,17:12,17:29,17,17,60.41,0,0.0,100.893,40.483,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
68,5,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,126.648,156.517,0,B380,parking_charging,Position,Pickup
68,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,3.483,156.517,160.0,2,B380,pickup_service,Pickup,Pickup
68,7,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,160.0,143.87,2,B380,passenger_flight,Position,Delivery
68,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,143.87,152.404,0,B380,delivery_service,Delivery,Delivery
68,9,Stay,4,4,4,4,223,262,09:23,10:02,39,0,0.0,39,7.596,152.404,160.0,0,B506,parking_charging,Position,Pickup
68,10,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
68,11,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
68,12,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
68,13,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B575,pickup_service,Pickup,Pickup
68,14,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
68,15,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
68,16,Stay,1,1,1,1,299,309,10:39,10:49,10,0,0.0,10,42.67,95.302,137.972,0,B811,parking_charging,Position,Movement
68,17,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,137.972,114.582,0,B811,empty_repositioning,Position,Pickup
68,18,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,114.582,123.116,1,B811,pickup_service,Pickup,Pickup
68,19,Movement,6,7,6,7,319,331,10:59,11:11,12,12,43.48,0,0.0,123.116,79.636,1,B811,passenger_flight,Position,Delivery
68,20,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,79.636,88.17,0,B811,delivery_service,Delivery,Delivery
68,21,Stay,7,7,7,7,334,336,11:14,11:16,2,0,0.0,2,8.534,88.17,96.704,0,B907,parking_charging,Position,Pickup
68,22,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,96.704,105.238,1,B907,pickup_service,Pickup,Pickup
68,23,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,105.238,83.808,1,B907,passenger_flight,Position,Delivery
68,24,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,83.808,92.342,0,B907,delivery_service,Delivery,Delivery
68,25,Stay,4,4,4,4,349,370,11:29,11:50,21,0,0.0,21,67.658,92.342,160.0,0,B1035,parking_charging,Position,Pickup
68,26,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
68,27,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
68,28,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
68,29,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,125.674,134.208,1,B1075,pickup_service,Pickup,Pickup
68,30,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,134.208,91.348,1,B1075,passenger_flight,Position,Delivery
68,31,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,91.348,99.882,0,B1075,delivery_service,Delivery,Delivery
68,32,Stay,4,4,4,4,406,467,12:26,13:27,61,0,0.0,61,60.118,99.882,160.0,0,B1262,parking_charging,Position,Pickup
68,33,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
68,34,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
68,35,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
68,36,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,113.064,121.598,1,B1301,pickup_service,Pickup,Pickup
68,37,Movement,9,6,9,6,491,511,13:51,14:11,20,20,74.79,0,0.0,121.598,46.808,1,B1301,passenger_flight,Position,Delivery
68,38,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,46.808,55.342,0,B1301,delivery_service,Delivery,Delivery
68,39,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,55.342,63.876,1,B1370,pickup_service,Pickup,Pickup
68,40,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,63.876,20.396,1,B1370,passenger_flight,Position,Delivery
68,41,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,20.396,28.93,0,B1370,delivery_service,Delivery,Delivery
68,42,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,34.136,28.93,63.066,0,B1512,parking_charging,Position,Movement
68,43,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,63.066,52.866,0,B1512,empty_repositioning,Position,Pickup
68,44,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,52.866,61.4,1,B1512,pickup_service,Pickup,Pickup
68,45,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,61.4,24.4,1,B1512,passenger_flight,Position,Delivery
68,46,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,24.4,32.934,0,B1512,delivery_service,Delivery,Delivery
68,47,Stay,6,6,6,6,563,580,15:03,15:20,17,0,0.0,17,72.539,32.934,105.473,0,B1661,parking_charging,Position,Pickup
68,48,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,8.534,105.473,114.007,1,B1661,pickup_service,Pickup,Pickup
68,49,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,114.007,70.527,1,B1661,passenger_flight,Position,Delivery
68,50,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,70.527,79.061,0,B1661,delivery_service,Delivery,Delivery
68,51,Stay,7,7,7,7,598,612,15:38,15:52,14,0,0.0,14,59.738,79.061,138.799,0,B1831,parking_charging,Position,Movement
68,52,Movement,7,2,7,2,612,618,15:52,15:58,6,6,10.2,0,0.0,138.799,128.599,0,B1831,empty_repositioning,Position,Pickup
68,53,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,128.599,137.133,1,B1831,pickup_service,Pickup,Pickup
68,54,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,137.133,109.563,1,B1831,passenger_flight,Position,Delivery
68,55,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,109.563,118.097,0,B1831,delivery_service,Delivery,Delivery
68,56,Stay,5,5,5,5,632,643,16:12,16:23,11,0,0.0,11,41.903,118.097,160.0,0,B2001,parking_charging,Position,Pickup
