time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,1,1,서울역,26,"0,4,5,15,25,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
185,08:45,10,10,인천공항,2,"89,93"
185,08:45,2,2,수서,8,"12,44,47,63,69,71,81,91"
185,08:45,3,3,삼성,10,"6,19,22,24,34,41,87,92,95,97"
185,08:45,4,4,여의도,24,"2,11,17,23,26,29,30,31,33,36,37,42,46,52,53,57,59,64,66,67,72,73,75,98"
185,08:45,6,6,일산,3,"28,78,88"
185,08:45,7,7,판교,2,"7,13"
185,08:45,8,8,동탄/용인,1,70
185,08:45,9,9,평택,7,"10,18,20,21,38,68,79"
186,08:46,1,1,서울역,26,"0,4,5,15,25,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
186,08:46,10,10,인천공항,2,"89,93"
186,08:46,2,2,수서,8,"12,44,47,63,69,71,81,91"
186,08:46,3,3,삼성,10,"6,19,22,24,34,41,87,92,95,97"
186,08:46,4,4,여의도,24,"2,11,17,23,26,29,30,31,33,36,37,42,46,52,53,57,59,64,66,67,72,73,75,98"
186,08:46,5,5,김포공항,1,49
186,08:46,6,6,일산,2,"78,88"
186,08:46,7,7,판교,2,"7,13"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,7,"10,18,20,21,38,68,79"
187,08:47,1,1,서울역,27,"0,4,5,15,25,27,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
187,08:47,10,10,인천공항,2,"89,93"
187,08:47,2,2,수서,7,"12,44,47,63,69,71,91"
187,08:47,3,3,삼성,9,"6,19,22,24,34,87,92,95,97"
187,08:47,4,4,여의도,24,"2,11,17,23,26,29,30,31,33,36,37,42,52,53,57,59,64,66,67,72,73,75,77,98"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,3,"8,78,88"
187,08:47,7,7,판교,2,"7,13"
187,08:47,8,8,동탄/용인,1,70
187,08:47,9,9,평택,7,"10,18,20,21,38,68,79"
188,08:48,1,1,서울역,27,"0,4,5,15,25,27,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
188,08:48,10,10,인천공항,2,"89,93"
188,08:48,2,2,수서,7,"12,44,47,63,69,71,91"
188,08:48,3,3,삼성,9,"6,19,22,24,34,87,92,95,97"
188,08:48,4,4,여의도,26,"2,11,14,17,23,26,29,30,31,33,36,37,42,52,53,57,59,64,66,67,72,73,75,77,98,99"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,2,"8,78"
188,08:48,7,7,판교,2,"7,13"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,6,"18,20,21,38,68,79"
189,08:49,1,1,서울역,27,"0,4,5,15,25,27,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,84,86,90,96"
189,08:49,10,10,인천공항,2,"89,93"
189,08:49,2,2,수서,7,"12,44,47,63,69,71,91"
189,08:49,3,3,삼성,10,"6,9,19,22,24,34,87,92,95,97"
189,08:49,4,4,여의도,27,"2,11,14,17,23,26,29,30,31,33,36,37,42,52,53,57,59,64,66,67,72,73,75,77,82,98,99"
189,08:49,5,5,김포공항,1,49
189,08:49,6,6,일산,2,"8,78"
189,08:49,7,7,판교,2,"7,13"
189,08:49,8,8,동탄/용인,1,70
189,08:49,9,9,평택,6,"18,20,21,38,68,79"
190,08:50,1,1,서울역,27,"0,4,5,15,25,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,90,96"
190,08:50,10,10,인천공항,2,"89,93"
190,08:50,2,2,수서,7,"12,44,47,63,69,71,91"
190,08:50,3,3,삼성,10,"1,6,9,19,22,24,34,87,95,97"
190,08:50,4,4,여의도,27,"2,11,14,17,23,26,29,30,31,33,36,37,42,52,53,57,59,64,66,67,72,73,75,77,82,98,99"
190,08:50,5,5,김포공항,2,"16,49"
190,08:50,6,6,일산,3,"3,8,78"
190,08:50,7,7,판교,2,"7,13"
190,08:50,8,8,동탄/용인,1,70
190,08:50,9,9,평택,6,"18,20,21,38,68,79"
191,08:51,1,1,서울역,26,"4,5,15,25,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,90,96"
191,08:51,10,10,인천공항,2,"89,93"
191,08:51,2,2,수서,7,"12,44,47,63,69,71,91"
191,08:51,3,3,삼성,9,"1,6,9,19,22,24,34,95,97"
191,08:51,4,4,여의도,26,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,82,98,99"
191,08:51,5,5,김포공항,2,"16,49"
191,08:51,6,6,일산,4,"3,8,32,78"
191,08:51,7,7,판교,2,"7,13"
191,08:51,8,8,동탄/용인,1,70
191,08:51,9,9,평택,6,"18,20,21,38,68,79"
192,08:52,1,1,서울역,26,"4,5,15,25,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,90,96"
192,08:52,10,10,인천공항,2,"89,93"
192,08:52,2,2,수서,7,"12,44,47,63,69,71,94"
192,08:52,3,3,삼성,9,"1,6,19,22,24,34,54,95,97"
192,08:52,4,4,여의도,26,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,82,98,99"
192,08:52,5,5,김포공항,2,"16,49"
192,08:52,6,6,일산,4,"3,8,32,78"
192,08:52,7,7,판교,2,"7,13"
192,08:52,8,8,동탄/용인,1,70
192,08:52,9,9,평택,6,"18,20,21,38,68,79"
193,08:53,1,1,서울역,27,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,90,96"
193,08:53,10,10,인천공항,2,"89,93"
193,08:53,2,2,수서,7,"12,44,47,63,69,71,94"
193,08:53,3,3,삼성,9,"1,6,19,22,24,34,54,95,97"
193,08:53,4,4,여의도,27,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,81,82,98,99"
193,08:53,5,5,김포공항,2,"16,49"
193,08:53,6,6,일산,3,"3,32,78"
193,08:53,7,7,판교,2,"7,13"
193,08:53,8,8,동탄/용인,1,70
193,08:53,9,9,평택,5,"20,21,38,68,79"
194,08:54,1,1,서울역,27,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,90,96"
194,08:54,10,10,인천공항,2,"89,93"
194,08:54,2,2,수서,7,"12,44,47,63,69,71,94"
194,08:54,3,3,삼성,9,"1,6,19,22,24,34,54,95,97"
194,08:54,4,4,여의도,28,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,98,99"
194,08:54,5,5,김포공항,2,"16,49"
194,08:54,6,6,일산,4,"3,32,46,78"
194,08:54,7,7,판교,2,"7,13"
194,08:54,9,9,평택,5,"20,21,38,68,79"
195,08:55,1,1,서울역,28,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,88,90,96"
195,08:55,10,10,인천공항,2,"89,93"
195,08:55,2,2,수서,7,"12,44,47,63,69,71,94"
195,08:55,3,3,삼성,9,"1,6,19,22,24,34,54,95,97"
195,08:55,4,4,여의도,28,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,98,99"
195,08:55,5,5,김포공항,2,"16,49"
195,08:55,6,6,일산,4,"3,32,46,78"
195,08:55,7,7,판교,2,"7,13"
195,08:55,9,9,평택,5,"20,21,38,68,79"
196,08:56,1,1,서울역,28,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,88,90,96"
196,08:56,10,10,인천공항,2,"89,93"
196,08:56,2,2,수서,7,"12,44,47,63,69,71,94"
196,08:56,3,3,삼성,9,"1,6,19,22,24,34,54,95,97"
196,08:56,4,4,여의도,28,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,98,99"
196,08:56,5,5,김포공항,1,49
196,08:56,6,6,일산,3,"32,46,78"
196,08:56,7,7,판교,2,"7,13"
196,08:56,9,9,평택,5,"20,21,38,68,79"
197,08:57,1,1,서울역,29,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
197,08:57,10,10,인천공항,2,"89,93"
197,08:57,2,2,수서,7,"12,44,47,63,69,71,94"
197,08:57,3,3,삼성,9,"1,6,19,22,24,34,54,95,97"
197,08:57,4,4,여의도,29,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,92,98,99"
197,08:57,5,5,김포공항,2,"37,49"
197,08:57,6,6,일산,1,78
197,08:57,7,7,판교,3,"7,13,27"
197,08:57,8,8,동탄/용인,1,41
197,08:57,9,9,평택,5,"20,21,38,68,79"
198,08:58,1,1,서울역,29,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
198,08:58,10,10,인천공항,2,"89,93"
198,08:58,2,2,수서,7,"12,44,47,63,69,71,94"
198,08:58,3,3,삼성,7,"1,6,19,22,24,34,97"
198,08:58,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,2,"0,78"
198,08:58,7,7,판교,3,"7,13,27"
198,08:58,8,8,동탄/용인,1,41
198,08:58,9,9,평택,5,"20,21,38,68,79"
199,08:59,1,1,서울역,29,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
199,08:59,10,10,인천공항,2,"89,93"
199,08:59,2,2,수서,7,"12,44,47,63,69,71,94"
199,08:59,3,3,삼성,7,"1,6,19,22,24,34,97"
199,08:59,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,2,"0,78"
199,08:59,7,7,판교,3,"7,13,27"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,5,"20,21,38,68,79"
200,09:00,1,1,서울역,29,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
200,09:00,10,10,인천공항,2,"89,93"
200,09:00,2,2,수서,7,"12,44,47,63,69,71,94"
200,09:00,3,3,삼성,7,"1,6,19,22,24,34,97"
200,09:00,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
200,09:00,5,5,김포공항,2,"9,37"
200,09:00,6,6,일산,2,"0,78"
200,09:00,7,7,판교,3,"10,13,27"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,5,"20,21,38,68,79"
201,09:01,1,1,서울역,29,"4,5,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
201,09:01,10,10,인천공항,2,"89,93"
201,09:01,2,2,수서,7,"12,44,47,63,69,71,94"
201,09:01,3,3,삼성,6,"1,19,22,24,34,97"
201,09:01,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
201,09:01,5,5,김포공항,2,"9,37"
201,09:01,6,6,일산,2,"78,85"
201,09:01,7,7,판교,3,"10,13,27"
201,09:01,8,8,동탄/용인,1,41
201,09:01,9,9,평택,5,"20,21,38,68,79"
202,09:02,1,1,서울역,28,"4,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
202,09:02,10,10,인천공항,2,"89,93"
202,09:02,2,2,수서,6,"12,44,47,63,69,71"
202,09:02,3,3,삼성,4,"19,22,24,34"
202,09:02,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
202,09:02,5,5,김포공항,2,"9,37"
202,09:02,6,6,일산,1,85
202,09:02,7,7,판교,3,"10,13,27"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,5,"20,21,38,68,79"
203,09:03,1,1,서울역,29,"3,4,15,25,28,35,39,40,43,45,48,50,51,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
203,09:03,10,10,인천공항,2,"89,93"
203,09:03,2,2,수서,4,"44,47,63,69"
203,09:03,3,3,삼성,5,"8,19,22,24,34"
203,09:03,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
203,09:03,5,5,김포공항,1,9
203,09:03,6,6,일산,1,85
203,09:03,7,7,판교,2,"13,27"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,3,"21,38,68"
204,09:04,1,1,서울역,31,"3,4,15,25,28,32,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
204,09:04,10,10,인천공항,2,"89,93"
204,09:04,2,2,수서,5,"44,47,63,69,70"
204,09:04,3,3,삼성,6,"8,16,19,22,24,34"
204,09:04,4,4,여의도,30,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,98,99"
204,09:04,5,5,김포공항,1,9
204,09:04,6,6,일산,1,85
204,09:04,7,7,판교,2,"13,27"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,3,"21,38,68"
205,09:05,1,1,서울역,31,"3,4,15,25,28,32,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
205,09:05,10,10,인천공항,2,"89,93"
205,09:05,2,2,수서,5,"44,47,63,69,70"
205,09:05,3,3,삼성,6,"8,16,19,22,24,34"
205,09:05,4,4,여의도,31,"2,11,14,17,23,26,29,30,31,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,95,98,99"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,85
205,09:05,7,7,판교,2,"13,18"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,3,"21,38,68"
206,09:06,1,1,서울역,31,"3,4,15,25,28,32,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
206,09:06,10,10,인천공항,2,"89,93"
206,09:06,2,2,수서,5,"44,47,63,69,70"
206,09:06,3,3,삼성,7,"8,16,19,22,24,34,49"
206,09:06,4,4,여의도,30,"2,11,14,17,23,26,29,30,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,95,98,99"
206,09:06,6,6,일산,1,85
206,09:06,7,7,판교,2,"13,18"
206,09:06,8,8,동탄/용인,1,41
206,09:06,9,9,평택,3,"21,38,68"
207,09:07,1,1,서울역,30,"3,4,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
207,09:07,10,10,인천공항,2,"89,93"
207,09:07,2,2,수서,5,"44,47,63,69,70"
207,09:07,3,3,삼성,7,"8,16,22,24,34,46,49"
207,09:07,4,4,여의도,31,"2,7,11,14,17,23,26,29,30,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,95,98,99"
207,09:07,6,6,일산,1,85
207,09:07,7,7,판교,2,"13,18"
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,3,"21,38,68"
208,09:08,1,1,서울역,31,"0,3,4,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,83,84,86,87,88,90,96"
208,09:08,10,10,인천공항,2,"89,93"
208,09:08,2,2,수서,4,"47,63,69,70"
208,09:08,3,3,삼성,7,"8,16,22,24,34,46,49"
208,09:08,4,4,여의도,32,"6,7,11,14,17,23,26,29,30,33,36,42,52,53,57,59,64,66,67,72,73,75,77,80,81,82,91,92,94,95,98,99"
208,09:08,6,6,일산,1,85
208,09:08,7,7,판교,2,"13,18"
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,3,"21,38,68"
209,09:09,1,1,서울역,32,"0,3,4,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
209,09:09,10,10,인천공항,2,"89,93"
209,09:09,2,2,수서,4,"47,63,69,70"
209,09:09,3,3,삼성,7,"8,16,22,24,34,46,49"
209,09:09,4,4,여의도,35,"6,7,11,12,14,17,23,26,29,30,33,36,42,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
209,09:09,6,6,일산,2,"5,85"
209,09:09,7,7,판교,2,"13,18"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,3,"21,38,68"
210,09:10,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
210,09:10,10,10,인천공항,2,"89,93"
210,09:10,2,2,수서,3,"63,69,70"
210,09:10,3,3,삼성,7,"8,16,22,24,34,46,49"
210,09:10,4,4,여의도,35,"6,7,11,12,14,17,23,26,29,30,33,36,42,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
210,09:10,6,6,일산,2,"5,85"
210,09:10,7,7,판교,2,"13,18"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,3,"21,38,68"
211,09:11,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
211,09:11,10,10,인천공항,2,"89,93"
211,09:11,2,2,수서,3,"63,69,70"
211,09:11,3,3,삼성,8,"8,16,22,24,34,37,46,49"
211,09:11,4,4,여의도,35,"6,7,11,12,14,17,23,26,29,30,33,36,42,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
211,09:11,6,6,일산,2,"5,85"
211,09:11,7,7,판교,2,"13,18"
211,09:11,9,9,평택,3,"21,38,68"
212,09:12,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
212,09:12,10,10,인천공항,2,"89,93"
212,09:12,2,2,수서,3,"63,69,70"
212,09:12,3,3,삼성,7,"8,16,24,34,37,46,49"
212,09:12,4,4,여의도,36,"6,7,11,12,14,17,23,26,27,29,30,33,36,42,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
212,09:12,5,5,김포공항,1,31
212,09:12,6,6,일산,2,"5,85"
212,09:12,7,7,판교,2,"13,18"
212,09:12,8,8,동탄/용인,1,1
212,09:12,9,9,평택,3,"21,38,68"
213,09:13,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
213,09:13,10,10,인천공항,2,"89,93"
213,09:13,2,2,수서,3,"63,69,70"
213,09:13,3,3,삼성,7,"8,16,24,34,37,46,49"
213,09:13,4,4,여의도,36,"6,7,11,12,14,17,23,26,27,29,30,33,36,42,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,2,"5,85"
213,09:13,7,7,판교,2,"13,18"
213,09:13,8,8,동탄/용인,1,1
213,09:13,9,9,평택,3,"21,38,68"
214,09:14,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
214,09:14,10,10,인천공항,2,"89,93"
214,09:14,2,2,수서,3,"2,63,70"
214,09:14,3,3,삼성,8,"8,9,16,24,34,37,46,49"
214,09:14,4,4,여의도,37,"6,7,11,12,17,19,23,26,27,29,30,33,36,42,44,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,2,"5,85"
214,09:14,7,7,판교,3,"13,18,32"
214,09:14,8,8,동탄/용인,1,1
214,09:14,9,9,평택,3,"21,38,68"
215,09:15,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
215,09:15,10,10,인천공항,2,"89,93"
215,09:15,2,2,수서,2,"2,70"
215,09:15,3,3,삼성,8,"8,9,16,24,34,37,46,49"
215,09:15,4,4,여의도,37,"6,7,11,12,17,19,23,26,27,29,30,33,36,42,44,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
215,09:15,7,7,판교,4,"13,18,20,32"
215,09:15,8,8,동탄/용인,1,1
215,09:15,9,9,평택,3,"21,38,68"
216,09:16,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
216,09:16,10,10,인천공항,2,"89,93"
216,09:16,2,2,수서,2,"2,70"
216,09:16,3,3,삼성,8,"8,9,16,24,34,37,46,49"
216,09:16,4,4,여의도,38,"6,7,11,12,17,19,23,26,27,29,30,33,36,42,44,47,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
216,09:16,7,7,판교,4,"13,18,20,32"
216,09:16,8,8,동탄/용인,1,1
216,09:16,9,9,평택,3,"21,38,68"
217,09:17,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
217,09:17,10,10,인천공항,2,"89,93"
217,09:17,2,2,수서,3,"2,70,79"
217,09:17,3,3,삼성,8,"8,9,16,24,34,37,46,49"
217,09:17,4,4,여의도,38,"6,7,11,12,17,19,23,26,27,29,30,33,36,42,44,47,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
217,09:17,7,7,판교,4,"13,18,20,32"
217,09:17,8,8,동탄/용인,1,1
217,09:17,9,9,평택,3,"21,38,68"
218,09:18,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
218,09:18,10,10,인천공항,2,"89,93"
218,09:18,2,2,수서,3,"2,70,79"
218,09:18,3,3,삼성,8,"8,9,16,24,34,37,46,49"
218,09:18,4,4,여의도,38,"6,7,11,12,17,19,23,26,27,29,30,33,36,42,44,47,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
218,09:18,7,7,판교,4,"13,18,20,32"
218,09:18,8,8,동탄/용인,1,1
218,09:18,9,9,평택,3,"21,38,68"
219,09:19,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
219,09:19,10,10,인천공항,2,"89,93"
219,09:19,2,2,수서,3,"2,70,79"
219,09:19,3,3,삼성,7,"8,9,16,34,37,46,49"
219,09:19,4,4,여의도,38,"6,7,11,12,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
219,09:19,7,7,판교,4,"13,18,20,32"
219,09:19,8,8,동탄/용인,1,1
219,09:19,9,9,평택,3,"21,38,68"
220,09:20,1,1,서울역,33,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,74,76,78,83,84,86,87,88,90,96"
220,09:20,10,10,인천공항,2,"89,93"
220,09:20,2,2,수서,3,"2,70,79"
220,09:20,3,3,삼성,7,"8,9,16,34,37,46,49"
220,09:20,4,4,여의도,35,"11,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
220,09:20,7,7,판교,4,"13,18,20,32"
220,09:20,8,8,동탄/용인,1,1
220,09:20,9,9,평택,3,"21,38,68"
221,09:21,1,1,서울역,34,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,69,74,76,78,83,84,86,87,88,90,96"
221,09:21,10,10,인천공항,2,"89,93"
221,09:21,2,2,수서,4,"2,41,70,79"
221,09:21,3,3,삼성,6,"8,9,16,34,37,49"
221,09:21,4,4,여의도,36,"11,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,63,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
221,09:21,7,7,판교,5,"13,14,18,20,32"
221,09:21,9,9,평택,3,"21,38,68"
222,09:22,1,1,서울역,35,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,69,74,76,78,83,84,85,86,87,88,90,96"
222,09:22,10,10,인천공항,2,"89,93"
222,09:22,2,2,수서,4,"2,41,70,79"
222,09:22,3,3,삼성,6,"8,9,16,34,37,49"
222,09:22,4,4,여의도,36,"11,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,63,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
222,09:22,7,7,판교,3,"13,14,20"
222,09:22,9,9,평택,3,"21,38,68"
223,09:23,1,1,서울역,35,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,69,74,76,78,83,84,85,86,87,88,90,96"
223,09:23,10,10,인천공항,2,"89,93"
223,09:23,2,2,수서,4,"2,31,41,70"
223,09:23,3,3,삼성,6,"8,9,16,34,37,49"
223,09:23,4,4,여의도,36,"11,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,63,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
223,09:23,7,7,판교,3,"13,14,20"
223,09:23,9,9,평택,2,"21,38"
224,09:24,1,1,서울역,35,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,69,74,76,78,83,84,85,86,87,88,90,96"
224,09:24,10,10,인천공항,2,"89,93"
224,09:24,2,2,수서,4,"2,31,41,70"
224,09:24,3,3,삼성,6,"8,9,16,34,37,49"
224,09:24,4,4,여의도,36,"11,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,63,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
224,09:24,7,7,판교,3,"13,14,20"
224,09:24,9,9,평택,2,"21,38"
225,09:25,1,1,서울역,35,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,69,74,76,78,83,84,85,86,87,88,90,96"
225,09:25,10,10,인천공항,2,"89,93"
225,09:25,2,2,수서,4,"2,31,41,70"
225,09:25,3,3,삼성,7,"5,8,9,16,34,37,49"
225,09:25,4,4,여의도,36,"11,19,22,23,26,27,29,30,33,36,42,44,47,52,53,57,59,63,64,66,67,71,72,73,75,77,80,81,82,91,92,94,95,97,98,99"
225,09:25,7,7,판교,3,"13,14,20"
225,09:25,9,9,평택,2,"21,38"
226,09:26,1,1,서울역,35,"0,3,4,10,15,25,28,35,39,40,43,45,48,50,51,54,55,56,58,60,61,62,65,69,74,76,78,83,84,85,86,87,88,90,96"
226,09:26,10,10,인천공항,2,"89,93"
226,09:26,2,2,수서,5,"2,6,31,41,70"
226,09:26,3,3,삼성,7,"5,8,9,16,34,37,49"
