time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,7,7,판교,3,"34,56,60"
163,08:23,8,8,동탄/용인,2,"6,50"
163,08:23,9,9,평택,3,"2,24,48"
164,08:24,1,1,서울역,7,"3,8,12,25,36,41,45"
164,08:24,2,2,수서,2,"1,61"
164,08:24,3,3,삼성,7,"4,35,38,40,52,62,64"
164,08:24,4,4,여의도,6,"20,29,37,43,44,46"
164,08:24,5,5,김포공항,2,"42,58"
164,08:24,7,7,판교,2,"34,56"
164,08:24,8,8,동탄/용인,2,"6,50"
164,08:24,9,9,평택,3,"2,24,48"
165,08:25,1,1,서울역,8,"3,8,12,25,36,41,45,54"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"4,35,38,40,62,64"
165,08:25,4,4,여의도,5,"20,29,37,43,44"
165,08:25,5,5,김포공항,3,"42,58,59"
165,08:25,7,7,판교,2,"34,56"
165,08:25,8,8,동탄/용인,1,6
165,08:25,9,9,평택,3,"2,24,48"
166,08:26,1,1,서울역,8,"3,8,12,25,36,41,45,54"
166,08:26,2,2,수서,3,"1,11,17"
166,08:26,3,3,삼성,4,"4,35,38,40"
166,08:26,4,4,여의도,5,"20,22,29,37,44"
166,08:26,5,5,김포공항,4,"19,42,58,59"
166,08:26,7,7,판교,1,34
166,08:26,8,8,동탄/용인,1,6
166,08:26,9,9,평택,2,"24,48"
167,08:27,1,1,서울역,6,"3,12,36,41,45,54"
167,08:27,2,2,수서,3,"1,11,17"
167,08:27,3,3,삼성,4,"4,9,35,38"
167,08:27,4,4,여의도,5,"20,22,29,37,44"
167,08:27,5,5,김포공항,4,"19,42,58,59"
167,08:27,6,6,일산,6,"0,31,33,39,51,53"
167,08:27,7,7,판교,2,"21,34"
167,08:27,8,8,동탄/용인,1,6
167,08:27,9,9,평택,2,"24,48"
168,08:28,1,1,서울역,3,"36,41,45"
168,08:28,2,2,수서,3,"1,11,17"
168,08:28,3,3,삼성,5,"4,9,35,38,57"
168,08:28,4,4,여의도,5,"22,27,29,37,44"
168,08:28,5,5,김포공항,4,"19,42,58,59"
168,08:28,6,6,일산,6,"0,31,33,39,51,53"
168,08:28,7,7,판교,2,"21,34"
168,08:28,9,9,평택,2,"24,48"
169,08:29,1,1,서울역,4,"23,36,41,45"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,5,"4,9,35,38,57"
169,08:29,4,4,여의도,3,"27,37,44"
169,08:29,5,5,김포공항,2,"42,59"
169,08:29,6,6,일산,7,"0,10,31,33,39,51,53"
169,08:29,7,7,판교,3,"18,21,34"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,2,"24,48"
170,08:30,1,1,서울역,8,"23,26,30,36,41,45,49,55"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"4,9,35,38,57"
170,08:30,4,4,여의도,3,"27,37,44"
170,08:30,5,5,김포공항,2,"15,59"
170,08:30,6,6,일산,3,"10,39,53"
170,08:30,7,7,판교,2,"18,34"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,2,"24,48"
171,08:31,1,1,서울역,8,"23,26,30,36,41,45,49,55"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,5,"4,9,35,38,57"
171,08:31,4,4,여의도,4,"27,37,44,60"
171,08:31,5,5,김포공항,2,"14,15"
171,08:31,6,6,일산,3,"10,39,53"
171,08:31,7,7,판교,2,"18,34"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,2,"24,48"
172,08:32,1,1,서울역,8,"23,26,30,41,45,49,55,61"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,6,"4,7,9,35,38,57"
172,08:32,4,4,여의도,5,"27,37,44,52,60"
172,08:32,5,5,김포공항,2,"14,15"
172,08:32,6,6,일산,3,"39,46,53"
172,08:32,7,7,판교,2,"18,34"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,2,"24,48"
173,08:33,1,1,서울역,11,"13,23,26,30,40,41,45,49,55,56,61"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,6,"4,7,8,35,38,57"
173,08:33,4,4,여의도,7,"27,37,44,52,60,62,64"
173,08:33,5,5,김포공항,2,"14,15"
173,08:33,6,6,일산,2,"39,46"
173,08:33,7,7,판교,3,"16,18,43"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"24,48"
174,08:34,1,1,서울역,11,"13,23,26,30,40,41,45,49,55,56,61"
174,08:34,2,2,수서,1,28
174,08:34,3,3,삼성,8,"3,4,7,8,35,38,54,57"
174,08:34,4,4,여의도,8,"27,37,44,47,52,60,62,64"
174,08:34,5,5,김포공항,3,"14,15,20"
174,08:34,6,6,일산,3,"25,39,46"
174,08:34,7,7,판교,3,"16,18,43"
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,2,"24,48"
175,08:35,1,1,서울역,11,"13,23,26,30,40,41,45,49,55,56,61"
175,08:35,2,2,수서,2,"28,29"
175,08:35,3,3,삼성,8,"3,4,7,8,35,38,54,57"
175,08:35,4,4,여의도,8,"27,37,44,47,52,60,62,64"
175,08:35,5,5,김포공항,3,"14,15,20"
175,08:35,6,6,일산,3,"12,25,39"
175,08:35,7,7,판교,2,"16,43"
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,2,"24,48"
176,08:36,1,1,서울역,12,"11,13,17,23,26,40,41,45,49,55,56,61"
176,08:36,2,2,수서,2,"28,29"
176,08:36,3,3,삼성,6,"3,4,7,38,54,57"
176,08:36,4,4,여의도,8,"27,37,44,47,52,60,62,64"
176,08:36,5,5,김포공항,3,"14,15,20"
176,08:36,6,6,일산,3,"12,22,25"
176,08:36,7,7,판교,2,"5,16"
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,2,"24,48"
177,08:37,1,1,서울역,15,"0,11,13,17,21,23,26,40,41,45,49,50,55,56,61"
177,08:37,2,2,수서,3,"19,28,29"
177,08:37,3,3,삼성,6,"3,4,7,38,57,58"
177,08:37,4,4,여의도,9,"27,31,37,44,47,52,60,62,64"
177,08:37,5,5,김포공항,2,"14,15"
177,08:37,6,6,일산,3,"12,22,25"
177,08:37,7,7,판교,2,"5,16"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,2,"24,48"
178,08:38,1,1,서울역,15,"0,11,13,17,21,23,26,40,41,45,49,50,55,56,61"
178,08:38,2,2,수서,2,"19,28"
178,08:38,3,3,삼성,7,"3,4,7,38,42,57,58"
178,08:38,4,4,여의도,9,"27,31,37,44,47,52,60,62,64"
178,08:38,5,5,김포공항,2,"14,15"
178,08:38,6,6,일산,2,"22,25"
178,08:38,7,7,판교,3,"2,5,16"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,2,"24,48"
179,08:39,1,1,서울역,16,"0,10,11,13,17,21,23,26,40,41,45,49,50,55,56,61"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,7,"3,7,38,42,57,58,59"
179,08:39,4,4,여의도,11,"1,6,27,31,37,44,47,52,60,62,64"
179,08:39,5,5,김포공항,2,"14,15"
179,08:39,6,6,일산,4,"22,25,36,63"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,2,"24,48"
180,08:40,1,1,서울역,11,"10,11,13,17,21,26,41,49,50,53,61"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"7,33,38,42,57,58,59"
180,08:40,4,4,여의도,6,"1,6,34,47,52,64"
180,08:40,5,5,김포공항,2,"14,15"
180,08:40,6,6,일산,3,"22,36,63"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,2,"24,48"
181,08:41,1,1,서울역,10,"10,11,13,17,21,26,49,50,53,61"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,6,"33,38,42,57,58,59"
181,08:41,4,4,여의도,6,"1,6,34,47,52,64"
181,08:41,5,5,김포공항,2,"14,15"
181,08:41,6,6,일산,3,"22,36,63"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,2,"24,48"
182,08:42,1,1,서울역,9,"10,11,13,17,21,26,49,50,53"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"33,38,42,57,58,59"
182,08:42,4,4,여의도,7,"1,6,18,34,47,52,64"
182,08:42,5,5,김포공항,1,15
182,08:42,6,6,일산,2,"22,63"
182,08:42,7,7,판교,2,"2,51"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"24,48"
183,08:43,1,1,서울역,8,"11,17,21,26,39,49,50,53"
183,08:43,3,3,삼성,5,"33,38,42,58,59"
183,08:43,4,4,여의도,8,"1,6,18,34,35,47,52,64"
183,08:43,5,5,김포공항,1,15
183,08:43,6,6,일산,2,"22,63"
183,08:43,7,7,판교,2,"2,51"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"24,48"
184,08:44,1,1,서울역,8,"11,17,21,26,39,49,50,53"
184,08:44,3,3,삼성,4,"33,42,58,59"
184,08:44,4,4,여의도,7,"6,18,34,35,47,52,64"
184,08:44,6,6,일산,2,"22,63"
184,08:44,7,7,판교,2,"2,51"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"24,48"
185,08:45,1,1,서울역,10,"4,11,12,21,26,29,39,49,50,53"
185,08:45,2,2,수서,1,20
185,08:45,3,3,삼성,4,"33,42,58,59"
185,08:45,4,4,여의도,7,"6,28,34,35,47,52,64"
185,08:45,6,6,일산,1,22
185,08:45,7,7,판교,2,"2,51"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"24,48"
186,08:46,1,1,서울역,8,"4,12,16,21,26,29,49,50"
186,08:46,2,2,수서,4,"20,31,37,46"
186,08:46,3,3,삼성,6,"23,33,42,56,58,59"
186,08:46,4,4,여의도,7,"6,28,34,35,47,52,64"
186,08:46,5,5,김포공항,3,"27,43,44"
186,08:46,7,7,판교,2,"2,51"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"24,48"
187,08:47,1,1,서울역,8,"4,12,16,21,25,26,29,50"
187,08:47,2,2,수서,4,"20,31,37,46"
187,08:47,3,3,삼성,6,"23,33,42,56,58,59"
187,08:47,4,4,여의도,8,"3,6,28,34,35,47,52,64"
187,08:47,5,5,김포공항,3,"27,43,44"
187,08:47,6,6,일산,4,"0,40,45,55"
187,08:47,7,7,판교,2,"2,51"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"24,48"
188,08:48,1,1,서울역,8,"4,12,16,21,25,26,29,50"
188,08:48,2,2,수서,4,"20,31,37,46"
188,08:48,3,3,삼성,7,"23,33,42,56,58,59,61"
188,08:48,4,4,여의도,8,"3,6,7,28,34,35,47,52"
188,08:48,5,5,김포공항,3,"27,43,44"
188,08:48,6,6,일산,5,"0,40,41,45,55"
188,08:48,7,7,판교,2,"2,51"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"9,48"
189,08:49,1,1,서울역,8,"4,12,16,21,25,26,29,50"
189,08:49,2,2,수서,2,"20,46"
189,08:49,3,3,삼성,6,"10,33,42,58,59,61"
189,08:49,4,4,여의도,9,"3,5,6,7,19,34,35,47,52"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"0,40,41,45,55"
189,08:49,7,7,판교,2,"2,51"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"9,48"
190,08:50,1,1,서울역,7,"4,12,16,26,29,38,50"
190,08:50,2,2,수서,2,"20,46"
190,08:50,3,3,삼성,6,"10,14,33,42,59,61"
190,08:50,4,4,여의도,10,"3,5,6,7,19,34,35,47,52,57"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,3,"13,40,41"
190,08:50,7,7,판교,2,"2,51"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,1,9
191,08:51,1,1,서울역,7,"4,12,16,26,29,38,50"
191,08:51,2,2,수서,2,"20,46"
191,08:51,3,3,삼성,4,"10,14,33,59"
191,08:51,4,4,여의도,9,"3,5,6,7,19,35,47,52,57"
191,08:51,5,5,김포공항,2,"18,43"
191,08:51,6,6,일산,3,"1,13,40"
191,08:51,7,7,판교,2,"2,51"
191,08:51,8,8,동탄/용인,2,"60,62"
191,08:51,9,9,평택,2,"8,9"
192,08:52,1,1,서울역,8,"4,12,16,26,29,38,50,63"
192,08:52,2,2,수서,1,20
192,08:52,3,3,삼성,6,"11,14,15,33,36,59"
192,08:52,4,4,여의도,8,"3,6,7,19,35,47,52,57"
192,08:52,5,5,김포공항,2,"18,43"
192,08:52,6,6,일산,4,"1,13,17,40"
192,08:52,7,7,판교,2,"2,51"
192,08:52,8,8,동탄/용인,2,"60,62"
192,08:52,9,9,평택,4,"8,9,30,54"
193,08:53,1,1,서울역,7,"4,12,16,22,26,50,63"
193,08:53,2,2,수서,1,20
193,08:53,3,3,삼성,6,"11,14,15,33,36,59"
193,08:53,4,4,여의도,8,"3,6,7,19,35,47,52,57"
193,08:53,5,5,김포공항,2,"18,43"
193,08:53,6,6,일산,5,"1,13,17,39,53"
193,08:53,7,7,판교,2,"2,51"
193,08:53,8,8,동탄/용인,2,"60,62"
193,08:53,9,9,평택,4,"8,9,30,54"
194,08:54,1,1,서울역,7,"4,12,16,22,26,50,63"
194,08:54,2,2,수서,1,20
194,08:54,3,3,삼성,6,"11,14,15,33,36,59"
194,08:54,4,4,여의도,8,"3,6,7,19,35,47,52,57"
194,08:54,5,5,김포공항,2,"18,43"
194,08:54,6,6,일산,6,"1,13,17,39,49,53"
194,08:54,7,7,판교,2,"2,51"
194,08:54,8,8,동탄/용인,2,"60,62"
194,08:54,9,9,평택,4,"8,9,30,54"
195,08:55,1,1,서울역,7,"4,12,16,22,26,50,63"
195,08:55,2,2,수서,2,"20,28"
195,08:55,3,3,삼성,6,"11,14,15,33,36,59"
195,08:55,4,4,여의도,9,"3,6,7,19,31,35,47,52,57"
195,08:55,5,5,김포공항,2,"18,43"
195,08:55,6,6,일산,5,"1,13,39,49,53"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"60,62"
195,08:55,9,9,평택,4,"8,9,30,54"
196,08:56,1,1,서울역,7,"4,12,16,22,37,50,63"
196,08:56,2,2,수서,2,"20,28"
196,08:56,3,3,삼성,6,"11,14,15,33,36,59"
196,08:56,4,4,여의도,9,"3,6,7,19,31,35,47,52,57"
196,08:56,5,5,김포공항,2,"18,43"
196,08:56,6,6,일산,2,"1,49"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"60,62"
196,08:56,9,9,평택,4,"8,9,30,54"
197,08:57,1,1,서울역,9,"0,4,12,16,22,37,42,50,63"
197,08:57,2,2,수서,3,"20,27,28"
197,08:57,3,3,삼성,5,"11,14,15,33,36"
197,08:57,4,4,여의도,10,"3,6,7,19,31,35,47,52,57,58"
197,08:57,5,5,김포공항,2,"34,43"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,2,"2,25"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,4,"8,9,30,54"
198,08:58,1,1,서울역,9,"0,4,12,16,22,37,42,50,63"
198,08:58,2,2,수서,3,"5,20,27"
198,08:58,3,3,삼성,4,"14,15,33,36"
198,08:58,4,4,여의도,11,"3,6,7,19,31,35,46,47,52,57,58"
198,08:58,5,5,김포공항,1,34
198,08:58,6,6,일산,1,21
198,08:58,7,7,판교,2,"2,25"
198,08:58,9,9,평택,3,"8,9,54"
199,08:59,1,1,서울역,9,"0,4,12,16,22,37,42,50,63"
199,08:59,2,2,수서,3,"5,20,27"
199,08:59,3,3,삼성,6,"14,15,29,33,36,38"
199,08:59,4,4,여의도,11,"3,6,7,19,31,35,46,47,52,57,58"
199,08:59,5,5,김포공항,1,34
199,08:59,6,6,일산,1,21
199,08:59,7,7,판교,3,"2,25,44"
199,08:59,8,8,동탄/용인,2,"23,64"
199,08:59,9,9,평택,2,"9,54"
200,09:00,1,1,서울역,8,"0,4,12,16,37,42,50,63"
200,09:00,2,2,수서,3,"5,20,27"
200,09:00,3,3,삼성,5,"14,15,29,33,38"
200,09:00,4,4,여의도,9,"3,6,7,19,31,35,46,52,58"
200,09:00,5,5,김포공항,2,"10,34"
200,09:00,6,6,일산,1,21
200,09:00,7,7,판교,3,"24,25,44"
200,09:00,8,8,동탄/용인,2,"23,64"
200,09:00,9,9,평택,2,"9,54"
201,09:01,1,1,서울역,7,"4,12,16,37,42,50,63"
201,09:01,2,2,수서,5,"5,20,27,32,45"
201,09:01,3,3,삼성,5,"14,29,33,38,41"
201,09:01,4,4,여의도,9,"3,6,7,19,31,35,46,52,58"
201,09:01,5,5,김포공항,2,"10,34"
201,09:01,6,6,일산,1,21
201,09:01,7,7,판교,3,"24,25,44"
201,09:01,8,8,동탄/용인,2,"23,64"
201,09:01,9,9,평택,1,54
202,09:02,1,1,서울역,6,"4,12,37,42,50,63"
202,09:02,2,2,수서,5,"5,20,27,32,45"
202,09:02,3,3,삼성,2,"33,41"
202,09:02,4,4,여의도,10,"3,6,7,17,19,31,35,46,51,58"
202,09:02,5,5,김포공항,2,"10,34"
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,5,"24,25,44,48,55"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,1,54
203,09:03,1,1,서울역,8,"4,12,13,37,42,50,59,63"
203,09:03,2,2,수서,6,"5,20,27,32,36,45"
203,09:03,3,3,삼성,3,"33,40,41"
203,09:03,4,4,여의도,10,"3,6,7,17,19,31,35,46,51,58"
203,09:03,5,5,김포공항,1,10
203,09:03,7,7,판교,4,"25,44,48,55"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,1,54
204,09:04,1,1,서울역,9,"1,4,12,13,37,42,50,59,63"
204,09:04,2,2,수서,5,"20,27,32,36,45"
204,09:04,3,3,삼성,3,"33,40,41"
204,09:04,4,4,여의도,10,"3,6,7,17,19,31,35,46,51,58"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,4,"25,44,48,55"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,2,"54,56"
205,09:05,1,1,서울역,10,"1,4,12,13,28,37,42,50,59,63"
205,09:05,2,2,수서,5,"20,27,32,36,45"
205,09:05,3,3,삼성,4,"18,33,40,41"
205,09:05,4,4,여의도,11,"3,6,7,11,17,19,31,35,46,51,58"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,3,"44,48,55"
205,09:05,8,8,동탄/용인,1,23
205,09:05,9,9,평택,2,"54,56"
206,09:06,1,1,서울역,10,"1,4,12,13,28,37,42,50,59,63"
206,09:06,2,2,수서,4,"20,27,32,45"
206,09:06,3,3,삼성,6,"18,33,39,40,41,43"
206,09:06,4,4,여의도,9,"3,6,7,11,31,35,46,51,58"
206,09:06,5,5,김포공항,1,57
206,09:06,7,7,판교,3,"44,48,55"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,3,"54,56,61"
207,09:07,1,1,서울역,10,"1,4,12,13,28,37,42,50,59,63"
207,09:07,2,2,수서,4,"20,27,32,45"
207,09:07,3,3,삼성,6,"18,39,40,41,43,49"
207,09:07,4,4,여의도,10,"2,3,6,7,11,31,35,46,51,58"
207,09:07,5,5,김포공항,1,57
207,09:07,6,6,일산,1,22
207,09:07,7,7,판교,3,"44,48,55"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,3,"54,56,61"
208,09:08,1,1,서울역,10,"1,4,12,13,28,37,42,50,59,63"
208,09:08,2,2,수서,3,"27,32,45"
208,09:08,3,3,삼성,6,"18,39,40,41,43,49"
208,09:08,4,4,여의도,10,"2,6,7,11,15,31,35,46,51,58"
208,09:08,5,5,김포공항,1,57
208,09:08,6,6,일산,2,"0,22"
208,09:08,7,7,판교,4,"44,48,53,55"
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,3,"54,56,61"
209,09:09,1,1,서울역,10,"1,4,12,28,37,42,50,59,60,63"
209,09:09,2,2,수서,3,"27,32,45"
209,09:09,3,3,삼성,6,"18,39,40,41,43,49"
209,09:09,4,4,여의도,12,"2,6,7,11,14,15,31,35,46,51,58,62"
209,09:09,6,6,일산,3,"0,16,22"
209,09:09,7,7,판교,4,"44,48,53,55"
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,3,"54,56,61"
210,09:10,1,1,서울역,11,"1,4,12,24,28,37,42,50,59,60,63"
210,09:10,2,2,수서,2,"32,45"
210,09:10,3,3,삼성,6,"18,39,40,41,43,49"
210,09:10,4,4,여의도,14,"2,5,6,7,11,14,15,21,31,35,46,51,58,62"
210,09:10,6,6,일산,2,"0,16"
210,09:10,7,7,판교,3,"48,53,55"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,3,"54,56,61"
211,09:11,1,1,서울역,11,"1,4,12,24,28,37,42,50,59,60,63"
211,09:11,2,2,수서,2,"32,45"
211,09:11,3,3,삼성,6,"34,39,40,41,43,49"
211,09:11,4,4,여의도,14,"2,5,6,7,11,14,15,21,31,35,46,51,58,62"
211,09:11,6,6,일산,2,"0,16"
211,09:11,7,7,판교,4,"8,48,53,55"
211,09:11,9,9,평택,3,"54,56,61"
212,09:12,1,1,서울역,11,"1,4,12,24,28,37,42,50,59,60,63"
212,09:12,10,10,인천공항,1,47
212,09:12,2,2,수서,3,"17,32,45"
212,09:12,3,3,삼성,4,"34,41,43,49"
212,09:12,4,4,여의도,15,"2,5,6,7,11,15,21,25,31,35,36,46,51,58,62"
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,2,"0,16"
212,09:12,7,7,판교,4,"8,48,53,55"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,4,"26,54,56,61"
213,09:13,1,1,서울역,11,"1,4,12,24,28,37,42,50,59,60,63"
213,09:13,10,10,인천공항,1,47
213,09:13,2,2,수서,3,"17,32,45"
213,09:13,3,3,삼성,4,"34,41,43,49"
213,09:13,4,4,여의도,14,"2,5,6,7,11,15,21,25,31,36,46,51,58,62"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"0,16"
213,09:13,7,7,판교,4,"8,48,53,55"
213,09:13,8,8,동탄/용인,2,"29,52"
213,09:13,9,9,평택,4,"26,54,56,61"
214,09:14,1,1,서울역,12,"1,4,12,24,28,30,37,42,50,59,60,63"
214,09:14,10,10,인천공항,1,47
214,09:14,2,2,수서,4,"3,17,18,32"
214,09:14,3,3,삼성,5,"10,34,41,43,49"
214,09:14,4,4,여의도,15,"2,5,7,11,15,20,21,25,31,33,36,46,51,58,62"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,2,"0,16"
214,09:14,7,7,판교,4,"8,48,53,55"
214,09:14,8,8,동탄/용인,2,"29,52"
214,09:14,9,9,평택,4,"26,54,56,61"
215,09:15,1,1,서울역,12,"1,4,12,24,28,30,37,42,50,59,60,63"
215,09:15,2,2,수서,3,"3,9,18"
215,09:15,3,3,삼성,4,"10,34,43,49"
215,09:15,4,4,여의도,15,"2,5,7,11,15,20,21,25,31,33,36,46,51,58,62"
215,09:15,7,7,판교,4,"8,48,53,55"
215,09:15,8,8,동탄/용인,2,"29,52"
215,09:15,9,9,평택,4,"26,54,56,61"
216,09:16,1,1,서울역,12,"1,4,12,24,28,30,37,42,50,59,60,63"
216,09:16,2,2,수서,3,"3,9,18"
216,09:16,3,3,삼성,4,"10,34,43,49"
216,09:16,4,4,여의도,16,"2,5,7,11,15,20,21,25,27,31,33,36,46,51,58,62"
216,09:16,5,5,김포공항,1,64
216,09:16,6,6,일산,1,13
216,09:16,7,7,판교,4,"8,48,53,55"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,4,"26,54,56,61"
217,09:17,1,1,서울역,12,"1,4,12,24,28,30,37,42,50,59,60,63"
217,09:17,2,2,수서,2,"3,9"
217,09:17,3,3,삼성,4,"10,34,43,49"
217,09:17,4,4,여의도,17,"2,5,7,11,15,20,21,25,27,31,33,36,44,46,51,58,62"
217,09:17,5,5,김포공항,1,64
217,09:17,6,6,일산,1,13
217,09:17,7,7,판교,4,"8,48,53,55"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,5,"26,38,54,56,61"
218,09:18,1,1,서울역,12,"4,12,24,28,30,37,39,42,50,59,60,63"
218,09:18,2,2,수서,3,"3,9,14"
218,09:18,3,3,삼성,4,"10,34,43,49"
218,09:18,4,4,여의도,17,"2,5,7,11,15,20,21,25,27,31,33,36,44,46,51,58,62"
218,09:18,5,5,김포공항,1,64
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,4,"8,48,53,55"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,4,"38,54,56,61"
219,09:19,1,1,서울역,12,"4,12,24,28,30,37,39,42,50,59,60,63"
219,09:19,2,2,수서,3,"3,9,14"
219,09:19,3,3,삼성,4,"10,34,43,49"
219,09:19,4,4,여의도,17,"2,5,11,15,20,21,25,27,31,33,36,40,44,46,51,58,62"
219,09:19,5,5,김포공항,2,"35,64"
219,09:19,7,7,판교,5,"8,48,53,55,57"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,3,"38,56,61"
220,09:20,1,1,서울역,11,"12,24,28,30,37,39,42,50,59,60,63"
220,09:20,2,2,수서,3,"3,9,14"
220,09:20,3,3,삼성,3,"10,43,49"
220,09:20,4,4,여의도,15,"5,11,15,20,21,27,31,33,36,40,44,46,51,58,62"
220,09:20,5,5,김포공항,2,"35,64"
220,09:20,7,7,판교,5,"8,48,53,55,57"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,3,"38,56,61"
221,09:21,1,1,서울역,12,"12,24,28,30,37,39,42,45,50,59,60,63"
221,09:21,2,2,수서,3,"3,9,23"
221,09:21,3,3,삼성,2,"10,49"
221,09:21,4,4,여의도,17,"5,11,15,17,20,21,27,31,32,33,36,40,44,46,51,58,62"
221,09:21,5,5,김포공항,2,"35,64"
221,09:21,7,7,판교,6,"6,8,48,53,55,57"
221,09:21,9,9,평택,3,"38,56,61"
222,09:22,1,1,서울역,12,"0,12,24,28,30,39,42,45,50,59,60,63"
222,09:22,2,2,수서,3,"3,9,23"
222,09:22,3,3,삼성,2,"10,49"
222,09:22,4,4,여의도,18,"5,11,15,17,20,21,27,31,32,33,36,40,41,44,46,51,58,62"
222,09:22,5,5,김포공항,1,64
222,09:22,7,7,판교,3,"6,8,55"
222,09:22,9,9,평택,3,"38,56,61"
223,09:23,1,1,서울역,12,"0,12,24,28,30,39,42,45,50,59,60,63"
223,09:23,2,2,수서,4,"3,9,19,23"
223,09:23,3,3,삼성,2,"10,49"
223,09:23,4,4,여의도,18,"5,11,15,17,18,20,21,27,31,32,33,40,41,44,46,51,58,62"
223,09:23,5,5,김포공항,1,64
223,09:23,7,7,판교,3,"6,8,55"
223,09:23,9,9,평택,3,"38,56,61"
224,09:24,1,1,서울역,12,"0,12,24,28,30,39,42,45,50,59,60,63"
224,09:24,2,2,수서,4,"3,9,19,23"
224,09:24,3,3,삼성,2,"10,49"
224,09:24,4,4,여의도,18,"5,11,15,17,18,20,21,27,31,32,33,40,41,44,46,51,58,62"
224,09:24,5,5,김포공항,1,64
224,09:24,7,7,판교,3,"6,8,55"
224,09:24,9,9,평택,3,"38,56,61"
225,09:25,1,1,서울역,12,"0,12,24,28,30,39,42,45,50,59,60,63"
225,09:25,2,2,수서,4,"3,9,19,23"
225,09:25,3,3,삼성,3,"10,16,49"
