vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,84,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
13,85,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
13,86,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
13,87,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
13,88,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
13,89,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
13,91,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,11.958,148.042,160.0,0,B1774,parking_charging,Position,Pickup
13,92,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
13,93,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
13,95,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
13,96,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
13,97,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
13,98,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
13,99,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,2,B1906,pickup_service,Pickup,Pickup
13,100,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,155.638,134.208,2,B1906,passenger_flight,Position,Delivery
13,101,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,134.208,142.742,0,B1906,delivery_service,Delivery,Delivery
13,102,Stay,4,4,4,4,645,659,16:25,16:39,14,0,0.0,14,17.258,142.742,160.0,0,B2100,parking_charging,Position,Pickup
13,103,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
13,104,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
13,105,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
13,106,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
13,107,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
13,108,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
13,109,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
13,110,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
13,111,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
13,112,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
13,113,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
13,114,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
13,115,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2544,pickup_service,Pickup,Pickup
13,116,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2544,passenger_flight,Position,Delivery
13,117,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2544,delivery_service,Delivery,Delivery
13,118,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,11.02,148.98,160.0,0,B2739,parking_charging,Position,Pickup
13,119,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,120,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,121,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,122,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,123,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,124,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
13,125,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
13,126,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
13,127,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
13,128,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
13,129,Stay,4,4,4,4,773,786,18:33,18:46,13,0,0.0,13,12.896,147.104,160.0,0,B3215,parking_charging,Position,Pickup
13,130,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
13,131,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
13,132,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
13,133,Stay,3,3,3,3,799,802,18:59,19:02,3,0,0.0,3,4.066,155.934,160.0,0,B3299,parking_charging,Position,Pickup
13,134,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,135,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,136,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,12.896,147.104,160.0,0,B144,parking_charging,Position,Movement
14,13,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
14,14,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
14,15,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B191,passenger_flight,Position,Pickup
14,16,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,3,B191,pickup_service,Pickup,Pickup
14,17,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B144,delivery_service,Delivery,Delivery
14,18,Movement,3,5,3,5,163,171,08:23,08:31,8,8,23.93,0,0.0,150.222,126.292,1,B191,passenger_flight,Position,Delivery
14,19,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,126.292,134.826,0,B191,delivery_service,Delivery,Delivery
14,20,Stay,5,5,5,5,174,176,08:34,08:36,2,0,0.0,2,8.534,134.826,143.36,0,B275,parking_charging,Position,Pickup
14,21,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,143.36,151.894,3,B275,pickup_service,Pickup,Pickup
14,22,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.106,151.894,160.0,4,B283,pickup_service,Pickup,Pickup
14,23,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
14,24,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
14,25,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
14,26,Stay,3,3,3,3,196,199,08:56,08:59,3,0,0.0,3,6.862,153.138,160.0,0,B349,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
14,28,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
14,30,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,155.934,139.804,0,B396,empty_repositioning,Position,Pickup
14,31,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,139.804,148.338,1,B396,pickup_service,Pickup,Pickup
14,32,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,148.338,134.728,1,B396,passenger_flight,Position,Delivery
14,33,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,134.728,143.262,0,B396,delivery_service,Delivery,Delivery
14,34,Stay,1,1,1,1,231,233,09:31,09:33,2,0,0.0,2,8.534,143.262,151.796,0,B445,parking_charging,Position,Movement
14,35,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,151.796,142.186,0,B445,empty_repositioning,Position,Pickup
14,36,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,142.186,150.72,1,B445,pickup_service,Pickup,Pickup
14,37,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,9.28,150.72,160.0,1,B445,parking_charging,Position,Movement
14,38,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
14,40,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
14,41,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
14,42,Stay,4,4,4,4,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B562,parking_charging,Position,Movement
14,43,Movement,4,3,4,3,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B562,passenger_flight,Position,Pickup
14,44,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,2,B562,pickup_service,Pickup,Pickup
14,45,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
14,46,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
14,48,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,1,B635,pickup_service,Pickup,Pickup
14,49,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,0.0,160.0,160.0,1,B635,parking_charging,Position,Movement
14,50,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
14,51,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
14,52,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
14,53,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
14,54,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
14,55,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
14,56,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
14,58,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
14,59,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B955,pickup_service,Pickup,Pickup
14,60,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B955,passenger_flight,Position,Delivery
14,61,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B955,delivery_service,Delivery,Delivery
14,62,Stay,2,2,2,2,362,389,11:42,12:09,27,0,0.0,27,24.854,135.146,160.0,0,B1084,parking_charging,Position,Pickup
14,63,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
14,64,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
14,65,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
14,66,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
14,67,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
14,68,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
14,69,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
14,70,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
14,71,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
14,72,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
14,73,Stay,3,3,3,3,445,468,13:05,13:28,23,0,0.0,23,60.539,99.461,160.0,0,B1267,parking_charging,Position,Pickup
14,74,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
14,75,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
14,76,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
14,77,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
14,78,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
14,79,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
14,80,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
14,81,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,17.967,142.033,160.0,0,B1373,parking_charging,Position,Pickup
14,82,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
14,83,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
14,84,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
14,85,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
14,86,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
14,87,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
14,88,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
14,89,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
14,90,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,1,B1517,pickup_service,Pickup,Pickup
14,91,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,156.038,146.428,1,B1547,passenger_flight,Position,Pickup
14,92,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,146.428,154.962,2,B1547,pickup_service,Pickup,Pickup
14,93,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,5.038,154.962,160.0,1,B1517,delivery_service,Delivery,Delivery
14,94,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
14,95,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
14,96,Stay,4,4,4,4,567,579,15:07,15:19,12,0,0.0,12,4.066,155.934,160.0,0,B1665,parking_charging,Position,Pickup
14,97,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
14,98,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
14,99,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
14,100,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
14,101,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
14,102,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
14,103,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
14,104,Stay,5,5,5,5,609,616,15:49,15:56,7,0,0.0,7,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
14,105,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
14,106,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
14,107,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
14,108,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
14,109,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
14,110,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
14,111,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
14,112,Stay,4,4,4,4,650,658,16:30,16:38,8,0,0.0,8,7.596,152.404,160.0,0,B2087,parking_charging,Position,Pickup
14,113,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
14,114,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
14,115,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
14,116,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
14,117,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,113.064,130.132,0,B2352,parking_charging,Position,Pickup
14,118,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.132,138.666,1,B2352,pickup_service,Pickup,Pickup
14,119,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,138.666,147.2,3,B2312,pickup_service,Pickup,Pickup
14,120,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,147.2,91.73,3,B2312,passenger_flight,Position,Delivery
14,121,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,91.73,100.264,1,B2312,delivery_service,Delivery,Delivery
14,122,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,100.264,108.798,0,B2352,delivery_service,Delivery,Delivery
14,123,Stay,4,4,4,4,715,736,17:35,17:56,21,0,0.0,21,51.202,108.798,160.0,0,B2888,parking_charging,Position,Pickup
14,124,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
14,125,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
14,126,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
14,128,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
14,129,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
14,130,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
14,131,Stay,4,4,4,4,766,770,18:26,18:30,4,0,0.0,4,4.066,155.934,160.0,0,B3137,parking_charging,Position,Movement
14,132,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,160.0,155.02,0,B3137,empty_repositioning,Position,Pickup
14,133,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,4.98,155.02,160.0,1,B3137,pickup_service,Pickup,Pickup
14,134,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
14,135,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
14,136,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
14,137,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
14,138,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
14,139,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
