time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,10,10,인천공항,7,"0,29,59,69,79,89,99"
159,08:19,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
159,08:19,3,3,삼성,9,"2,17,19,22,27,31,32,49,52"
159,08:19,4,4,여의도,20,"1,6,7,11,14,15,16,23,26,33,36,46,53,62,63,72,73,82,83,93"
159,08:19,5,5,김포공항,5,"44,54,64,66,94"
159,08:19,6,6,일산,2,"5,8"
159,08:19,7,7,판교,5,"76,84,86,95,96"
159,08:19,8,8,동탄/용인,3,"77,87,91"
159,08:19,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
160,08:20,1,1,서울역,17,"3,10,20,25,35,40,42,45,50,55,60,65,70,75,80,85,90"
160,08:20,10,10,인천공항,7,"0,29,59,69,79,89,99"
160,08:20,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
160,08:20,3,3,삼성,9,"2,17,19,22,27,31,32,49,52"
160,08:20,4,4,여의도,22,"1,6,7,11,14,15,16,23,26,33,36,46,53,56,62,63,72,73,82,83,93,97"
160,08:20,5,5,김포공항,5,"44,54,64,66,94"
160,08:20,6,6,일산,1,8
160,08:20,7,7,판교,4,"76,84,95,96"
160,08:20,8,8,동탄/용인,3,"77,87,91"
160,08:20,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
161,08:21,1,1,서울역,18,"3,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
161,08:21,10,10,인천공항,7,"0,29,59,69,79,89,99"
161,08:21,2,2,수서,9,"9,12,21,37,41,47,51,61,81"
161,08:21,3,3,삼성,9,"2,17,19,22,27,31,32,49,52"
161,08:21,4,4,여의도,22,"1,6,7,11,14,15,16,23,26,33,36,46,53,56,62,63,72,73,82,83,93,97"
161,08:21,5,5,김포공항,6,"44,54,64,66,71,94"
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,4,"76,84,95,96"
161,08:21,8,8,동탄/용인,3,"77,87,91"
161,08:21,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
162,08:22,1,1,서울역,19,"3,4,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
162,08:22,10,10,인천공항,7,"0,29,59,69,79,89,99"
162,08:22,2,2,수서,9,"9,12,21,37,47,51,61,74,81"
162,08:22,3,3,삼성,9,"2,17,19,22,27,31,32,49,52"
162,08:22,4,4,여의도,22,"1,6,7,11,14,15,16,23,26,33,36,46,53,56,62,63,72,73,82,83,93,97"
162,08:22,5,5,김포공항,6,"44,54,64,66,71,94"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,4,"76,84,95,96"
162,08:22,8,8,동탄/용인,2,"77,87"
162,08:22,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
163,08:23,1,1,서울역,19,"3,4,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
163,08:23,10,10,인천공항,7,"0,29,59,69,79,89,99"
163,08:23,2,2,수서,9,"12,21,37,47,51,57,61,74,81"
163,08:23,3,3,삼성,7,"2,17,19,22,27,31,52"
163,08:23,4,4,여의도,21,"1,6,7,11,14,15,16,23,26,33,36,46,53,62,63,72,73,82,83,93,97"
163,08:23,5,5,김포공항,6,"44,54,64,66,71,94"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"76,84,95,96"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
164,08:24,1,1,서울역,18,"4,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
164,08:24,10,10,인천공항,7,"0,29,59,69,79,89,99"
164,08:24,2,2,수서,9,"12,21,37,47,51,57,61,74,81"
164,08:24,3,3,삼성,7,"17,19,22,27,31,34,52"
164,08:24,4,4,여의도,22,"1,6,7,11,14,15,16,23,26,30,33,36,46,53,62,63,72,73,82,83,93,97"
164,08:24,5,5,김포공항,6,"44,54,64,66,71,94"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"76,84,95,96"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,10,"18,28,38,43,48,58,68,78,88,98"
165,08:25,1,1,서울역,18,"4,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
165,08:25,10,10,인천공항,7,"0,29,59,69,79,89,99"
165,08:25,2,2,수서,8,"12,21,37,47,51,57,74,81"
165,08:25,3,3,삼성,6,"17,19,22,31,34,52"
165,08:25,4,4,여의도,24,"1,6,7,11,13,14,15,16,23,26,30,33,36,46,53,62,63,72,73,82,83,92,93,97"
165,08:25,5,5,김포공항,5,"44,64,66,71,94"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"76,84,95,96"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,9,"18,28,38,43,48,58,68,78,88"
166,08:26,1,1,서울역,18,"4,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
166,08:26,10,10,인천공항,7,"0,29,59,69,79,89,99"
166,08:26,2,2,수서,7,"21,37,47,51,57,74,81"
166,08:26,3,3,삼성,7,"17,19,22,24,31,34,52"
166,08:26,4,4,여의도,24,"1,6,7,11,13,14,15,16,23,26,30,33,36,46,53,62,63,72,73,82,83,92,93,97"
166,08:26,5,5,김포공항,5,"44,64,66,71,94"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"76,84,95,96"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,8,"18,28,43,48,58,68,78,88"
167,08:27,1,1,서울역,19,"4,5,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
167,08:27,10,10,인천공항,7,"0,29,59,69,79,89,99"
167,08:27,2,2,수서,7,"21,37,47,51,57,74,81"
167,08:27,3,3,삼성,6,"17,19,22,24,31,34"
167,08:27,4,4,여의도,25,"1,6,7,11,13,14,15,16,23,26,30,33,36,46,53,62,63,72,73,82,83,86,92,93,97"
167,08:27,5,5,김포공항,5,"44,64,66,71,94"
167,08:27,6,6,일산,1,8
167,08:27,7,7,판교,3,"84,95,96"
167,08:27,8,8,동탄/용인,1,77
167,08:27,9,9,평택,8,"18,28,43,48,58,68,78,88"
168,08:28,1,1,서울역,19,"4,5,10,20,25,35,39,40,42,45,50,55,60,65,70,75,80,85,90"
168,08:28,10,10,인천공항,7,"0,29,59,69,79,89,99"
168,08:28,2,2,수서,7,"21,37,47,51,57,74,81"
168,08:28,3,3,삼성,5,"19,22,24,31,34"
168,08:28,4,4,여의도,24,"1,6,7,13,14,15,16,23,26,30,33,36,46,53,62,63,72,73,82,83,86,92,93,97"
168,08:28,5,5,김포공항,4,"44,64,71,94"
168,08:28,6,6,일산,1,8
168,08:28,7,7,판교,3,"84,95,96"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,8,"18,43,48,58,68,78,88,91"
169,08:29,1,1,서울역,20,"4,5,10,20,25,35,39,40,41,42,45,50,55,60,65,70,75,80,85,90"
169,08:29,10,10,인천공항,7,"0,29,59,69,79,89,99"
169,08:29,2,2,수서,7,"21,37,47,51,57,74,81"
169,08:29,3,3,삼성,5,"19,22,24,31,34"
169,08:29,4,4,여의도,25,"6,7,9,13,14,15,16,23,26,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93,97"
169,08:29,5,5,김포공항,4,"44,64,71,94"
169,08:29,6,6,일산,1,8
169,08:29,7,7,판교,2,"95,96"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,8,"18,43,48,58,68,78,88,91"
170,08:30,1,1,서울역,21,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,65,70,75,80,85,90"
170,08:30,10,10,인천공항,7,"0,29,59,69,79,89,99"
170,08:30,2,2,수서,7,"21,37,47,51,57,74,81"
170,08:30,3,3,삼성,6,"3,19,22,24,31,34"
170,08:30,4,4,여의도,25,"6,7,9,13,14,15,16,23,26,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93,97"
170,08:30,5,5,김포공항,4,"44,64,71,94"
170,08:30,6,6,일산,2,"8,56"
170,08:30,7,7,판교,1,96
170,08:30,9,9,평택,7,"18,43,48,58,68,88,91"
171,08:31,1,1,서울역,21,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,65,70,75,80,85,90"
171,08:31,10,10,인천공항,7,"0,29,59,69,79,89,99"
171,08:31,2,2,수서,6,"37,47,51,57,74,81"
171,08:31,3,3,삼성,5,"3,22,24,31,34"
171,08:31,4,4,여의도,25,"6,7,9,13,14,15,16,23,26,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93,97"
171,08:31,5,5,김포공항,4,"44,64,71,94"
171,08:31,6,6,일산,2,"8,56"
171,08:31,7,7,판교,1,96
171,08:31,8,8,동탄/용인,1,98
171,08:31,9,9,평택,7,"18,43,48,58,68,88,91"
172,08:32,1,1,서울역,22,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,80,85,90"
172,08:32,10,10,인천공항,7,"0,29,59,69,79,89,99"
172,08:32,2,2,수서,4,"47,51,74,81"
172,08:32,3,3,삼성,5,"3,22,24,31,34"
172,08:32,4,4,여의도,27,"6,7,9,12,13,14,15,16,23,26,27,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93,97"
172,08:32,5,5,김포공항,3,"64,71,94"
172,08:32,6,6,일산,2,"8,56"
172,08:32,7,7,판교,1,96
172,08:32,8,8,동탄/용인,1,98
172,08:32,9,9,평택,7,"18,43,48,58,68,88,91"
173,08:33,1,1,서울역,22,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,80,85,90"
173,08:33,10,10,인천공항,7,"0,29,59,69,79,89,99"
173,08:33,2,2,수서,4,"47,51,74,81"
173,08:33,3,3,삼성,6,"3,22,24,31,54,87"
173,08:33,4,4,여의도,27,"6,7,9,12,13,14,15,16,23,26,27,30,33,36,46,53,62,63,67,72,73,82,83,86,92,93,97"
173,08:33,5,5,김포공항,3,"64,71,94"
173,08:33,6,6,일산,2,"8,56"
173,08:33,7,7,판교,1,96
173,08:33,8,8,동탄/용인,2,"32,98"
173,08:33,9,9,평택,5,"48,58,68,88,91"
174,08:34,1,1,서울역,23,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
174,08:34,10,10,인천공항,7,"0,29,59,69,79,89,99"
174,08:34,2,2,수서,4,"47,51,74,81"
174,08:34,3,3,삼성,6,"3,22,24,31,54,87"
174,08:34,4,4,여의도,28,"6,7,9,12,13,14,15,16,23,26,27,30,33,36,46,52,53,62,63,67,72,73,82,83,86,92,93,97"
174,08:34,5,5,김포공항,2,"64,94"
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,1,96
174,08:34,8,8,동탄/용인,2,"32,98"
174,08:34,9,9,평택,5,"48,58,68,88,91"
175,08:35,1,1,서울역,23,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
175,08:35,10,10,인천공항,7,"0,29,59,69,79,89,99"
175,08:35,2,2,수서,5,"1,47,51,74,81"
175,08:35,3,3,삼성,6,"3,22,24,31,54,87"
175,08:35,4,4,여의도,29,"6,7,9,12,13,14,15,16,17,23,26,27,30,33,36,46,52,53,62,63,67,72,73,82,83,86,92,93,97"
175,08:35,5,5,김포공항,2,"64,94"
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,1,11
175,08:35,8,8,동탄/용인,2,"32,98"
175,08:35,9,9,평택,5,"48,58,68,88,91"
176,08:36,1,1,서울역,23,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
176,08:36,10,10,인천공항,7,"0,29,59,69,79,89,99"
176,08:36,2,2,수서,5,"1,47,51,74,81"
176,08:36,3,3,삼성,4,"31,54,66,87"
176,08:36,4,4,여의도,30,"6,7,9,12,13,14,15,16,17,23,26,27,30,33,36,46,52,53,62,63,67,72,73,82,83,84,86,92,93,97"
176,08:36,5,5,김포공항,2,"64,94"
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,1,11
176,08:36,8,8,동탄/용인,2,"32,98"
176,08:36,9,9,평택,5,"48,58,68,88,91"
177,08:37,1,1,서울역,23,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
177,08:37,10,10,인천공항,7,"0,29,59,69,79,89,99"
177,08:37,2,2,수서,5,"1,47,51,74,81"
177,08:37,3,3,삼성,4,"31,54,66,87"
177,08:37,4,4,여의도,32,"6,7,9,12,13,14,15,16,17,21,23,26,27,30,33,36,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,97"
177,08:37,5,5,김포공항,2,"64,94"
177,08:37,6,6,일산,1,56
177,08:37,7,7,판교,1,11
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,5,"48,58,68,88,91"
178,08:38,1,1,서울역,23,"2,4,5,10,20,25,35,39,40,41,42,45,50,55,60,61,65,70,75,76,80,85,90"
178,08:38,10,10,인천공항,7,"0,29,59,69,79,89,99"
178,08:38,2,2,수서,5,"1,47,51,74,81"
178,08:38,3,3,삼성,4,"31,54,66,87"
178,08:38,4,4,여의도,34,"6,7,9,12,13,14,15,16,17,19,21,23,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,97"
178,08:38,5,5,김포공항,2,"64,94"
178,08:38,6,6,일산,1,56
178,08:38,7,7,판교,1,11
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,6,"48,49,58,68,88,91"
179,08:39,1,1,서울역,25,"2,4,5,10,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
179,08:39,10,10,인천공항,7,"0,29,59,69,79,89,99"
179,08:39,2,2,수서,5,"1,47,51,74,81"
179,08:39,3,3,삼성,3,"31,54,66"
179,08:39,4,4,여의도,34,"6,7,9,12,13,14,15,16,17,19,21,23,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,97"
179,08:39,5,5,김포공항,2,"64,94"
179,08:39,6,6,일산,1,56
179,08:39,7,7,판교,1,11
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,6,"48,49,58,68,88,91"
180,08:40,1,1,서울역,24,"2,4,5,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
180,08:40,10,10,인천공항,7,"0,29,59,69,79,89,99"
180,08:40,2,2,수서,6,"1,47,51,74,77,81"
180,08:40,3,3,삼성,4,"31,44,54,66"
180,08:40,4,4,여의도,32,"6,7,12,13,14,15,16,17,19,23,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,97"
180,08:40,5,5,김포공항,2,"64,94"
180,08:40,6,6,일산,1,56
180,08:40,7,7,판교,1,11
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,6,"48,49,58,68,88,91"
181,08:41,1,1,서울역,25,"2,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
181,08:41,10,10,인천공항,7,"0,29,59,69,79,89,99"
181,08:41,2,2,수서,6,"1,47,51,74,77,81"
181,08:41,3,3,삼성,3,"44,54,66"
181,08:41,4,4,여의도,32,"6,7,12,13,14,15,16,17,19,23,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,97"
181,08:41,5,5,김포공항,2,"64,94"
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,6,"48,49,58,68,88,91"
182,08:42,1,1,서울역,26,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
182,08:42,10,10,인천공항,7,"0,29,59,69,79,89,99"
182,08:42,2,2,수서,6,"1,47,51,74,77,81"
182,08:42,3,3,삼성,4,"44,54,66,71"
182,08:42,4,4,여의도,33,"6,7,12,13,14,15,16,17,19,23,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
182,08:42,5,5,김포공항,2,"64,94"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,6,"48,49,58,68,88,91"
183,08:43,1,1,서울역,26,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
183,08:43,10,10,인천공항,7,"0,29,59,69,79,89,99"
183,08:43,2,2,수서,4,"1,74,77,81"
183,08:43,3,3,삼성,4,"44,54,66,71"
183,08:43,4,4,여의도,35,"6,7,12,13,14,15,16,17,19,22,23,24,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
183,08:43,5,5,김포공항,2,"64,94"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,6,"48,49,58,68,88,91"
184,08:44,1,1,서울역,26,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
184,08:44,10,10,인천공항,7,"0,29,59,69,79,89,99"
184,08:44,2,2,수서,4,"1,74,77,81"
184,08:44,3,3,삼성,4,"44,54,66,71"
184,08:44,4,4,여의도,35,"6,7,12,13,14,15,16,17,19,22,23,24,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
184,08:44,5,5,김포공항,2,"64,94"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,6,"48,49,58,68,88,91"
185,08:45,1,1,서울역,26,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
185,08:45,10,10,인천공항,7,"0,29,59,69,79,89,99"
185,08:45,2,2,수서,4,"1,74,77,81"
185,08:45,3,3,삼성,3,"44,54,71"
185,08:45,4,4,여의도,35,"6,7,12,13,14,15,16,17,19,22,23,24,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
185,08:45,5,5,김포공항,1,94
185,08:45,7,7,판교,2,"18,43"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,6,"48,49,58,68,88,91"
186,08:46,1,1,서울역,27,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,85,90"
186,08:46,10,10,인천공항,7,"0,29,59,69,79,89,99"
186,08:46,2,2,수서,4,"1,74,77,81"
186,08:46,3,3,삼성,3,"44,54,71"
186,08:46,4,4,여의도,35,"6,7,12,13,14,15,16,17,19,22,23,24,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
186,08:46,5,5,김포공항,2,"21,94"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,43"
186,08:46,9,9,평택,6,"48,49,58,68,88,91"
187,08:47,1,1,서울역,27,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,85,90"
187,08:47,10,10,인천공항,7,"0,29,59,69,79,89,99"
187,08:47,2,2,수서,3,"1,74,77"
187,08:47,3,3,삼성,4,"44,54,71,98"
187,08:47,4,4,여의도,34,"6,7,12,13,14,15,16,19,22,23,24,26,27,30,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
187,08:47,5,5,김포공항,2,"21,87"
187,08:47,6,6,일산,3,"9,10,38"
187,08:47,7,7,판교,2,"18,43"
187,08:47,9,9,평택,6,"48,49,58,68,88,91"
188,08:48,1,1,서울역,28,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,56,57,60,61,65,70,75,76,78,80,85,90"
188,08:48,10,10,인천공항,7,"0,29,59,69,79,89,99"
188,08:48,2,2,수서,3,"1,74,77"
188,08:48,3,3,삼성,4,"44,54,71,98"
188,08:48,4,4,여의도,36,"6,7,11,12,13,14,15,16,19,22,23,24,26,27,30,31,33,36,37,46,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
188,08:48,5,5,김포공항,2,"21,87"
188,08:48,6,6,일산,4,"9,10,28,38"
188,08:48,7,7,판교,2,"18,43"
188,08:48,9,9,평택,6,"48,49,58,68,88,91"
189,08:49,1,1,서울역,28,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,56,57,60,61,65,70,75,76,78,80,85,90"
189,08:49,10,10,인천공항,7,"0,29,59,69,79,89,99"
189,08:49,2,2,수서,3,"1,74,77"
189,08:49,3,3,삼성,4,"44,54,71,98"
189,08:49,4,4,여의도,38,"6,7,11,12,13,14,15,16,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
189,08:49,5,5,김포공항,2,"21,87"
189,08:49,6,6,일산,4,"9,10,28,38"
189,08:49,7,7,판교,2,"18,43"
189,08:49,9,9,평택,6,"48,49,58,68,88,91"
190,08:50,1,1,서울역,28,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,56,57,60,61,65,70,75,76,78,80,85,90"
190,08:50,10,10,인천공항,7,"0,29,59,69,79,89,99"
190,08:50,2,2,수서,3,"1,74,77"
190,08:50,3,3,삼성,4,"44,54,71,98"
190,08:50,4,4,여의도,37,"6,7,11,12,13,15,16,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
190,08:50,5,5,김포공항,2,"21,87"
190,08:50,6,6,일산,4,"9,10,28,38"
190,08:50,7,7,판교,2,"18,43"
190,08:50,9,9,평택,6,"48,49,58,68,88,91"
191,08:51,1,1,서울역,27,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,85,90"
191,08:51,10,10,인천공항,7,"0,29,59,69,79,89,99"
191,08:51,2,2,수서,3,"1,74,77"
191,08:51,3,3,삼성,2,"54,98"
191,08:51,4,4,여의도,36,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,67,72,73,82,83,84,86,92,93,95,96,97"
191,08:51,5,5,김포공항,2,"21,87"
191,08:51,6,6,일산,4,"9,10,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,6,"48,49,58,68,88,91"
192,08:52,1,1,서울역,27,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,85,90"
192,08:52,10,10,인천공항,7,"0,29,59,69,79,89,99"
192,08:52,2,2,수서,3,"1,74,77"
192,08:52,3,3,삼성,2,"54,98"
192,08:52,4,4,여의도,37,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
192,08:52,5,5,김포공항,2,"21,87"
192,08:52,6,6,일산,4,"9,10,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,6,"48,49,58,68,88,91"
193,08:53,1,1,서울역,27,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,85,90"
193,08:53,10,10,인천공항,7,"0,29,59,69,79,89,99"
193,08:53,2,2,수서,2,"1,77"
193,08:53,3,3,삼성,3,"54,64,98"
193,08:53,4,4,여의도,37,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
193,08:53,5,5,김포공항,2,"21,87"
193,08:53,6,6,일산,3,"10,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,6,"48,49,58,68,88,91"
194,08:54,1,1,서울역,28,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,81,85,90"
194,08:54,10,10,인천공항,7,"0,29,59,69,79,89,99"
194,08:54,2,2,수서,2,"1,77"
194,08:54,3,3,삼성,3,"54,64,98"
194,08:54,4,4,여의도,37,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
194,08:54,5,5,김포공항,2,"21,87"
194,08:54,6,6,일산,3,"17,28,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,6,"48,49,58,68,88,91"
195,08:55,1,1,서울역,28,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,81,85,90"
195,08:55,10,10,인천공항,7,"0,29,59,69,79,89,99"
195,08:55,2,2,수서,2,"1,77"
195,08:55,3,3,삼성,4,"54,64,94,98"
195,08:55,4,4,여의도,37,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
195,08:55,5,5,김포공항,2,"21,87"
195,08:55,6,6,일산,2,"17,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,6,"48,49,58,68,88,91"
196,08:56,1,1,서울역,28,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,78,80,81,85,90"
196,08:56,10,10,인천공항,7,"0,29,59,69,79,89,99"
196,08:56,2,2,수서,4,"1,14,32,77"
196,08:56,3,3,삼성,4,"54,64,94,98"
196,08:56,4,4,여의도,37,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
196,08:56,5,5,김포공항,2,"21,87"
196,08:56,6,6,일산,2,"17,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,6,"48,49,58,68,88,91"
197,08:57,1,1,서울역,29,"2,3,4,5,8,20,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,71,75,76,78,80,81,85,90"
197,08:57,10,10,인천공항,7,"0,29,59,69,79,89,99"
197,08:57,2,2,수서,4,"1,14,32,77"
197,08:57,3,3,삼성,4,"54,64,94,98"
197,08:57,4,4,여의도,37,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
197,08:57,5,5,김포공항,3,"16,21,87"
197,08:57,6,6,일산,2,"17,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,6,"48,49,58,68,88,91"
198,08:58,1,1,서울역,30,"2,3,4,5,8,20,25,34,35,39,40,41,42,43,45,50,55,57,60,61,65,70,71,75,76,78,80,81,85,90"
198,08:58,10,10,인천공항,7,"0,29,59,69,79,89,99"
198,08:58,2,2,수서,4,"1,14,32,77"
198,08:58,3,3,삼성,4,"54,64,94,98"
198,08:58,4,4,여의도,38,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,44,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93,95,96,97"
198,08:58,5,5,김포공항,3,"16,21,87"
198,08:58,6,6,일산,2,"17,38"
198,08:58,7,7,판교,2,"18,56"
198,08:58,9,9,평택,6,"48,49,58,68,88,91"
199,08:59,1,1,서울역,30,"2,3,4,5,8,20,25,34,35,39,40,41,42,43,45,50,55,57,60,61,65,70,71,75,76,78,80,81,85,90"
199,08:59,10,10,인천공항,7,"0,29,59,69,79,89,99"
199,08:59,2,2,수서,4,"1,14,32,77"
199,08:59,3,3,삼성,4,"54,64,94,98"
199,08:59,4,4,여의도,39,"6,7,11,12,13,15,19,22,23,24,26,27,30,31,33,36,37,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93,95,96,97"
199,08:59,5,5,김포공항,3,"16,21,87"
199,08:59,6,6,일산,2,"17,38"
199,08:59,7,7,판교,2,"18,56"
199,08:59,9,9,평택,6,"48,49,58,68,88,91"
200,09:00,1,1,서울역,31,"2,3,4,5,8,9,20,25,34,35,39,40,41,42,43,45,50,55,57,60,61,65,70,71,75,76,78,80,81,85,90"
200,09:00,10,10,인천공항,7,"0,29,59,69,79,89,99"
