time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,5,5,김포공항,2,"10,44"
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,3,"37,53,63"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,4,"11,29,81,93"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,48"
175,08:35,3,3,삼성,5,"3,41,42,43,45"
175,08:35,4,4,여의도,2,"62,75"
175,08:35,5,5,김포공항,2,"10,44"
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,2,"53,63"
175,08:35,8,8,동탄/용인,2,"33,82"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,4,"11,29,81,93"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,48,50"
176,08:36,3,3,삼성,5,"3,42,43,55,92"
176,08:36,4,4,여의도,1,62
176,08:36,5,5,김포공항,2,"44,54"
176,08:36,6,6,일산,2,"6,77"
176,08:36,7,7,판교,1,53
176,08:36,8,8,동탄/용인,3,"23,33,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,2,"11,93"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"48,50"
177,08:37,3,3,삼성,4,"43,55,56,92"
177,08:37,4,4,여의도,1,62
177,08:37,5,5,김포공항,2,"54,57"
177,08:37,6,6,일산,3,"6,34,77"
177,08:37,7,7,판교,3,"15,39,53"
177,08:37,8,8,동탄/용인,2,"23,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,50
178,08:38,3,3,삼성,3,"55,56,92"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"54,57"
178,08:38,6,6,일산,2,"34,77"
178,08:38,7,7,판교,2,"15,39"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,2,"69,101"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,1,56
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"57,61"
179,08:39,6,6,일산,3,"27,34,64"
179,08:39,7,7,판교,3,"15,16,39"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"49,69,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,61
180,08:40,6,6,일산,3,"6,27,64"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"49,69,73"
181,08:41,3,3,삼성,2,"47,51"
181,08:41,4,4,여의도,2,"2,84"
181,08:41,5,5,김포공항,1,61
181,08:41,6,6,일산,3,"6,27,64"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
182,08:42,1,1,서울역,3,"49,73,79"
182,08:42,3,3,삼성,2,"47,51"
182,08:42,4,4,여의도,3,"2,84,85"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,4,"67,73,79,89"
183,08:43,3,3,삼성,3,"38,47,51"
183,08:43,4,4,여의도,3,"2,84,85"
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,4,"45,67,79,89"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"25,31,85"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"45,67,89"
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,3,"25,31,41"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,45"
186,08:46,4,4,여의도,5,"25,31,41,42,48"
186,08:46,5,5,김포공항,1,10
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,3,"9,53,92"
187,08:47,2,2,수서,1,44
187,08:47,4,4,여의도,5,"41,42,43,48,50"
187,08:47,5,5,김포공항,2,"10,37"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"9,53,77,92"
188,08:48,2,2,수서,2,"5,44"
188,08:48,3,3,삼성,3,"47,51,52"
188,08:48,4,4,여의도,5,"42,43,48,50,55"
188,08:48,5,5,김포공항,2,"10,37"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,3,"53,77,92"
189,08:49,2,2,수서,2,"5,44"
189,08:49,3,3,삼성,4,"47,51,52,54"
189,08:49,4,4,여의도,5,"39,43,50,55,56"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,2,"24,35"
189,08:49,8,8,동탄/용인,2,"70,72"
189,08:49,9,9,평택,2,"17,22"
190,08:50,1,1,서울역,1,77
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"47,51,52,54,57"
190,08:50,4,4,여의도,4,"33,39,55,56"
190,08:50,5,5,김포공항,1,32
190,08:50,6,6,일산,3,"24,35,62"
190,08:50,8,8,동탄/용인,2,"70,72"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"49,54,57"
191,08:51,4,4,여의도,4,"33,39,56,64"
191,08:51,5,5,김포공항,2,"19,32"
191,08:51,6,6,일산,4,"24,35,62,66"
191,08:51,8,8,동탄/용인,2,"65,72"
191,08:51,9,9,평택,2,"14,21"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,4,"49,57,59,61"
192,08:52,4,4,여의도,3,"6,33,64"
192,08:52,5,5,김포공항,2,"19,32"
192,08:52,6,6,일산,4,"46,62,66,74"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,72"
192,08:52,9,9,평택,2,"14,21"
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"49,59,61"
193,08:53,4,4,여의도,2,"6,64"
193,08:53,5,5,김포공항,2,"19,32"
193,08:53,6,6,일산,5,"2,26,46,66,74"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,72"
193,08:53,9,9,평택,3,"8,14,21"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,5,"27,57,59,61,67"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"32,82"
194,08:54,6,6,일산,5,"2,26,46,74,75"
194,08:54,7,7,판교,2,"15,34"
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,4,"27,57,67,69"
195,08:55,4,4,여의도,1,58
195,08:55,5,5,김포공항,4,"23,32,37,82"
195,08:55,6,6,일산,3,"2,26,75"
195,08:55,7,7,판교,1,34
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"29,44"
196,08:56,3,3,삼성,4,"27,57,67,69"
196,08:56,4,4,여의도,1,58
196,08:56,5,5,김포공항,3,"23,37,82"
196,08:56,6,6,일산,3,"7,25,75"
196,08:56,7,7,판교,1,34
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,14"
197,08:57,2,2,수서,2,"29,44"
197,08:57,3,3,삼성,2,"27,69"
197,08:57,4,4,여의도,1,58
197,08:57,5,5,김포공항,2,"23,37"
197,08:57,6,6,일산,2,"7,25"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,14"
198,08:58,2,2,수서,2,"20,44"
198,08:58,3,3,삼성,2,"27,54"
198,08:58,6,6,일산,3,"7,25,42"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,14"
199,08:59,1,1,서울역,1,51
199,08:59,2,2,수서,2,"20,53"
199,08:59,3,3,삼성,4,"27,54,61,71"
199,08:59,5,5,김포공항,1,23
199,08:59,6,6,일산,4,"42,43,48,50"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,51
200,09:00,2,2,수서,2,"20,53"
200,09:00,3,3,삼성,3,"54,61,71"
200,09:00,4,4,여의도,1,52
200,09:00,5,5,김포공항,1,23
200,09:00,6,6,일산,4,"42,43,48,50"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,17"
201,09:01,1,1,서울역,1,51
201,09:01,2,2,수서,1,53
201,09:01,3,3,삼성,2,"61,71"
201,09:01,4,4,여의도,2,"30,52"
201,09:01,5,5,김포공항,1,23
201,09:01,6,6,일산,3,"43,48,50"
201,09:01,7,7,판교,2,"10,18"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,17,36"
202,09:02,1,1,서울역,1,62
202,09:02,4,4,여의도,3,"5,30,52"
202,09:02,7,7,판교,1,10
202,09:02,9,9,평택,3,"0,17,36"
203,09:03,1,1,서울역,2,"62,66"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,30"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,10
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"62,66,74"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"19,24,35"
204,09:04,4,4,여의도,4,"5,15,46,59"
204,09:04,5,5,김포공항,1,49
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"10,22"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,3,"57,66,74"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"19,24,35"
205,09:05,4,4,여의도,3,"15,46,59"
205,09:05,5,5,김포공항,1,49
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"10,22"
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,57,74,75"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"19,24,32,35"
206,09:06,4,4,여의도,4,"15,46,59,67"
206,09:06,5,5,김포공항,2,"49,82"
206,09:06,7,7,판교,2,"10,22"
207,09:07,1,1,서울역,4,"13,29,57,75"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"32,35"
207,09:07,4,4,여의도,5,"15,44,65,67,69"
207,09:07,5,5,김포공항,1,82
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,3,"13,29,75"
208,09:08,2,2,수서,2,"63,70"
208,09:08,3,3,삼성,4,"2,32,35,37"
208,09:08,4,4,여의도,5,"15,44,65,67,69"
208,09:08,5,5,김포공항,1,82
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,47
209,09:09,1,1,서울역,2,"29,72"
209,09:09,2,2,수서,2,"11,63"
209,09:09,3,3,삼성,4,"2,32,35,37"
209,09:09,4,4,여의도,6,"15,16,20,44,65,69"
209,09:09,6,6,일산,2,"28,55"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,47
210,09:10,1,1,서울역,1,72
210,09:10,2,2,수서,2,"11,63"
210,09:10,3,3,삼성,3,"2,32,37"
210,09:10,4,4,여의도,5,"16,20,42,53,54"
210,09:10,6,6,일산,2,"28,55"
210,09:10,7,7,판교,1,26
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,47
211,09:11,1,1,서울역,3,"48,50,72"
211,09:11,2,2,수서,3,"11,12,40"
211,09:11,3,3,삼성,3,"25,32,37"
211,09:11,4,4,여의도,9,"16,20,39,42,43,53,54,68,71"
211,09:11,6,6,일산,3,"6,28,55"
211,09:11,7,7,판교,1,26
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,3,"48,50,72"
212,09:12,2,2,수서,4,"12,30,40,45"
212,09:12,3,3,삼성,4,"23,25,32,37"
212,09:12,4,4,여의도,7,"39,42,43,53,54,68,71"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"1,6,52"
212,09:12,7,7,판교,1,26
212,09:12,9,9,평택,1,21
213,09:13,1,1,서울역,3,"48,50,72"
213,09:13,2,2,수서,4,"12,30,40,45"
213,09:13,3,3,삼성,4,"23,25,32,37"
213,09:13,4,4,여의도,4,"39,43,68,71"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,3,"1,6,52"
213,09:13,7,7,판교,1,14
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,21
214,09:14,1,1,서울역,1,72
214,09:14,2,2,수서,2,"30,45"
214,09:14,3,3,삼성,3,"19,23,32"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"1,52"
214,09:14,7,7,판교,1,14
214,09:14,8,8,동탄/용인,2,"36,61"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,30
215,09:15,3,3,삼성,1,19
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,14
215,09:15,8,8,동탄/용인,2,"36,61"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,30
216,09:16,3,3,삼성,1,19
216,09:16,4,4,여의도,2,"10,41"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,61
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,2,"30,51"
217,09:17,4,4,여의도,4,"10,16,41,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,27"
218,09:18,1,1,서울역,2,"8,35"
218,09:18,2,2,수서,2,"15,51"
218,09:18,3,3,삼성,2,"24,29"
218,09:18,4,4,여의도,4,"10,16,41,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,61
218,09:18,9,9,평택,2,"9,27"
219,09:19,1,1,서울역,2,"8,35"
219,09:19,2,2,수서,3,"15,17,51"
219,09:19,3,3,삼성,2,"24,29"
219,09:19,4,4,여의도,4,"16,18,63,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"14,26"
219,09:19,8,8,동탄/용인,1,61
219,09:19,9,9,평택,2,"9,27"
220,09:20,1,1,서울역,1,35
220,09:20,2,2,수서,2,"15,17"
220,09:20,3,3,삼성,2,"24,29"
220,09:20,4,4,여의도,3,"11,18,63"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"14,26"
220,09:20,8,8,동탄/용인,1,61
221,09:21,1,1,서울역,1,55
221,09:21,2,2,수서,1,17
221,09:21,4,4,여의도,3,"11,18,63"
221,09:21,7,7,판교,3,"14,26,82"
222,09:22,1,1,서울역,1,55
222,09:22,4,4,여의도,2,"11,40"
222,09:22,7,7,판교,1,82
223,09:23,1,1,서울역,2,"12,55"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"10,37,40,45"
223,09:23,5,5,김포공항,1,49
223,09:23,7,7,판교,2,"39,82"
224,09:24,1,1,서울역,3,"8,12,52"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,28
224,09:24,4,4,여의도,5,"10,32,37,40,45"
224,09:24,5,5,김포공항,1,49
224,09:24,7,7,판교,1,39
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,52"
225,09:25,2,2,수서,4,"15,23,33,78"
225,09:25,3,3,삼성,1,28
225,09:25,4,4,여의도,5,"10,31,32,37,45"
225,09:25,5,5,김포공항,1,49
225,09:25,7,7,판교,1,39
225,09:25,9,9,평택,2,"0,27"
226,09:26,1,1,서울역,2,"8,52"
226,09:26,2,2,수서,4,"15,17,23,33"
226,09:26,3,3,삼성,3,"6,25,28"
226,09:26,4,4,여의도,4,"19,30,31,32"
226,09:26,7,7,판교,1,22
226,09:26,9,9,평택,2,"0,27"
227,09:27,2,2,수서,4,"15,17,23,33"
227,09:27,3,3,삼성,2,"6,25"
227,09:27,4,4,여의도,3,"19,30,31"
227,09:27,7,7,판교,2,"22,34"
227,09:27,9,9,평택,2,"0,27"
228,09:28,2,2,수서,3,"16,17,33"
228,09:28,3,3,삼성,4,"2,6,25,50"
228,09:28,4,4,여의도,2,"19,30"
228,09:28,7,7,판교,4,"21,22,34,41"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,4,"0,4,7,27"
229,09:29,1,1,서울역,1,51
229,09:29,2,2,수서,2,"16,33"
229,09:29,3,3,삼성,3,"2,6,50"
229,09:29,4,4,여의도,2,"19,30"
229,09:29,7,7,판교,3,"21,34,41"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,4,"0,4,7,27"
230,09:30,1,1,서울역,2,"36,51"
230,09:30,2,2,수서,2,"16,33"
230,09:30,3,3,삼성,3,"2,6,50"
230,09:30,4,4,여의도,4,"19,24,29,30"
230,09:30,7,7,판교,2,"21,41"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,3,"4,7,27"
231,09:31,1,1,서울역,3,"26,36,51"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,1,6
231,09:31,4,4,여의도,5,"14,19,24,29,30"
231,09:31,6,6,일산,1,20
232,09:32,1,1,서울역,2,"26,36"
232,09:32,2,2,수서,2,"16,78"
232,09:32,3,3,삼성,1,55
232,09:32,4,4,여의도,3,"14,24,29"
232,09:32,6,6,일산,1,20
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,1,26
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,61,78"
233,09:33,3,3,삼성,1,55
233,09:33,4,4,여의도,2,"14,29"
233,09:33,6,6,일산,1,20
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"61,78"
234,09:34,3,3,삼성,1,55
234,09:34,4,4,여의도,3,"29,32,49"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,42"
235,09:35,2,2,수서,1,61
235,09:35,3,3,삼성,1,52
235,09:35,4,4,여의도,3,"29,32,49"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,42"
236,09:36,2,2,수서,2,"9,61"
236,09:36,3,3,삼성,1,52
236,09:36,4,4,여의도,3,"15,32,49"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,23
237,09:37,10,10,인천공항,2,"13,42"
237,09:37,2,2,수서,2,"9,61"
237,09:37,3,3,삼성,2,"52,57"
237,09:37,4,4,여의도,2,"15,17"
237,09:37,7,7,판교,1,31
238,09:38,1,1,서울역,1,23
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,2,"9,61"
238,09:38,3,3,삼성,1,57
238,09:38,4,4,여의도,4,"15,17,22,25"
238,09:38,7,7,판교,1,31
239,09:39,1,1,서울역,2,"23,34"
239,09:39,2,2,수서,2,"9,39"
239,09:39,3,3,삼성,1,57
239,09:39,4,4,여의도,4,"17,22,25,33"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,31
240,09:40,1,1,서울역,1,34
240,09:40,2,2,수서,4,"9,19,30,39"
240,09:40,4,4,여의도,4,"22,25,33,50"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,34
241,09:41,2,2,수서,4,"9,19,30,39"
241,09:41,4,4,여의도,3,"6,33,50"
241,09:41,6,6,일산,1,18
242,09:42,2,2,수서,2,"19,30"
242,09:42,4,4,여의도,3,"6,16,50"
242,09:42,9,9,평택,1,38
243,09:43,2,2,수서,1,47
243,09:43,4,4,여의도,3,"6,16,78"
243,09:43,9,9,평택,2,"10,38"
244,09:44,2,2,수서,3,"29,30,47"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"16,55,78"
244,09:44,9,9,평택,2,"10,38"
245,09:45,2,2,수서,4,"29,30,32,47"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"55,78"
245,09:45,7,7,판교,1,27
245,09:45,9,9,평택,3,"8,10,38"
246,09:46,2,2,수서,3,"29,30,32"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,55
246,09:46,7,7,판교,1,27
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,1,32
247,09:47,3,3,삼성,1,28
247,09:47,4,4,여의도,2,"52,61"
247,09:47,7,7,판교,1,27
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"32,88"
248,09:48,3,3,삼성,2,"28,75"
248,09:48,4,4,여의도,2,"52,61"
248,09:48,5,5,김포공항,3,"40,63,64"
248,09:48,7,7,판교,3,"20,27,82"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"32,88"
249,09:49,3,3,삼성,2,"28,75"
249,09:49,4,4,여의도,3,"52,57,61"
249,09:49,5,5,김포공항,3,"40,63,64"
249,09:49,6,6,일산,2,"3,17"
249,09:49,7,7,판교,3,"20,27,82"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,4,"23,32,47,88"
250,09:50,3,3,삼성,1,75
250,09:50,4,4,여의도,3,"9,39,57"
250,09:50,5,5,김포공항,3,"40,63,64"
250,09:50,6,6,일산,4,"3,5,17,22"
250,09:50,7,7,판교,3,"20,27,82"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"23,47"
251,09:51,3,3,삼성,1,77
251,09:51,4,4,여의도,3,"9,39,57"
251,09:51,6,6,일산,5,"3,5,17,22,80"
252,09:52,2,2,수서,2,"23,47"
252,09:52,3,3,삼성,1,77
252,09:52,4,4,여의도,3,"9,33,39"
252,09:52,6,6,일산,5,"0,5,22,71,80"
253,09:53,1,1,서울역,1,42
253,09:53,2,2,수서,1,34
253,09:53,3,3,삼성,2,"77,79"
253,09:53,4,4,여의도,2,"33,45"
253,09:53,6,6,일산,3,"0,71,80"
253,09:53,8,8,동탄/용인,1,69
254,09:54,1,1,서울역,1,42
254,09:54,2,2,수서,1,34
254,09:54,3,3,삼성,3,"18,79,81"
254,09:54,4,4,여의도,2,"33,45"
254,09:54,6,6,일산,2,"0,71"
254,09:54,8,8,동탄/용인,1,69
255,09:55,1,1,서울역,1,42
255,09:55,2,2,수서,2,"34,35"
255,09:55,3,3,삼성,3,"18,79,81"
255,09:55,4,4,여의도,2,"45,46"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,69
256,09:56,1,1,서울역,1,30
256,09:56,2,2,수서,1,35
256,09:56,3,3,삼성,3,"18,81,83"
256,09:56,4,4,여의도,1,46
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,30
257,09:57,2,2,수서,2,"35,36"
257,09:57,3,3,삼성,2,"83,86"
257,09:57,4,4,여의도,1,46
257,09:57,5,5,김포공항,2,"43,44"
257,09:57,6,6,일산,3,"0,4,76"
258,09:58,1,1,서울역,1,30
258,09:58,2,2,수서,2,"36,48"
258,09:58,3,3,삼성,2,"83,86"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,2,"4,76"
258,09:58,8,8,동탄/용인,1,31
259,09:59,2,2,수서,3,"36,48,62"
259,09:59,3,3,삼성,3,"86,87,89"
259,09:59,4,4,여의도,1,32
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,2,"4,76"
259,09:59,8,8,동탄/용인,1,31
260,10:00,1,1,서울역,1,82
260,10:00,2,2,수서,2,"48,62"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"11,32,75"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,1,12
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,82
261,10:01,2,2,수서,1,62
261,10:01,3,3,삼성,6,"1,18,63,64,87,89"
261,10:01,4,4,여의도,5,"11,32,47,53,75"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"23,82"
262,10:02,3,3,삼성,4,"1,18,63,64"
262,10:02,4,4,여의도,5,"11,47,50,53,75"
262,10:02,6,6,일산,2,"4,28"
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"23,80"
263,10:03,2,2,수서,1,19
263,10:03,3,3,삼성,3,"18,63,64"
263,10:03,4,4,여의도,4,"47,50,53,77"
263,10:03,6,6,일산,1,28
263,10:03,7,7,판교,2,"27,40"
264,10:04,1,1,서울역,3,"23,71,80"
264,10:04,2,2,수서,2,"19,45"
264,10:04,4,4,여의도,4,"34,50,54,77"
264,10:04,5,5,김포공항,1,60
264,10:04,6,6,일산,1,28
264,10:04,7,7,판교,2,"27,40"
265,10:05,1,1,서울역,2,"71,80"
265,10:05,2,2,수서,2,"19,45"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,5,"14,34,54,77,79"
265,10:05,5,5,김포공항,1,60
265,10:05,6,6,일산,1,28
265,10:05,7,7,판교,2,"27,40"
265,10:05,9,9,평택,1,10
266,10:06,1,1,서울역,3,"30,38,71"
266,10:06,2,2,수서,3,"5,45,46"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"14,34,35,54,79,81"
266,10:06,5,5,김포공항,1,60
266,10:06,6,6,일산,1,28
266,10:06,7,7,판교,1,17
266,10:06,9,9,평택,2,"10,13"
267,10:07,1,1,서울역,3,"30,38,52"
267,10:07,2,2,수서,2,"5,46"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"14,35,79,81"
267,10:07,6,6,일산,2,"0,28"
267,10:07,7,7,판교,2,"17,22"
267,10:07,9,9,평택,2,"10,13"
268,10:08,1,1,서울역,3,"30,38,52"
268,10:08,2,2,수서,4,"5,46,59,69"
268,10:08,3,3,삼성,1,95
268,10:08,4,4,여의도,5,"35,36,55,81,83"
268,10:08,5,5,김포공항,1,57
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,2,"17,22"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"38,52,76"
269,10:09,10,10,인천공항,1,33
269,10:09,2,2,수서,2,"59,69"
269,10:09,3,3,삼성,3,"26,95,96"
269,10:09,4,4,여의도,5,"36,48,55,83,86"
269,10:09,5,5,김포공항,1,57
269,10:09,6,6,일산,5,"0,15,16,37,94"
269,10:09,7,7,판교,4,"17,22,42,51"
269,10:09,8,8,동탄/용인,2,"20,41"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,76"
270,10:10,10,10,인천공항,1,33
270,10:10,2,2,수서,4,"5,59,61,69"
270,10:10,3,3,삼성,5,"26,73,78,95,96"
270,10:10,4,4,여의도,7,"36,48,55,56,65,83,86"
270,10:10,5,5,김포공항,1,57
270,10:10,6,6,일산,4,"15,16,37,94"
270,10:10,7,7,판교,4,"17,42,43,51"
270,10:10,8,8,동탄/용인,2,"20,41"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,62,76"
271,10:11,10,10,인천공항,1,33
271,10:11,2,2,수서,5,"5,29,61,69,74"
271,10:11,3,3,삼성,6,"26,73,78,82,96,100"
271,10:11,4,4,여의도,8,"6,48,56,65,81,86,87,89"
271,10:11,5,5,김포공항,1,93
271,10:11,6,6,일산,5,"15,16,32,37,94"
271,10:11,7,7,판교,5,"17,42,43,51,66"
271,10:11,8,8,동탄/용인,2,"20,41"
271,10:11,9,9,평택,1,2
272,10:12,1,1,서울역,2,"18,62"
272,10:12,10,10,인천공항,1,33
272,10:12,2,2,수서,6,"5,29,53,61,69,74"
