time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,1,1,서울역,18,"3,5,10,19,25,33,43,50,51,55,63,66,67,68,69,71,72,77"
227,09:27,2,2,수서,4,"2,6,21,31"
227,09:27,3,3,삼성,4,"1,4,16,20"
227,09:27,4,4,여의도,26,"8,9,13,14,17,27,28,29,30,35,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
227,09:27,5,5,김포공항,1,23
227,09:27,6,6,일산,1,53
227,09:27,7,7,판교,4,"0,11,12,75"
227,09:27,9,9,평택,3,"15,46,49"
228,09:28,1,1,서울역,19,"3,5,10,19,25,33,43,44,50,51,55,63,66,67,68,69,71,72,77"
228,09:28,2,2,수서,4,"2,6,21,31"
228,09:28,3,3,삼성,5,"1,4,16,20,39"
228,09:28,4,4,여의도,26,"8,9,13,14,17,27,28,29,30,35,37,45,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
228,09:28,5,5,김포공항,1,23
228,09:28,7,7,판교,4,"0,11,12,75"
228,09:28,9,9,평택,3,"15,46,49"
229,09:29,1,1,서울역,20,"3,5,10,19,25,33,42,43,44,50,51,55,63,66,67,68,69,71,72,77"
229,09:29,2,2,수서,4,"2,6,21,31"
229,09:29,3,3,삼성,4,"1,16,20,39"
229,09:29,4,4,여의도,26,"8,9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,73,74,76,78,79"
229,09:29,7,7,판교,3,"0,12,75"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,3,"15,46,49"
230,09:30,1,1,서울역,20,"3,5,10,19,25,33,42,43,44,50,51,55,63,66,67,68,69,71,72,77"
230,09:30,2,2,수서,3,"2,6,31"
230,09:30,3,3,삼성,5,"1,16,20,39,52"
230,09:30,4,4,여의도,26,"8,9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,73,74,76,78,79"
230,09:30,7,7,판교,3,"0,12,75"
230,09:30,8,8,동탄/용인,1,34
230,09:30,9,9,평택,4,"15,46,48,49"
231,09:31,1,1,서울역,20,"3,5,10,19,25,33,42,43,44,50,51,55,63,66,67,68,69,71,72,77"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,4,"2,6,18,31"
231,09:31,3,3,삼성,5,"1,16,20,24,52"
231,09:31,4,4,여의도,26,"8,9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,73,74,76,78,79"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,3,"0,12,75"
231,09:31,8,8,동탄/용인,1,34
231,09:31,9,9,평택,3,"46,48,49"
232,09:32,1,1,서울역,20,"3,5,10,19,25,33,42,43,44,50,51,55,63,66,67,68,69,71,72,77"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,3,"2,18,31"
232,09:32,3,3,삼성,4,"16,20,24,52"
232,09:32,4,4,여의도,27,"8,9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,3,"12,41,75"
232,09:32,9,9,평택,3,"46,48,49"
233,09:33,1,1,서울역,20,"3,5,10,25,26,33,42,43,44,50,51,55,63,66,67,68,69,71,72,77"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"2,18,31,38"
233,09:33,3,3,삼성,4,"16,20,24,52"
233,09:33,4,4,여의도,26,"9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,3,"12,41,75"
233,09:33,8,8,동탄/용인,1,22
233,09:33,9,9,평택,2,"48,49"
234,09:34,1,1,서울역,20,"3,5,10,25,26,33,42,43,44,50,51,55,63,66,67,68,69,71,72,77"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,3,"18,31,38"
234,09:34,3,3,삼성,3,"16,24,52"
234,09:34,4,4,여의도,26,"9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
234,09:34,7,7,판교,3,"12,41,75"
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,2,"48,54"
235,09:35,1,1,서울역,21,"3,5,10,25,26,33,42,43,44,50,51,53,55,63,66,67,68,69,71,72,77"
235,09:35,10,10,인천공항,2,"7,36"
235,09:35,2,2,수서,3,"18,31,38"
235,09:35,3,3,삼성,3,"16,24,52"
235,09:35,4,4,여의도,26,"9,13,14,17,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
235,09:35,7,7,판교,4,"12,40,41,75"
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,2,"48,54"
236,09:36,1,1,서울역,21,"3,5,10,25,26,33,42,43,44,50,51,53,55,63,66,67,68,69,71,72,77"
236,09:36,10,10,인천공항,2,"7,36"
236,09:36,2,2,수서,3,"18,31,38"
236,09:36,3,3,삼성,3,"16,24,52"
236,09:36,4,4,여의도,29,"4,9,11,13,14,17,21,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
236,09:36,7,7,판교,4,"12,40,41,75"
236,09:36,9,9,평택,2,"48,54"
237,09:37,1,1,서울역,21,"3,5,10,25,26,33,42,43,44,50,51,53,55,63,66,67,68,69,71,72,77"
237,09:37,10,10,인천공항,2,"7,36"
237,09:37,2,2,수서,2,"31,38"
237,09:37,3,3,삼성,3,"23,24,52"
237,09:37,4,4,여의도,28,"4,9,11,14,17,21,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
237,09:37,7,7,판교,4,"12,40,41,75"
237,09:37,9,9,평택,2,"48,54"
238,09:38,1,1,서울역,21,"3,5,10,25,26,33,42,43,44,50,51,53,55,63,66,67,68,69,71,72,77"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"31,38"
238,09:38,3,3,삼성,3,"23,24,52"
238,09:38,4,4,여의도,29,"4,6,9,11,14,17,21,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
238,09:38,7,7,판교,4,"12,40,41,75"
238,09:38,9,9,평택,2,"48,54"
239,09:39,1,1,서울역,22,"0,3,5,10,25,26,33,42,43,44,50,51,53,55,63,66,67,68,69,71,72,77"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"8,31,38"
239,09:39,3,3,삼성,3,"23,24,52"
239,09:39,4,4,여의도,30,"1,4,6,9,11,14,17,21,27,29,30,35,37,45,47,56,57,58,59,60,61,62,64,65,70,73,74,76,78,79"
239,09:39,7,7,판교,4,"12,40,41,75"
239,09:39,9,9,평택,2,"48,54"
240,09:40,1,1,서울역,19,"0,10,26,33,42,43,44,50,51,53,55,63,66,67,68,69,71,72,77"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,3,"8,31,38"
240,09:40,3,3,삼성,3,"23,24,52"
240,09:40,4,4,여의도,26,"1,2,6,9,11,14,17,29,30,35,37,45,47,56,57,58,59,61,62,64,65,70,73,74,78,79"
240,09:40,7,7,판교,3,"12,40,75"
240,09:40,9,9,평택,2,"48,54"
241,09:41,1,1,서울역,18,"0,10,26,33,42,43,44,51,53,55,63,66,67,68,69,71,72,77"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,2,"8,38"
241,09:41,3,3,삼성,3,"23,24,52"
241,09:41,4,4,여의도,27,"1,2,6,9,11,14,17,20,29,30,35,37,45,47,56,57,58,59,61,62,64,65,70,73,74,78,79"
241,09:41,7,7,판교,3,"12,40,75"
241,09:41,9,9,평택,2,"48,54"
242,09:42,1,1,서울역,17,"0,10,33,42,43,44,51,53,55,63,66,67,68,69,71,72,77"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"8,34"
242,09:42,3,3,삼성,3,"23,24,52"
242,09:42,4,4,여의도,26,"1,2,6,9,11,14,17,20,29,30,35,37,45,47,57,58,59,61,62,64,65,70,73,74,78,79"
242,09:42,7,7,판교,3,"12,40,75"
242,09:42,9,9,평택,2,"48,54"
243,09:43,1,1,서울역,17,"0,10,33,42,43,44,51,53,55,63,66,67,68,69,71,72,77"
243,09:43,2,2,수서,3,"8,13,34"
243,09:43,3,3,삼성,2,"23,24"
243,09:43,4,4,여의도,26,"1,2,6,9,11,14,17,18,20,29,30,37,45,47,57,58,59,61,62,64,65,70,73,74,78,79"
243,09:43,7,7,판교,4,"12,15,40,75"
243,09:43,9,9,평택,2,"48,54"
244,09:44,1,1,서울역,16,"0,10,33,43,44,51,53,55,63,66,67,68,69,71,72,77"
244,09:44,2,2,수서,3,"8,13,34"
244,09:44,3,3,삼성,2,"23,24"
244,09:44,4,4,여의도,27,"1,2,6,9,11,14,16,17,18,20,29,30,37,45,47,57,58,59,61,62,64,65,70,73,74,78,79"
244,09:44,7,7,판교,4,"12,15,40,75"
244,09:44,9,9,평택,3,"28,48,54"
245,09:45,1,1,서울역,16,"0,10,33,43,44,51,53,55,63,66,67,68,69,71,72,77"
245,09:45,2,2,수서,3,"8,13,34"
245,09:45,3,3,삼성,2,"23,24"
245,09:45,4,4,여의도,27,"1,2,6,9,11,14,16,17,18,20,29,30,37,45,47,57,58,59,61,62,64,65,70,73,74,78,79"
245,09:45,7,7,판교,4,"12,15,40,75"
245,09:45,9,9,평택,3,"28,48,54"
246,09:46,1,1,서울역,16,"0,10,33,43,44,51,53,55,63,66,67,68,69,71,72,77"
246,09:46,2,2,수서,4,"8,13,22,34"
246,09:46,3,3,삼성,3,"5,24,25"
246,09:46,4,4,여의도,27,"1,2,6,9,11,14,16,17,18,20,29,30,37,45,47,57,58,59,61,62,64,65,70,73,74,78,79"
246,09:46,5,5,김포공항,4,"4,21,27,76"
246,09:46,7,7,판교,5,"12,15,32,40,75"
246,09:46,9,9,평택,4,"28,39,48,54"
247,09:47,1,1,서울역,16,"0,10,33,43,44,51,53,55,63,66,67,68,69,71,72,77"
247,09:47,2,2,수서,4,"8,13,22,34"
247,09:47,3,3,삼성,4,"5,24,25,50"
247,09:47,4,4,여의도,27,"1,2,6,9,11,14,16,17,18,20,29,30,31,37,45,47,57,58,59,61,64,65,70,73,74,78,79"
247,09:47,5,5,김포공항,4,"4,21,27,76"
247,09:47,6,6,일산,2,"3,60"
247,09:47,7,7,판교,5,"12,15,32,40,75"
247,09:47,8,8,동탄/용인,1,41
247,09:47,9,9,평택,2,"28,39"
248,09:48,1,1,서울역,15,"0,10,43,44,51,53,55,63,66,67,68,69,71,72,77"
248,09:48,2,2,수서,3,"8,13,22"
248,09:48,3,3,삼성,5,"5,24,25,26,50"
248,09:48,4,4,여의도,28,"1,2,6,9,11,14,16,17,18,20,29,30,31,37,38,45,47,57,58,59,61,64,65,70,73,74,78,79"
248,09:48,5,5,김포공항,4,"4,21,27,76"
248,09:48,6,6,일산,2,"3,60"
248,09:48,7,7,판교,5,"12,15,32,40,75"
248,09:48,8,8,동탄/용인,1,41
248,09:48,9,9,평택,2,"28,39"
249,09:49,1,1,서울역,15,"0,10,43,44,51,53,55,63,66,67,68,69,71,72,77"
249,09:49,2,2,수서,3,"8,13,22"
249,09:49,3,3,삼성,3,"24,26,50"
249,09:49,4,4,여의도,27,"1,2,6,9,11,14,16,17,18,20,29,30,31,37,38,47,57,58,59,61,64,65,70,73,74,78,79"
249,09:49,6,6,일산,2,"3,60"
249,09:49,7,7,판교,5,"12,15,32,40,75"
249,09:49,8,8,동탄/용인,1,41
249,09:49,9,9,평택,3,"19,28,39"
250,09:50,1,1,서울역,15,"0,10,43,44,51,53,55,63,66,67,68,69,71,72,77"
250,09:50,2,2,수서,3,"8,13,22"
250,09:50,3,3,삼성,2,"24,26"
250,09:50,4,4,여의도,28,"1,2,6,9,11,14,16,17,18,20,29,30,31,37,38,47,52,57,58,59,61,64,65,70,73,74,78,79"
250,09:50,6,6,일산,2,"35,60"
250,09:50,7,7,판교,5,"12,15,32,40,75"
250,09:50,9,9,평택,2,"19,39"
251,09:51,1,1,서울역,15,"7,10,43,44,51,53,55,63,66,67,68,69,71,72,77"
251,09:51,2,2,수서,3,"8,13,22"
251,09:51,3,3,삼성,2,"24,26"
251,09:51,4,4,여의도,27,"1,2,6,9,11,14,16,17,18,20,29,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
251,09:51,6,6,일산,3,"35,42,60"
251,09:51,7,7,판교,4,"15,32,40,75"
251,09:51,9,9,평택,2,"19,39"
252,09:52,1,1,서울역,15,"7,10,43,44,51,53,55,63,66,67,68,69,71,72,77"
252,09:52,2,2,수서,3,"8,13,22"
252,09:52,3,3,삼성,2,"24,26"
252,09:52,4,4,여의도,26,"1,2,9,11,14,16,17,18,20,29,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
252,09:52,6,6,일산,3,"35,42,60"
252,09:52,7,7,판교,4,"15,32,40,75"
252,09:52,9,9,평택,2,"19,39"
253,09:53,1,1,서울역,14,"7,10,43,51,53,55,63,66,67,68,69,71,72,77"
253,09:53,2,2,수서,1,22
253,09:53,3,3,삼성,2,"24,26"
253,09:53,4,4,여의도,26,"1,2,9,11,14,16,17,18,20,23,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
253,09:53,6,6,일산,2,"42,46"
253,09:53,7,7,판교,4,"15,32,40,75"
253,09:53,8,8,동탄/용인,1,56
253,09:53,9,9,평택,2,"19,39"
254,09:54,1,1,서울역,14,"7,10,43,51,53,55,63,66,67,68,69,71,72,77"
254,09:54,2,2,수서,1,22
254,09:54,3,3,삼성,2,"24,33"
254,09:54,4,4,여의도,26,"1,2,9,11,14,16,17,18,20,23,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
254,09:54,6,6,일산,2,"46,49"
254,09:54,7,7,판교,4,"15,32,40,75"
254,09:54,8,8,동탄/용인,1,56
254,09:54,9,9,평택,2,"19,39"
255,09:55,1,1,서울역,16,"5,7,10,34,43,51,53,55,63,66,67,68,69,71,72,77"
255,09:55,2,2,수서,1,22
255,09:55,3,3,삼성,2,"24,33"
255,09:55,4,4,여의도,25,"1,2,9,11,14,16,17,20,23,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,2,"46,49"
255,09:55,7,7,판교,4,"15,32,40,75"
255,09:55,8,8,동탄/용인,1,56
255,09:55,9,9,평택,2,"19,39"
256,09:56,1,1,서울역,16,"5,7,10,34,43,51,53,55,63,66,67,68,69,71,72,77"
256,09:56,2,2,수서,1,22
256,09:56,3,3,삼성,2,"24,33"
256,09:56,4,4,여의도,26,"1,2,9,11,14,16,17,20,23,25,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,2,"46,49"
256,09:56,7,7,판교,4,"15,32,40,75"
256,09:56,9,9,평택,2,"19,39"
257,09:57,1,1,서울역,17,"3,5,7,10,34,43,51,53,55,63,66,67,68,69,71,72,77"
257,09:57,2,2,수서,2,"22,57"
257,09:57,3,3,삼성,5,"4,21,24,27,33"
257,09:57,4,4,여의도,26,"1,2,9,11,14,16,17,20,23,25,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,2,"46,49"
257,09:57,7,7,판교,4,"15,32,40,75"
257,09:57,9,9,평택,2,"19,39"
258,09:58,1,1,서울역,18,"3,5,7,10,12,34,43,51,53,55,63,66,67,68,69,71,72,77"
258,09:58,2,2,수서,3,"6,22,57"
258,09:58,3,3,삼성,5,"4,21,24,27,33"
258,09:58,4,4,여의도,26,"1,2,9,11,14,16,17,20,23,25,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,2,"46,49"
258,09:58,7,7,판교,5,"0,15,32,40,75"
258,09:58,8,8,동탄/용인,1,62
258,09:58,9,9,평택,2,"19,39"
259,09:59,1,1,서울역,18,"3,5,7,10,12,34,43,51,53,55,63,66,67,68,69,71,72,77"
259,09:59,2,2,수서,3,"6,29,57"
259,09:59,3,3,삼성,5,"4,21,27,33,44"
259,09:59,4,4,여의도,26,"2,8,9,11,14,16,17,20,23,25,30,31,37,38,47,52,58,59,61,64,65,70,73,74,78,79"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,1,49
259,09:59,7,7,판교,7,"0,15,32,40,48,75,76"
259,09:59,8,8,동탄/용인,1,62
259,09:59,9,9,평택,2,"19,39"
260,10:00,1,1,서울역,14,"3,5,7,10,12,13,51,55,63,66,69,71,72,77"
260,10:00,2,2,수서,3,"6,29,41"
260,10:00,3,3,삼성,3,"21,27,44"
260,10:00,4,4,여의도,20,"2,8,9,11,14,16,17,20,23,25,31,37,47,52,58,59,64,65,70,74"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,2,"49,50"
260,10:00,7,7,판교,7,"0,15,32,40,48,75,76"
260,10:00,8,8,동탄/용인,1,62
260,10:00,9,9,평택,2,"19,39"
261,10:01,1,1,서울역,13,"3,5,7,10,13,42,51,55,66,69,71,72,77"
261,10:01,2,2,수서,2,"29,41"
261,10:01,3,3,삼성,3,"21,27,44"
261,10:01,4,4,여의도,21,"2,8,9,11,14,16,17,20,23,25,26,31,37,47,52,58,59,64,65,70,74"
261,10:01,6,6,일산,2,"49,50"
261,10:01,7,7,판교,7,"0,15,32,40,48,75,76"
261,10:01,9,9,평택,2,"19,39"
262,10:02,1,1,서울역,13,"3,5,7,10,13,42,51,55,66,69,71,72,77"
262,10:02,2,2,수서,2,"29,41"
262,10:02,3,3,삼성,2,"21,27"
262,10:02,4,4,여의도,20,"2,8,9,11,14,16,17,20,23,25,26,31,37,47,52,58,64,65,70,74"
262,10:02,6,6,일산,2,"49,50"
262,10:02,7,7,판교,6,"0,15,32,40,75,76"
262,10:02,9,9,평택,3,"19,36,39"
263,10:03,1,1,서울역,9,"3,5,7,10,42,51,71,72,77"
263,10:03,2,2,수서,3,"4,29,41"
263,10:03,3,3,삼성,2,"21,27"
263,10:03,4,4,여의도,18,"2,8,9,11,14,16,20,23,25,26,31,37,47,52,58,65,70,74"
263,10:03,6,6,일산,1,50
263,10:03,7,7,판교,6,"0,15,32,40,75,76"
263,10:03,9,9,평택,3,"19,36,39"
264,10:04,1,1,서울역,8,"3,5,7,10,51,71,72,77"
264,10:04,2,2,수서,4,"4,29,35,41"
264,10:04,3,3,삼성,1,27
264,10:04,4,4,여의도,18,"2,8,9,11,14,16,20,23,25,26,31,37,47,52,58,65,70,74"
264,10:04,6,6,일산,1,50
264,10:04,7,7,판교,6,"0,15,32,40,75,76"
264,10:04,9,9,평택,3,"19,36,39"
265,10:05,1,1,서울역,7,"3,5,10,51,71,72,77"
265,10:05,2,2,수서,4,"1,4,35,41"
265,10:05,3,3,삼성,1,27
265,10:05,4,4,여의도,16,"2,8,9,11,16,20,22,23,25,26,31,37,47,52,70,74"
265,10:05,6,6,일산,1,50
265,10:05,7,7,판교,7,"0,15,32,40,60,75,76"
265,10:05,9,9,평택,3,"19,36,39"
266,10:06,1,1,서울역,8,"3,5,10,28,46,51,72,77"
266,10:06,2,2,수서,4,"1,35,56,61"
266,10:06,3,3,삼성,3,"27,34,53"
266,10:06,4,4,여의도,18,"2,8,9,11,16,20,22,23,24,25,26,31,37,47,52,57,70,74"
266,10:06,5,5,김포공항,1,73
266,10:06,6,6,일산,1,50
266,10:06,7,7,판교,6,"0,32,40,60,75,76"
266,10:06,9,9,평택,3,"19,36,39"
267,10:07,1,1,서울역,8,"3,5,10,28,46,51,72,77"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,5,"1,35,56,61,68"
267,10:07,3,3,삼성,3,"27,34,53"
267,10:07,4,4,여의도,19,"2,6,8,9,11,16,22,23,24,25,26,31,33,37,47,52,57,70,74"
267,10:07,5,5,김포공항,1,73
267,10:07,6,6,일산,5,"43,50,54,67,78"
267,10:07,7,7,판교,5,"0,32,40,60,76"
267,10:07,9,9,평택,2,"19,36"
268,10:08,1,1,서울역,7,"3,5,10,28,46,51,72"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,5,"1,35,56,61,68"
268,10:08,3,3,삼성,3,"27,34,53"
268,10:08,4,4,여의도,18,"2,6,8,9,11,16,22,24,25,26,31,33,37,47,52,57,70,74"
268,10:08,5,5,김포공항,2,"59,73"
268,10:08,6,6,일산,7,"12,43,50,54,63,67,78"
268,10:08,7,7,판교,4,"0,40,60,76"
268,10:08,9,9,평택,2,"19,36"
269,10:09,1,1,서울역,7,"5,10,28,46,48,51,72"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,5,"1,35,56,64,68"
269,10:09,3,3,삼성,3,"13,27,55"
269,10:09,4,4,여의도,19,"2,6,8,9,11,16,22,24,25,26,31,33,37,44,47,52,57,70,74"
269,10:09,5,5,김포공항,1,59
269,10:09,6,6,일산,7,"12,43,50,54,63,67,78"
269,10:09,7,7,판교,4,"0,40,60,76"
269,10:09,9,9,평택,2,"19,36"
270,10:10,1,1,서울역,8,"5,10,21,46,48,49,51,72"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,5,"1,35,56,64,69"
270,10:10,3,3,삼성,5,"13,17,27,42,55"
270,10:10,4,4,여의도,19,"2,6,8,9,11,16,22,24,25,26,31,33,37,44,47,52,57,70,74"
270,10:10,5,5,김포공항,1,59
270,10:10,6,6,일산,6,"12,50,54,63,66,78"
270,10:10,7,7,판교,4,"0,40,60,76"
270,10:10,9,9,평택,2,"19,36"
271,10:11,1,1,서울역,6,"5,21,46,48,49,72"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,6,"1,35,56,64,65,69"
271,10:11,3,3,삼성,6,"7,13,17,27,42,55"
271,10:11,4,4,여의도,17,"2,6,8,9,16,22,24,25,26,31,33,37,44,47,52,57,74"
271,10:11,5,5,김포공항,1,14
271,10:11,6,6,일산,3,"54,63,66"
271,10:11,7,7,판교,4,"0,45,60,76"
271,10:11,8,8,동탄/용인,1,30
271,10:11,9,9,평택,2,"19,36"
272,10:12,1,1,서울역,6,"5,21,29,46,49,72"
272,10:12,10,10,인천공항,3,"18,38,79"
272,10:12,2,2,수서,5,"1,35,64,65,69"
272,10:12,3,3,삼성,6,"7,13,17,27,42,55"
272,10:12,4,4,여의도,19,"2,6,8,9,16,22,24,25,26,31,33,37,41,44,47,52,57,62,74"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,3,"54,63,66"
272,10:12,7,7,판교,4,"0,45,60,76"
272,10:12,8,8,동탄/용인,1,30
272,10:12,9,9,평택,2,"19,36"
273,10:13,1,1,서울역,7,"4,15,21,29,46,49,72"
273,10:13,10,10,인천공항,3,"18,38,79"
273,10:13,2,2,수서,6,"1,20,35,64,65,69"
273,10:13,3,3,삼성,5,"7,13,17,27,55"
273,10:13,4,4,여의도,19,"2,6,8,9,16,22,24,25,26,31,33,37,41,44,47,52,57,62,74"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,4,"54,63,66,71"
273,10:13,7,7,판교,4,"0,45,60,76"
273,10:13,8,8,동탄/용인,1,30
273,10:13,9,9,평택,2,"19,36"
274,10:14,1,1,서울역,7,"4,15,21,29,46,49,72"
274,10:14,10,10,인천공항,3,"18,38,79"
274,10:14,2,2,수서,5,"1,20,35,64,69"
274,10:14,3,3,삼성,4,"13,17,27,55"
274,10:14,4,4,여의도,17,"2,6,8,9,16,24,25,26,31,33,37,41,44,47,52,57,62"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,3,"54,66,71"
274,10:14,7,7,판교,3,"0,45,76"
274,10:14,8,8,동탄/용인,1,75
274,10:14,9,9,평택,1,36
275,10:15,1,1,서울역,8,"4,15,21,29,32,46,49,72"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,4,"1,20,35,69"
275,10:15,3,3,삼성,3,"17,23,27"
275,10:15,4,4,여의도,16,"6,8,9,16,24,25,26,31,33,37,41,44,47,52,57,62"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,4,"54,66,71,77"
275,10:15,7,7,판교,3,"0,45,76"
275,10:15,8,8,동탄/용인,1,75
275,10:15,9,9,평택,1,36
276,10:16,1,1,서울역,7,"4,21,29,32,46,49,72"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,3,"1,20,35"
276,10:16,3,3,삼성,2,"23,28"
276,10:16,4,4,여의도,15,"8,9,16,24,25,26,31,33,37,41,44,47,52,57,62"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,2,"71,77"
276,10:16,7,7,판교,4,"0,3,45,76"
276,10:16,8,8,동탄/용인,1,75
276,10:16,9,9,평택,1,36
277,10:17,1,1,서울역,7,"4,21,29,32,46,49,72"
277,10:17,10,10,인천공항,2,"18,58"
277,10:17,2,2,수서,3,"1,20,35"
277,10:17,3,3,삼성,4,"10,23,28,51"
277,10:17,4,4,여의도,14,"8,9,16,24,25,26,31,33,37,41,44,52,57,62"
277,10:17,5,5,김포공항,4,"11,34,61,70"
277,10:17,6,6,일산,2,"71,77"
277,10:17,7,7,판교,3,"0,3,45"
277,10:17,8,8,동탄/용인,1,75
277,10:17,9,9,평택,1,36
278,10:18,1,1,서울역,8,"4,21,29,32,46,49,50,72"
278,10:18,10,10,인천공항,2,"18,58"
278,10:18,2,2,수서,3,"1,20,35"
278,10:18,3,3,삼성,5,"10,23,28,48,51"
278,10:18,4,4,여의도,15,"9,16,24,25,26,31,33,37,40,41,44,52,57,62,78"
278,10:18,5,5,김포공항,4,"11,34,61,70"
278,10:18,6,6,일산,2,"71,77"
278,10:18,7,7,판교,3,"0,3,45"
278,10:18,8,8,동탄/용인,1,75
278,10:18,9,9,평택,1,36
279,10:19,1,1,서울역,8,"4,21,29,32,46,49,50,72"
279,10:19,10,10,인천공항,2,"18,58"
279,10:19,2,2,수서,4,"1,20,35,59"
279,10:19,3,3,삼성,5,"10,23,28,48,51"
279,10:19,4,4,여의도,13,"9,16,24,25,26,33,37,40,41,52,57,62,78"
279,10:19,5,5,김포공항,4,"11,34,61,70"
279,10:19,6,6,일산,2,"53,77"
279,10:19,7,7,판교,4,"0,3,45,73"
279,10:19,8,8,동탄/용인,1,75
280,10:20,1,1,서울역,6,"4,7,46,49,50,72"
280,10:20,10,10,인천공항,2,"18,58"
280,10:20,2,2,수서,4,"1,20,35,59"
280,10:20,3,3,삼성,6,"10,23,28,43,48,51"
280,10:20,4,4,여의도,13,"9,16,24,25,26,33,37,40,41,52,57,62,78"
280,10:20,5,5,김포공항,5,"11,34,56,61,70"
280,10:20,6,6,일산,2,"53,77"
280,10:20,7,7,판교,3,"0,3,73"
280,10:20,8,8,동탄/용인,1,75
281,10:21,1,1,서울역,6,"4,7,46,49,65,72"
281,10:21,10,10,인천공항,2,"18,58"
281,10:21,2,2,수서,6,"1,2,20,35,59,67"
281,10:21,3,3,삼성,6,"10,12,22,28,43,51"
281,10:21,4,4,여의도,12,"9,16,24,25,26,33,40,41,52,57,60,62"
281,10:21,5,5,김포공항,6,"11,34,42,56,61,70"
281,10:21,6,6,일산,3,"53,68,77"
281,10:21,7,7,판교,3,"0,3,73"
281,10:21,8,8,동탄/용인,1,75
282,10:22,1,1,서울역,6,"4,7,27,46,49,65"
282,10:22,10,10,인천공항,2,"18,58"
282,10:22,2,2,수서,7,"1,2,6,20,35,59,67"
282,10:22,3,3,삼성,6,"10,12,22,28,43,51"
282,10:22,4,4,여의도,12,"9,16,24,25,26,33,40,41,52,57,60,62"
282,10:22,5,5,김포공항,6,"11,34,42,56,61,70"
282,10:22,6,6,일산,2,"53,68"
282,10:22,7,7,판교,2,"0,73"
