time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
244,09:44,3,3,삼성,2,"7,8"
244,09:44,4,4,여의도,24,"0,16,25,28,29,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
244,09:44,5,5,김포공항,1,2
244,09:44,7,7,판교,1,38
244,09:44,9,9,평택,2,"6,20"
245,09:45,1,1,서울역,24,"3,4,5,15,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
245,09:45,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
245,09:45,2,2,수서,2,"9,54"
245,09:45,3,3,삼성,2,"7,8"
245,09:45,4,4,여의도,24,"0,10,16,25,29,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
245,09:45,5,5,김포공항,1,2
245,09:45,7,7,판교,1,38
245,09:45,9,9,평택,2,"6,20"
246,09:46,1,1,서울역,24,"3,4,5,15,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
246,09:46,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
246,09:46,2,2,수서,3,"1,9,54"
246,09:46,3,3,삼성,3,"7,8,13"
246,09:46,4,4,여의도,23,"0,10,16,29,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
246,09:46,5,5,김포공항,2,"2,12"
246,09:46,7,7,판교,1,38
246,09:46,9,9,평택,2,"6,20"
247,09:47,1,1,서울역,23,"3,4,5,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
247,09:47,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
247,09:47,2,2,수서,3,"1,9,54"
247,09:47,3,3,삼성,3,"7,8,13"
247,09:47,4,4,여의도,23,"0,10,16,29,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
247,09:47,5,5,김포공항,2,"2,12"
247,09:47,7,7,판교,1,38
247,09:47,9,9,평택,1,20
248,09:48,1,1,서울역,23,"3,4,5,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
248,09:48,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
248,09:48,2,2,수서,3,"1,9,54"
248,09:48,3,3,삼성,2,"8,13"
248,09:48,4,4,여의도,22,"0,10,16,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
248,09:48,5,5,김포공항,2,"2,12"
248,09:48,7,7,판교,2,"21,38"
248,09:48,9,9,평택,1,20
249,09:49,1,1,서울역,22,"3,4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
249,09:49,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
249,09:49,2,2,수서,2,"9,54"
249,09:49,3,3,삼성,1,8
249,09:49,4,4,여의도,21,"0,10,16,34,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
249,09:49,5,5,김포공항,1,2
249,09:49,7,7,판교,2,"21,38"
249,09:49,9,9,평택,1,20
250,09:50,1,1,서울역,22,"3,4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
250,09:50,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
250,09:50,2,2,수서,1,9
250,09:50,3,3,삼성,1,17
250,09:50,4,4,여의도,22,"0,10,16,34,37,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,2,"21,38"
250,09:50,9,9,평택,1,20
251,09:51,1,1,서울역,22,"3,4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
251,09:51,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
251,09:51,2,2,수서,1,9
251,09:51,3,3,삼성,1,17
251,09:51,4,4,여의도,22,"10,14,16,34,37,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
251,09:51,5,5,김포공항,1,28
251,09:51,6,6,일산,1,11
251,09:51,7,7,판교,2,"21,38"
251,09:51,9,9,평택,1,20
252,09:52,1,1,서울역,22,"3,4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
252,09:52,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
252,09:52,2,2,수서,2,"9,25"
252,09:52,3,3,삼성,1,17
252,09:52,4,4,여의도,22,"10,14,16,34,37,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
252,09:52,5,5,김포공항,1,28
252,09:52,6,6,일산,1,11
252,09:52,7,7,판교,2,"21,38"
252,09:52,9,9,평택,1,20
253,09:53,1,1,서울역,21,"4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
253,09:53,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
253,09:53,2,2,수서,2,"9,25"
253,09:53,3,3,삼성,2,"15,17"
253,09:53,4,4,여의도,22,"10,14,16,34,37,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
253,09:53,5,5,김포공항,1,28
253,09:53,7,7,판교,2,"21,38"
253,09:53,9,9,평택,1,20
254,09:54,1,1,서울역,21,"4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
254,09:54,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
254,09:54,2,2,수서,2,"9,25"
254,09:54,3,3,삼성,2,"15,17"
254,09:54,4,4,여의도,22,"10,14,16,34,37,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
254,09:54,5,5,김포공항,2,"28,29"
254,09:54,7,7,판교,2,"21,38"
254,09:54,9,9,평택,1,20
255,09:55,1,1,서울역,21,"4,5,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
255,09:55,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
255,09:55,2,2,수서,2,"9,56"
255,09:55,3,3,삼성,2,"15,17"
255,09:55,4,4,여의도,24,"1,7,10,14,16,34,37,43,45,47,48,49,50,55,58,61,66,67,68,70,71,72,73,74"
255,09:55,5,5,김포공항,2,"28,29"
255,09:55,7,7,판교,2,"21,38"
255,09:55,9,9,평택,1,20
256,09:56,1,1,서울역,22,"4,5,8,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
256,09:56,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
256,09:56,2,2,수서,2,"9,56"
256,09:56,3,3,삼성,1,17
256,09:56,4,4,여의도,27,"1,2,7,10,13,14,16,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
256,09:56,5,5,김포공항,2,"28,29"
256,09:56,6,6,일산,1,24
256,09:56,7,7,판교,2,"21,38"
256,09:56,9,9,평택,1,20
257,09:57,1,1,서울역,22,"4,5,8,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
257,09:57,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
257,09:57,2,2,수서,3,"0,9,56"
257,09:57,3,3,삼성,1,17
257,09:57,4,4,여의도,27,"1,2,7,10,13,14,16,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
257,09:57,5,5,김포공항,1,29
257,09:57,6,6,일산,1,24
257,09:57,7,7,판교,2,"21,38"
257,09:57,9,9,평택,1,20
258,09:58,1,1,서울역,22,"4,5,8,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
258,09:58,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
258,09:58,2,2,수서,2,"0,9"
258,09:58,3,3,삼성,1,17
258,09:58,4,4,여의도,27,"1,2,7,10,13,14,16,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,1,24
258,09:58,7,7,판교,2,"21,38"
258,09:58,9,9,평택,1,20
259,09:59,1,1,서울역,22,"4,5,8,18,22,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
259,09:59,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
259,09:59,2,2,수서,2,"0,9"
259,09:59,3,3,삼성,2,"3,17"
259,09:59,4,4,여의도,27,"1,2,7,10,13,14,16,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
259,09:59,5,5,김포공항,1,29
259,09:59,7,7,판교,4,"6,12,21,38"
259,09:59,9,9,평택,1,20
260,10:00,1,1,서울역,21,"4,5,8,11,18,22,31,32,35,36,39,41,46,51,52,53,57,60,62,63,65"
260,10:00,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,2,"3,17"
260,10:00,4,4,여의도,27,"1,2,7,10,13,14,16,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
260,10:00,5,5,김포공항,1,29
260,10:00,7,7,판교,4,"6,12,21,38"
260,10:00,9,9,평택,1,23
261,10:01,1,1,서울역,21,"4,5,8,11,18,22,31,32,35,36,39,41,46,51,52,53,57,60,62,63,65"
261,10:01,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,2,"3,17"
261,10:01,4,4,여의도,25,"1,2,7,10,13,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
261,10:01,5,5,김포공항,1,29
261,10:01,7,7,판교,4,"6,12,21,38"
261,10:01,9,9,평택,1,23
262,10:02,1,1,서울역,20,"5,8,11,18,22,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
262,10:02,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"3,17"
262,10:02,4,4,여의도,24,"2,7,10,13,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
262,10:02,7,7,판교,4,"6,12,21,38"
262,10:02,9,9,평택,1,23
263,10:03,1,1,서울역,20,"5,8,11,18,22,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
263,10:03,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"3,17"
263,10:03,4,4,여의도,25,"2,7,10,13,15,34,37,43,45,47,48,49,50,54,55,58,61,66,67,68,70,71,72,73,74"
263,10:03,7,7,판교,4,"6,12,21,38"
263,10:03,9,9,평택,1,23
264,10:04,1,1,서울역,18,"5,11,18,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
264,10:04,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
264,10:04,2,2,수서,1,0
264,10:04,3,3,삼성,2,"3,17"
264,10:04,4,4,여의도,24,"2,10,13,15,34,37,43,45,48,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
264,10:04,7,7,판교,4,"6,12,21,38"
264,10:04,9,9,평택,1,23
265,10:05,1,1,서울역,18,"5,11,18,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
265,10:05,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
265,10:05,2,2,수서,1,0
265,10:05,3,3,삼성,2,"17,28"
265,10:05,4,4,여의도,22,"10,13,15,34,37,43,45,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
265,10:05,7,7,판교,2,"21,38"
265,10:05,9,9,평택,1,23
266,10:06,1,1,서울역,19,"5,11,18,24,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
266,10:06,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
266,10:06,2,2,수서,1,0
266,10:06,3,3,삼성,2,"27,28"
266,10:06,4,4,여의도,22,"9,13,15,34,37,43,45,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
266,10:06,7,7,판교,2,"21,38"
266,10:06,9,9,평택,1,23
267,10:07,1,1,서울역,19,"5,11,18,24,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
267,10:07,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
267,10:07,2,2,수서,2,"0,16"
267,10:07,3,3,삼성,2,"27,28"
267,10:07,4,4,여의도,22,"9,13,15,34,37,43,45,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
267,10:07,5,5,김포공항,1,14
267,10:07,6,6,일산,1,44
267,10:07,7,7,판교,2,"21,38"
267,10:07,9,9,평택,1,23
268,10:08,1,1,서울역,19,"5,11,18,24,25,31,32,35,36,39,41,46,51,52,53,60,62,63,65"
268,10:08,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
268,10:08,2,2,수서,2,"0,16"
268,10:08,3,3,삼성,4,"4,27,28,57"
268,10:08,4,4,여의도,22,"9,13,15,34,37,43,45,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
268,10:08,5,5,김포공항,2,"1,14"
268,10:08,6,6,일산,1,44
268,10:08,7,7,판교,2,"21,38"
268,10:08,9,9,평택,1,23
269,10:09,1,1,서울역,17,"5,18,24,25,31,32,35,36,39,41,46,51,52,53,62,63,65"
269,10:09,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
269,10:09,2,2,수서,2,"0,16"
269,10:09,3,3,삼성,3,"4,28,57"
269,10:09,4,4,여의도,21,"9,15,34,37,43,45,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
269,10:09,5,5,김포공항,2,"1,14"
269,10:09,6,6,일산,1,44
269,10:09,7,7,판교,1,21
269,10:09,9,9,평택,1,23
270,10:10,1,1,서울역,17,"5,18,24,25,31,32,35,36,39,41,46,51,52,53,62,63,65"
270,10:10,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
270,10:10,2,2,수서,1,0
270,10:10,3,3,삼성,5,"4,8,28,29,57"
270,10:10,4,4,여의도,21,"9,15,34,37,43,45,49,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
270,10:10,5,5,김포공항,2,"1,47"
270,10:10,6,6,일산,1,44
270,10:10,7,7,판교,1,21
270,10:10,9,9,평택,1,23
271,10:11,1,1,서울역,15,"5,18,24,25,31,32,39,41,46,51,52,53,62,63,65"
271,10:11,10,10,인천공항,8,"19,26,30,40,42,59,64,69"
271,10:11,2,2,수서,3,"0,2,48"
271,10:11,3,3,삼성,5,"7,8,28,29,57"
271,10:11,4,4,여의도,20,"9,15,34,37,43,45,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
271,10:11,5,5,김포공항,2,"1,47"
271,10:11,6,6,일산,1,44
271,10:11,7,7,판교,2,"21,22"
271,10:11,9,9,평택,1,23
272,10:12,1,1,서울역,15,"5,12,17,18,25,32,39,41,46,51,52,53,62,63,65"
272,10:12,10,10,인천공항,7,"19,30,40,42,59,64,69"
272,10:12,2,2,수서,4,"0,2,10,48"
272,10:12,3,3,삼성,5,"7,8,28,29,57"
272,10:12,4,4,여의도,21,"3,6,15,34,37,43,45,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
272,10:12,5,5,김포공항,2,"1,47"
272,10:12,6,6,일산,1,44
272,10:12,7,7,판교,2,"21,22"
272,10:12,9,9,평택,1,23
273,10:13,1,1,서울역,15,"5,12,17,18,25,32,39,41,46,51,52,53,62,63,65"
273,10:13,10,10,인천공항,7,"19,30,40,42,59,64,69"
273,10:13,2,2,수서,4,"0,2,10,48"
273,10:13,3,3,삼성,5,"7,8,28,29,57"
273,10:13,4,4,여의도,21,"3,6,15,34,37,43,45,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,1,22
273,10:13,9,9,평택,1,23
274,10:14,1,1,서울역,14,"5,12,17,18,25,32,39,41,46,51,52,53,63,65"
274,10:14,10,10,인천공항,6,"19,40,42,59,64,69"
274,10:14,2,2,수서,3,"0,2,10"
274,10:14,3,3,삼성,4,"7,8,28,29"
274,10:14,4,4,여의도,21,"3,6,15,34,37,43,45,50,54,55,56,58,61,66,67,68,70,71,72,73,74"
274,10:14,9,9,평택,1,33
275,10:15,1,1,서울역,14,"5,12,17,18,25,32,39,41,46,51,52,53,63,65"
275,10:15,10,10,인천공항,6,"19,40,42,59,64,69"
275,10:15,2,2,수서,3,"0,2,10"
275,10:15,3,3,삼성,4,"7,8,28,29"
275,10:15,4,4,여의도,20,"3,6,15,34,37,43,45,50,54,55,56,61,66,67,68,70,71,72,73,74"
275,10:15,9,9,평택,1,33
276,10:16,1,1,서울역,15,"5,12,17,18,20,25,32,39,41,46,51,52,53,63,65"
276,10:16,10,10,인천공항,6,"19,40,42,59,64,69"
276,10:16,2,2,수서,3,"0,2,10"
276,10:16,3,3,삼성,4,"7,13,28,29"
276,10:16,4,4,여의도,23,"3,6,15,16,27,34,37,38,43,45,50,54,55,56,61,66,67,68,70,71,72,73,74"
276,10:16,6,6,일산,1,60
276,10:16,7,7,판교,1,11
276,10:16,9,9,평택,1,33
277,10:17,1,1,서울역,16,"4,5,12,17,18,20,25,32,39,41,46,51,52,53,63,65"
277,10:17,10,10,인천공항,6,"19,40,42,59,64,69"
277,10:17,2,2,수서,3,"0,10,49"
277,10:17,3,3,삼성,5,"7,13,28,29,35"
277,10:17,4,4,여의도,23,"3,6,15,16,27,34,37,38,43,45,50,54,55,56,61,66,67,68,70,71,72,73,74"
277,10:17,6,6,일산,1,60
277,10:17,7,7,판교,1,11
277,10:17,9,9,평택,1,33
278,10:18,1,1,서울역,16,"4,5,12,17,18,20,25,32,39,41,46,51,52,53,63,65"
278,10:18,10,10,인천공항,6,"19,40,42,59,64,69"
278,10:18,2,2,수서,3,"0,9,49"
278,10:18,3,3,삼성,7,"7,13,14,24,28,29,35"
278,10:18,4,4,여의도,23,"3,6,15,16,27,34,38,43,45,50,54,55,56,61,62,66,67,68,70,71,72,73,74"
278,10:18,6,6,일산,2,"36,60"
278,10:18,7,7,판교,1,11
278,10:18,9,9,평택,1,33
279,10:19,1,1,서울역,16,"4,5,12,17,18,20,25,32,39,41,46,51,52,53,63,65"
279,10:19,10,10,인천공항,5,"40,42,59,64,69"
279,10:19,2,2,수서,3,"0,9,49"
279,10:19,3,3,삼성,7,"7,13,14,24,28,29,35"
279,10:19,4,4,여의도,23,"3,6,15,16,27,34,38,43,45,50,54,55,56,61,62,66,67,68,70,71,72,73,74"
279,10:19,6,6,일산,3,"31,36,60"
279,10:19,9,9,평택,1,33
280,10:20,1,1,서울역,14,"4,12,18,20,21,32,39,41,46,51,52,53,63,65"
280,10:20,10,10,인천공항,4,"42,59,64,69"
280,10:20,2,2,수서,3,"0,9,49"
280,10:20,3,3,삼성,6,"7,13,14,24,29,35"
280,10:20,4,4,여의도,18,"3,6,15,16,27,34,38,43,45,50,54,55,56,61,62,68,73,74"
280,10:20,6,6,일산,3,"31,36,60"
280,10:20,9,9,평택,1,33
281,10:21,1,1,서울역,14,"4,12,18,20,21,32,39,41,46,51,52,53,63,65"
281,10:21,10,10,인천공항,4,"42,59,64,69"
281,10:21,2,2,수서,3,"0,9,49"
281,10:21,3,3,삼성,5,"13,14,24,29,35"
281,10:21,4,4,여의도,18,"3,6,15,16,22,27,34,38,43,45,50,54,55,56,61,68,73,74"
281,10:21,6,6,일산,3,"31,36,60"
281,10:21,9,9,평택,1,33
282,10:22,1,1,서울역,13,"4,12,20,21,32,39,41,46,51,52,53,63,65"
282,10:22,10,10,인천공항,4,"42,59,64,69"
282,10:22,2,2,수서,2,"9,49"
282,10:22,3,3,삼성,5,"13,14,24,29,35"
282,10:22,4,4,여의도,17,"3,6,15,16,22,27,34,38,43,45,50,54,55,56,61,68,74"
282,10:22,5,5,김포공항,1,48
282,10:22,6,6,일산,2,"31,36"
282,10:22,9,9,평택,1,33
283,10:23,1,1,서울역,11,"4,20,32,39,41,46,51,52,53,63,65"
283,10:23,10,10,인천공항,2,"59,69"
283,10:23,2,2,수서,1,9
283,10:23,3,3,삼성,3,"14,24,29"
283,10:23,4,4,여의도,17,"2,3,6,15,16,22,27,38,43,45,50,54,55,56,61,68,74"
283,10:23,5,5,김포공항,1,48
283,10:23,6,6,일산,2,"31,36"
283,10:23,7,7,판교,1,47
284,10:24,1,1,서울역,11,"4,20,32,39,41,46,51,52,53,63,65"
284,10:24,10,10,인천공항,2,"59,69"
284,10:24,2,2,수서,1,9
284,10:24,4,4,여의도,15,"2,15,16,22,27,38,43,45,50,54,55,56,61,68,74"
284,10:24,5,5,김포공항,2,"8,48"
284,10:24,6,6,일산,2,"31,36"
284,10:24,7,7,판교,1,47
285,10:25,1,1,서울역,12,"4,10,20,32,39,41,46,51,52,53,63,65"
285,10:25,10,10,인천공항,2,"59,69"
285,10:25,2,2,수서,1,9
285,10:25,4,4,여의도,14,"2,16,22,27,38,43,45,50,54,55,56,61,68,74"
285,10:25,5,5,김포공항,2,"8,48"
285,10:25,6,6,일산,1,31
285,10:25,7,7,판교,3,"37,44,47"
286,10:26,1,1,서울역,11,"10,20,32,39,41,46,51,52,53,63,65"
286,10:26,10,10,인천공항,2,"59,69"
286,10:26,2,2,수서,2,"9,67"
286,10:26,3,3,삼성,1,17
286,10:26,4,4,여의도,15,"2,11,16,22,27,38,43,45,50,54,55,56,61,68,74"
286,10:26,5,5,김포공항,6,"8,48,66,70,71,72"
286,10:26,7,7,판교,3,"37,44,47"
287,10:27,1,1,서울역,12,"7,10,20,32,39,41,46,51,52,53,63,65"
287,10:27,10,10,인천공항,2,"59,69"
287,10:27,2,2,수서,1,67
287,10:27,3,3,삼성,2,"17,26"
287,10:27,4,4,여의도,14,"2,11,22,27,38,43,45,50,54,55,56,61,68,74"
287,10:27,5,5,김포공항,6,"8,48,66,70,71,72"
287,10:27,6,6,일산,1,5
287,10:27,7,7,판교,4,"25,37,44,47"
288,10:28,1,1,서울역,11,"7,10,20,32,39,41,46,51,53,63,65"
288,10:28,10,10,인천공항,2,"59,69"
288,10:28,2,2,수서,1,67
288,10:28,3,3,삼성,3,"17,18,26"
288,10:28,4,4,여의도,14,"2,11,22,27,38,43,45,50,54,55,56,61,68,74"
288,10:28,5,5,김포공항,7,"8,28,66,70,71,72,73"
288,10:28,6,6,일산,1,5
288,10:28,7,7,판교,4,"25,37,44,47"
289,10:29,1,1,서울역,11,"7,10,13,32,39,41,46,51,53,63,65"
289,10:29,10,10,인천공항,2,"59,69"
289,10:29,3,3,삼성,4,"17,18,26,30"
289,10:29,4,4,여의도,15,"2,11,22,23,27,38,43,45,50,54,55,56,61,68,74"
289,10:29,5,5,김포공항,4,"8,28,66,73"
289,10:29,6,6,일산,1,5
289,10:29,7,7,판교,3,"25,37,44"
289,10:29,9,9,평택,1,57
290,10:30,1,1,서울역,10,"7,10,13,32,39,41,46,51,63,65"
290,10:30,10,10,인천공항,1,59
290,10:30,2,2,수서,3,"3,6,21"
290,10:30,3,3,삼성,5,"17,18,26,30,34"
290,10:30,4,4,여의도,15,"2,11,22,23,27,38,43,45,50,54,55,56,61,68,74"
290,10:30,5,5,김포공항,5,"0,8,28,66,73"
290,10:30,6,6,일산,1,12
290,10:30,7,7,판교,2,"37,44"
290,10:30,9,9,평택,2,"57,58"
291,10:31,1,1,서울역,10,"7,10,13,32,39,41,46,51,63,65"
291,10:31,10,10,인천공항,1,59
291,10:31,2,2,수서,4,"3,6,15,21"
291,10:31,3,3,삼성,4,"17,26,30,34"
291,10:31,4,4,여의도,17,"2,11,19,22,23,27,29,38,43,45,50,54,55,56,61,68,74"
291,10:31,5,5,김포공항,5,"0,8,28,49,66"
291,10:31,6,6,일산,1,12
291,10:31,7,7,판교,2,"37,44"
291,10:31,9,9,평택,3,"1,57,58"
292,10:32,1,1,서울역,10,"7,10,13,32,39,41,46,51,63,65"
292,10:32,10,10,인천공항,1,59
292,10:32,2,2,수서,4,"3,6,15,21"
292,10:32,3,3,삼성,4,"26,30,34,60"
292,10:32,4,4,여의도,15,"2,19,22,23,27,29,38,43,45,50,54,55,56,61,68"
292,10:32,5,5,김포공항,5,"0,8,24,28,49"
292,10:32,6,6,일산,1,12
292,10:32,7,7,판교,2,"37,44"
292,10:32,9,9,평택,3,"1,57,58"
293,10:33,1,1,서울역,11,"7,10,13,31,32,39,41,46,51,63,65"
293,10:33,10,10,인천공항,1,59
293,10:33,2,2,수서,4,"3,6,15,21"
293,10:33,3,3,삼성,4,"26,30,34,60"
293,10:33,4,4,여의도,14,"2,19,22,23,27,29,38,43,50,54,55,56,61,68"
293,10:33,5,5,김포공항,4,"0,24,28,49"
293,10:33,6,6,일산,1,35
293,10:33,7,7,판교,3,"4,37,44"
293,10:33,9,9,평택,3,"1,57,58"
294,10:34,1,1,서울역,11,"7,10,13,31,32,39,41,46,51,63,65"
294,10:34,10,10,인천공항,1,59
294,10:34,2,2,수서,4,"3,6,15,21"
294,10:34,3,3,삼성,4,"26,30,34,60"
294,10:34,4,4,여의도,14,"2,19,22,23,27,29,38,43,50,54,55,56,61,68"
294,10:34,5,5,김포공항,4,"0,24,28,49"
294,10:34,6,6,일산,1,35
294,10:34,7,7,판교,4,"4,16,37,44"
294,10:34,9,9,평택,3,"1,57,58"
295,10:35,1,1,서울역,11,"7,10,13,31,32,39,41,46,51,63,65"
295,10:35,10,10,인천공항,1,59
295,10:35,2,2,수서,4,"3,6,15,21"
295,10:35,3,3,삼성,6,"26,30,34,36,40,60"
295,10:35,4,4,여의도,14,"2,19,22,23,27,29,38,43,50,54,55,56,61,68"
295,10:35,5,5,김포공항,5,"0,9,24,28,49"
295,10:35,6,6,일산,1,35
295,10:35,7,7,판교,5,"4,16,37,44,52"
295,10:35,9,9,평택,3,"1,57,58"
296,10:36,1,1,서울역,13,"7,10,13,31,32,39,41,46,48,51,63,65,67"
296,10:36,10,10,인천공항,1,59
296,10:36,2,2,수서,1,15
296,10:36,3,3,삼성,5,"30,34,36,40,60"
296,10:36,4,4,여의도,15,"2,19,22,23,27,29,38,43,47,50,54,55,56,61,68"
296,10:36,5,5,김포공항,4,"9,24,28,49"
296,10:36,6,6,일산,2,"20,35"
296,10:36,7,7,판교,5,"4,16,37,44,52"
296,10:36,9,9,평택,4,"1,57,58,62"
297,10:37,1,1,서울역,14,"5,7,10,13,31,32,39,41,46,48,51,63,65,67"
297,10:37,10,10,인천공항,1,59
297,10:37,2,2,수서,2,"15,71"
297,10:37,3,3,삼성,7,"30,34,36,40,60,70,72"
297,10:37,4,4,여의도,14,"2,19,23,25,27,29,38,43,47,54,55,56,61,68"
297,10:37,5,5,김포공항,4,"9,24,28,49"
297,10:37,6,6,일산,3,"20,35,53"
297,10:37,7,7,판교,5,"4,16,37,44,52"
297,10:37,9,9,평택,4,"1,57,58,62"
298,10:38,1,1,서울역,14,"5,7,10,13,31,32,39,41,46,48,51,63,65,67"
298,10:38,10,10,인천공항,1,59
298,10:38,2,2,수서,3,"11,15,71"
298,10:38,3,3,삼성,8,"34,36,40,42,60,64,70,72"
298,10:38,4,4,여의도,15,"2,19,23,25,27,29,33,38,43,47,54,55,56,61,68"
298,10:38,5,5,김포공항,4,"9,24,28,49"
298,10:38,6,6,일산,3,"20,35,53"
298,10:38,7,7,판교,5,"4,16,37,44,52"
298,10:38,9,9,평택,4,"1,57,58,62"
299,10:39,1,1,서울역,13,"5,10,13,31,32,39,41,46,48,51,63,65,67"
299,10:39,10,10,인천공항,1,59
299,10:39,2,2,수서,3,"11,15,71"
299,10:39,3,3,삼성,7,"36,40,42,60,64,70,72"
299,10:39,4,4,여의도,16,"2,17,19,23,25,27,29,33,38,43,47,54,55,56,61,68"
299,10:39,5,5,김포공항,4,"9,18,24,28"
299,10:39,6,6,일산,2,"35,53"
299,10:39,7,7,판교,4,"16,37,44,52"
299,10:39,9,9,평택,4,"1,14,57,62"
300,10:40,1,1,서울역,10,"10,12,13,31,39,41,46,48,66,67"
300,10:40,10,10,인천공항,1,59
300,10:40,2,2,수서,3,"11,15,71"
300,10:40,3,3,삼성,7,"36,40,42,60,64,70,72"
