vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,105,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.804,134.338,2,B2419,pickup_service,Pickup,Pickup
28,106,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,134.338,121.738,2,B2386,passenger_flight,Position,Delivery
28,107,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,121.738,130.272,1,B2386,delivery_service,Delivery,Delivery
28,108,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,130.272,138.806,0,B2419,delivery_service,Delivery,Delivery
28,109,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,138.806,147.34,1,B2503,pickup_service,Pickup,Pickup
28,110,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,147.34,114.36,1,B2503,passenger_flight,Position,Delivery
28,111,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,114.36,122.894,0,B2503,delivery_service,Delivery,Delivery
28,112,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,122.894,127.161,0,B2583,parking_charging,Position,Pickup
28,113,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,127.161,135.695,1,B2583,pickup_service,Pickup,Pickup
28,114,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,135.695,102.715,1,B2583,passenger_flight,Position,Delivery
28,115,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,102.715,111.249,0,B2583,delivery_service,Delivery,Delivery
28,116,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,111.249,107.169,0,B2666,empty_repositioning,Position,Pickup
28,117,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,107.169,115.703,1,B2666,pickup_service,Pickup,Pickup
28,118,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,115.703,124.237,2,B2673,pickup_service,Pickup,Pickup
28,119,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,124.237,96.667,2,B2666,passenger_flight,Position,Delivery
28,120,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,96.667,105.201,1,B2666,delivery_service,Delivery,Delivery
28,121,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,105.201,113.735,0,B2673,delivery_service,Delivery,Delivery
28,122,Movement,5,9,5,9,810,827,19:10,19:27,17,17,62.04,0,0.0,113.735,51.695,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,160,06:24,08:20,116,0,0.0,116,46.386,113.614,160.0,0,B199,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
29,6,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
29,7,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
29,8,Stay,9,9,9,9,181,198,08:41,08:58,17,0,0.0,17,44.246,115.754,160.0,0,B338,parking_charging,Position,Pickup
29,9,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
29,10,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
29,11,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
29,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
29,13,Stay,7,7,7,7,220,231,09:20,09:31,11,0,0.0,11,31.586,128.414,160.0,0,B395,parking_charging,Position,Pickup
29,14,Pickup,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
29,15,Movement,7,4,7,4,234,241,09:34,09:41,7,7,21.43,0,0.0,160.0,138.57,1,B395,passenger_flight,Position,Delivery
29,16,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,138.57,147.104,0,B395,delivery_service,Delivery,Delivery
29,17,Stay,4,4,4,4,244,248,09:44,09:48,4,0,0.0,4,12.896,147.104,160.0,0,B435,parking_charging,Position,Movement
29,18,Movement,4,5,4,5,248,254,09:48,09:54,6,6,11.45,0,0.0,160.0,148.55,0,B435,empty_repositioning,Position,Pickup
29,19,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,148.55,157.084,1,B435,pickup_service,Pickup,Pickup
29,20,Stay,5,5,5,5,257,262,09:57,10:02,5,0,0.0,5,2.916,157.084,160.0,1,B435,parking_charging,Position,Movement
29,21,Movement,5,3,5,3,262,270,10:02,10:10,8,8,23.93,0,0.0,160.0,136.07,1,B435,passenger_flight,Position,Delivery
29,22,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,136.07,144.604,0,B435,delivery_service,Delivery,Delivery
29,23,Stay,3,3,3,3,273,281,10:13,10:21,8,0,0.0,8,15.396,144.604,160.0,0,B519,parking_charging,Position,Pickup
29,24,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
29,25,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B519,passenger_flight,Position,Delivery
29,26,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B519,delivery_service,Delivery,Delivery
29,27,Stay,4,4,4,4,294,306,10:34,10:46,12,0,0.0,12,4.066,155.934,160.0,0,B630,parking_charging,Position,Pickup
29,28,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
29,29,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
29,30,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
29,31,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
29,32,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B640,delivery_service,Delivery,Delivery
29,33,Stay,2,2,2,2,324,333,11:04,11:13,9,0,0.0,9,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
29,34,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
29,35,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
29,36,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
29,37,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
29,38,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
29,39,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,149.498,158.032,1,B818,pickup_service,Pickup,Pickup
29,40,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,1.968,158.032,160.0,1,B834,parking_charging,Position,Pickup
29,41,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
29,42,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
29,43,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
29,44,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
29,45,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,6.862,153.138,160.0,0,B889,parking_charging,Position,Pickup
29,46,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
29,47,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
29,48,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
29,49,Stay,6,6,6,6,394,418,12:14,12:38,24,0,0.0,24,24.446,135.554,160.0,0,B967,parking_charging,Position,Pickup
29,50,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
29,51,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
29,52,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
29,53,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
29,54,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
29,55,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
29,56,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
29,57,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
29,58,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
29,59,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
29,60,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,17.973,142.027,160.0,0,B1060,parking_charging,Position,Pickup
29,61,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
29,62,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
29,63,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
29,64,Stay,7,7,7,7,484,498,13:44,13:58,14,0,0.0,14,12.896,147.104,160.0,0,B1115,parking_charging,Position,Pickup
29,65,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
29,66,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1115,parking_charging,Position,Movement
29,67,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
29,68,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
29,69,Stay,4,4,4,4,514,530,14:14,14:30,16,0,0.0,16,12.896,147.104,160.0,0,B1219,parking_charging,Position,Pickup
29,70,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
29,71,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
29,72,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
29,73,Stay,2,2,2,2,542,560,14:42,15:00,18,0,0.0,18,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
29,74,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
29,75,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
29,76,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
29,77,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
29,78,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
29,79,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
29,80,Movement,5,4,5,4,581,587,15:21,15:27,6,6,11.45,0,0.0,149.498,138.048,0,B1394,empty_repositioning,Position,Pickup
29,81,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.048,146.582,1,B1394,pickup_service,Pickup,Pickup
29,82,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,146.582,125.152,1,B1394,passenger_flight,Position,Delivery
29,83,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.152,133.686,0,B1394,delivery_service,Delivery,Delivery
29,84,Stay,7,7,7,7,600,616,15:40,15:56,16,0,0.0,16,26.314,133.686,160.0,0,B1541,parking_charging,Position,Pickup
29,85,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
29,86,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
29,87,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
29,88,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
29,89,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
29,90,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1608,pickup_service,Pickup,Pickup
29,91,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1608,passenger_flight,Position,Delivery
29,92,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1608,delivery_service,Delivery,Delivery
29,93,Stay,2,2,2,2,647,660,16:27,16:40,13,0,0.0,13,7.596,152.404,160.0,0,B1787,parking_charging,Position,Movement
29,94,Movement,2,1,2,1,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,0,B1787,empty_repositioning,Position,Pickup
29,95,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,1,B1787,pickup_service,Pickup,Pickup
29,96,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,154.924,141.314,1,B1787,passenger_flight,Position,Delivery
29,97,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,141.314,149.848,0,B1787,delivery_service,Delivery,Delivery
29,98,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,149.848,136.238,0,B1918,empty_repositioning,Position,Pickup
29,99,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.238,144.772,1,B1918,pickup_service,Pickup,Pickup
29,100,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,144.772,135.162,1,B1918,passenger_flight,Position,Delivery
29,101,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,135.162,143.696,0,B1918,delivery_service,Delivery,Delivery
29,102,Stay,3,3,3,3,699,710,17:19,17:30,11,0,0.0,11,16.304,143.696,160.0,0,B2158,parking_charging,Position,Pickup
29,103,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
29,104,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
29,105,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
29,106,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
29,107,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
29,108,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
29,109,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,6.862,153.138,160.0,0,B2457,parking_charging,Position,Movement
29,110,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2457,empty_repositioning,Position,Pickup
29,111,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2457,pickup_service,Pickup,Pickup
29,112,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2457,passenger_flight,Position,Delivery
29,113,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2457,delivery_service,Delivery,Delivery
29,114,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,121.928,110.478,0,B2550,empty_repositioning,Position,Pickup
29,115,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,110.478,119.012,1,B2550,pickup_service,Pickup,Pickup
29,116,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,119.012,106.412,1,B2550,passenger_flight,Position,Delivery
29,117,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,106.412,114.946,0,B2550,delivery_service,Delivery,Delivery
29,118,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,114.946,110.866,0,B2611,empty_repositioning,Position,Pickup
29,119,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,110.866,119.4,1,B2611,pickup_service,Pickup,Pickup
29,120,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,119.4,91.83,1,B2611,passenger_flight,Position,Delivery
29,121,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,91.83,100.364,0,B2611,delivery_service,Delivery,Delivery
29,122,Movement,5,10,5,10,798,808,18:58,19:08,10,10,33.52,0,0.0,100.364,66.844,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,63,65,06:43,06:45,2,0,0.0,2,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B27,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,87,268,07:07,10:08,181,0,0.0,181,30.372,129.628,160.0,0,B470,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
30,9,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
30,10,Movement,10,3,10,3,274,289,10:14,10:29,15,15,54.92,0,0.0,160.0,105.08,2,B470,passenger_flight,Position,Delivery
30,11,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,105.08,113.614,1,B470,delivery_service,Delivery,Delivery
30,12,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,113.614,122.148,0,B465,delivery_service,Delivery,Delivery
30,13,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,122.148,130.682,1,B564,pickup_service,Pickup,Pickup
30,14,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,130.682,121.072,1,B564,passenger_flight,Position,Delivery
30,15,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,121.072,129.606,0,B564,delivery_service,Delivery,Delivery
30,16,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,129.606,138.14,1,B606,pickup_service,Pickup,Pickup
30,17,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,138.14,80.42,1,B606,passenger_flight,Position,Delivery
30,18,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,80.42,88.954,0,B606,delivery_service,Delivery,Delivery
30,19,Stay,9,9,9,9,329,332,11:09,11:12,3,0,0.0,3,12.801,88.954,101.755,0,B743,parking_charging,Position,Pickup
30,20,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,101.755,110.289,1,B743,pickup_service,Pickup,Pickup
30,21,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,110.289,118.823,3,B748,pickup_service,Pickup,Pickup
30,22,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,118.823,63.353,3,B743,passenger_flight,Position,Delivery
30,23,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,63.353,71.887,2,B743,delivery_service,Delivery,Delivery
30,24,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,71.887,80.421,0,B748,delivery_service,Delivery,Delivery
30,25,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,80.421,88.955,1,B827,pickup_service,Pickup,Pickup
30,26,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,88.955,72.825,1,B827,passenger_flight,Position,Delivery
30,27,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,72.825,81.359,0,B827,delivery_service,Delivery,Delivery
30,28,Stay,2,2,2,2,371,440,11:51,13:00,69,0,0.0,69,78.641,81.359,160.0,0,B1002,parking_charging,Position,Pickup
30,29,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
30,30,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
30,31,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
30,32,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,19.036,140.964,160.0,0,B1085,parking_charging,Position,Movement
30,33,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1085,empty_repositioning,Position,Pickup
30,34,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1085,pickup_service,Pickup,Pickup
30,35,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
30,36,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
30,37,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,147.815,92.895,2,B1085,passenger_flight,Position,Delivery
30,38,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,92.895,101.429,1,B1085,delivery_service,Delivery,Delivery
30,39,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,101.429,109.963,0,B1105,delivery_service,Delivery,Delivery
30,40,Stay,3,3,3,3,518,526,14:18,14:26,8,0,0.0,8,34.136,109.963,144.099,0,B1203,parking_charging,Position,Pickup
30,41,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,144.099,152.633,1,B1203,pickup_service,Pickup,Pickup
30,42,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,152.633,140.033,1,B1203,passenger_flight,Position,Delivery
30,43,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,140.033,148.567,0,B1203,delivery_service,Delivery,Delivery
30,44,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,8.534,148.567,157.101,0,B1254,parking_charging,Position,Pickup
30,45,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,2.899,157.101,160.0,1,B1254,pickup_service,Pickup,Pickup
30,46,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
30,47,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
30,48,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
30,49,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
30,50,Stay,7,7,7,7,560,572,15:00,15:12,12,0,0.0,12,4.362,155.638,160.0,0,B1353,parking_charging,Position,Pickup
30,51,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
30,52,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
