time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,5,5,김포공항,2,"71,74"
150,08:10,6,6,일산,6,"3,6,16,27,40,42"
150,08:10,7,7,판교,12,"17,21,53,56,64,65,66,75,76,85,86,96"
150,08:10,8,8,동탄/용인,1,70
150,08:10,9,9,평택,11,"9,12,18,30,38,58,60,83,88,98,99"
151,08:11,1,1,서울역,4,"45,80,90,95"
151,08:11,2,2,수서,8,"1,26,57,67,77,81,84,87"
151,08:11,3,3,삼성,10,"29,32,49,52,59,62,72,82,89,92"
151,08:11,4,4,여의도,4,"10,37,63,93"
151,08:11,5,5,김포공항,1,74
151,08:11,6,6,일산,7,"14,16,27,40,42,61,69"
151,08:11,7,7,판교,12,"17,21,53,56,64,65,66,75,76,85,86,96"
151,08:11,8,8,동탄/용인,1,24
151,08:11,9,9,평택,11,"9,12,18,30,38,58,60,83,88,98,99"
152,08:12,1,1,서울역,3,"45,90,95"
152,08:12,2,2,수서,6,"57,67,77,81,84,87"
152,08:12,3,3,삼성,10,"29,32,49,52,59,62,72,82,89,92"
152,08:12,4,4,여의도,4,"10,37,63,93"
152,08:12,5,5,김포공항,1,74
152,08:12,6,6,일산,7,"14,27,40,42,43,61,69"
152,08:12,7,7,판교,11,"17,21,56,64,65,66,75,76,85,86,96"
152,08:12,8,8,동탄/용인,2,"24,48"
152,08:12,9,9,평택,11,"9,12,18,30,38,58,60,83,88,98,99"
153,08:13,1,1,서울역,3,"45,90,95"
153,08:13,2,2,수서,5,"67,77,81,84,87"
153,08:13,3,3,삼성,10,"32,49,52,59,62,72,82,89,92,97"
153,08:13,4,4,여의도,4,"10,37,63,93"
153,08:13,5,5,김포공항,2,"44,74"
153,08:13,6,6,일산,4,"14,43,61,69"
153,08:13,7,7,판교,11,"17,21,56,64,65,66,75,76,85,86,96"
153,08:13,8,8,동탄/용인,3,"24,48,50"
153,08:13,9,9,평택,10,"9,12,18,30,38,58,60,88,98,99"
154,08:14,1,1,서울역,4,"45,46,90,95"
154,08:14,2,2,수서,5,"67,77,81,84,87"
154,08:14,3,3,삼성,10,"32,49,52,59,62,72,82,89,92,97"
154,08:14,4,4,여의도,6,"10,25,37,54,63,93"
154,08:14,5,5,김포공항,2,"44,74"
154,08:14,6,6,일산,3,"14,43,73"
154,08:14,7,7,판교,11,"17,21,56,64,65,66,75,76,85,86,96"
154,08:14,8,8,동탄/용인,2,"48,50"
154,08:14,9,9,평택,10,"9,12,18,30,38,58,60,88,98,99"
155,08:15,1,1,서울역,6,"8,20,45,46,90,95"
155,08:15,2,2,수서,5,"67,77,81,84,87"
155,08:15,3,3,삼성,10,"32,52,59,62,72,82,89,92,94,97"
155,08:15,4,4,여의도,8,"10,25,37,41,54,55,63,93"
155,08:15,5,5,김포공항,3,"11,44,74"
155,08:15,6,6,일산,4,"2,14,36,73"
155,08:15,7,7,판교,11,"17,21,56,64,65,66,75,76,85,86,96"
155,08:15,8,8,동탄/용인,2,"28,50"
155,08:15,9,9,평택,10,"9,12,18,30,38,58,60,88,98,99"
156,08:16,1,1,서울역,6,"8,20,45,46,90,95"
156,08:16,2,2,수서,5,"67,77,81,84,87"
156,08:16,3,3,삼성,9,"32,59,62,72,82,89,92,94,97"
156,08:16,4,4,여의도,8,"10,25,37,41,54,55,63,93"
156,08:16,5,5,김포공항,2,"11,44"
156,08:16,6,6,일산,5,"2,14,36,51,73"
156,08:16,7,7,판교,11,"17,21,56,64,65,66,75,76,85,86,96"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,10,"9,12,18,30,38,58,60,88,98,99"
157,08:17,1,1,서울역,9,"4,8,15,20,22,45,46,90,95"
157,08:17,2,2,수서,4,"77,81,84,87"
157,08:17,3,3,삼성,8,"32,62,72,82,89,92,94,97"
157,08:17,4,4,여의도,11,"0,10,25,33,37,41,47,54,55,63,93"
157,08:17,5,5,김포공항,3,"11,34,44"
157,08:17,6,6,일산,3,"2,36,51"
157,08:17,7,7,판교,10,"21,56,64,65,66,75,76,85,86,96"
157,08:17,8,8,동탄/용인,2,"28,91"
157,08:17,9,9,평택,9,"9,12,30,38,58,60,88,98,99"
158,08:18,1,1,서울역,11,"3,4,6,8,15,20,22,45,46,90,95"
158,08:18,2,2,수서,5,"39,77,81,84,87"
158,08:18,3,3,삼성,10,"7,31,32,62,72,82,89,92,94,97"
158,08:18,4,4,여의도,12,"0,1,10,25,33,37,41,47,54,55,63,93"
158,08:18,5,5,김포공항,2,"34,44"
158,08:18,6,6,일산,2,"5,51"
158,08:18,7,7,판교,8,"21,64,65,66,75,76,85,86"
158,08:18,8,8,동탄/용인,1,91
158,08:18,9,9,평택,9,"9,12,30,38,58,60,88,98,99"
159,08:19,1,1,서울역,14,"3,4,6,8,13,15,16,20,22,45,46,53,90,95"
159,08:19,2,2,수서,5,"39,77,81,84,87"
159,08:19,3,3,삼성,9,"7,31,32,62,71,72,82,89,94"
159,08:19,4,4,여의도,12,"0,1,10,25,33,37,41,47,54,55,63,93"
159,08:19,5,5,김포공항,1,34
159,08:19,6,6,일산,2,"5,80"
159,08:19,7,7,판교,7,"21,65,66,75,76,85,86"
159,08:19,8,8,동탄/용인,1,91
159,08:19,9,9,평택,9,"9,12,30,38,58,60,88,98,99"
160,08:20,1,1,서울역,14,"3,6,8,13,15,16,20,22,27,45,46,53,57,95"
160,08:20,2,2,수서,5,"39,77,81,84,87"
160,08:20,3,3,삼성,9,"7,31,32,62,71,72,82,89,94"
160,08:20,4,4,여의도,8,"1,19,23,29,37,41,47,93"
160,08:20,5,5,김포공항,1,26
160,08:20,6,6,일산,2,"5,80"
160,08:20,7,7,판교,6,"21,65,66,75,85,86"
160,08:20,8,8,동탄/용인,2,"35,91"
160,08:20,9,9,평택,8,"9,12,30,38,58,60,98,99"
161,08:21,1,1,서울역,12,"8,13,15,16,20,22,27,45,46,53,57,95"
161,08:21,2,2,수서,5,"39,77,81,84,87"
161,08:21,3,3,삼성,8,"7,31,62,71,72,82,89,94"
161,08:21,4,4,여의도,8,"1,19,23,29,37,41,47,93"
161,08:21,5,5,김포공항,1,26
161,08:21,6,6,일산,1,80
161,08:21,7,7,판교,5,"65,66,75,85,86"
161,08:21,8,8,동탄/용인,2,"35,91"
161,08:21,9,9,평택,8,"9,12,30,38,58,60,98,99"
162,08:22,1,1,서울역,10,"13,15,16,20,22,27,45,46,57,95"
162,08:22,2,2,수서,4,"39,81,84,87"
162,08:22,3,3,삼성,7,"7,31,71,72,82,89,94"
162,08:22,4,4,여의도,9,"1,19,23,29,37,41,47,49,93"
162,08:22,5,5,김포공항,1,26
162,08:22,7,7,판교,5,"65,66,75,85,86"
162,08:22,8,8,동탄/용인,2,"35,91"
162,08:22,9,9,평택,8,"9,12,30,38,58,60,98,99"
163,08:23,1,1,서울역,9,"13,15,16,20,22,45,46,57,95"
163,08:23,2,2,수서,4,"39,81,84,87"
163,08:23,3,3,삼성,9,"7,31,40,42,71,72,82,89,94"
163,08:23,4,4,여의도,8,"1,29,37,41,47,49,52,93"
163,08:23,5,5,김포공항,2,"26,68"
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,4,"66,75,85,86"
163,08:23,8,8,동탄/용인,2,"35,91"
163,08:23,9,9,평택,7,"12,30,38,58,60,98,99"
164,08:24,1,1,서울역,10,"13,15,16,20,22,45,46,57,67,95"
164,08:24,2,2,수서,4,"39,81,84,87"
164,08:24,3,3,삼성,11,"7,24,40,42,69,71,72,74,82,89,94"
164,08:24,4,4,여의도,10,"1,17,29,37,41,47,49,52,59,93"
164,08:24,5,5,김포공항,2,"26,68"
164,08:24,6,6,일산,2,"78,79"
164,08:24,7,7,판교,3,"66,85,86"
164,08:24,8,8,동탄/용인,2,"35,91"
164,08:24,9,9,평택,7,"12,30,38,58,60,98,99"
165,08:25,1,1,서울역,11,"13,15,16,20,22,36,45,56,57,67,95"
165,08:25,2,2,수서,5,"39,61,81,84,87"
165,08:25,3,3,삼성,11,"7,24,40,42,69,71,72,74,82,89,94"
165,08:25,4,4,여의도,9,"1,17,29,37,41,47,52,59,93"
165,08:25,5,5,김포공항,3,"26,68,70"
165,08:25,6,6,일산,2,"78,79"
165,08:25,7,7,판교,3,"66,85,86"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,6,"30,38,58,60,98,99"
166,08:26,1,1,서울역,12,"13,15,16,20,22,36,45,51,56,64,67,95"
166,08:26,2,2,수서,5,"39,61,81,84,87"
166,08:26,3,3,삼성,12,"7,11,24,40,42,69,71,72,74,82,89,94"
166,08:26,4,4,여의도,8,"1,17,29,37,41,47,59,93"
166,08:26,5,5,김포공항,5,"10,25,26,68,70"
166,08:26,6,6,일산,2,"78,79"
166,08:26,7,7,판교,3,"66,85,86"
166,08:26,8,8,동탄/용인,1,88
166,08:26,9,9,평택,6,"30,38,58,60,98,99"
167,08:27,1,1,서울역,13,"15,16,20,22,32,36,45,48,51,56,64,67,95"
167,08:27,2,2,수서,5,"39,61,81,84,87"
167,08:27,3,3,삼성,13,"7,11,24,40,42,44,69,71,72,74,82,89,94"
167,08:27,4,4,여의도,8,"1,17,29,37,41,47,76,93"
167,08:27,5,5,김포공항,6,"10,25,26,68,70,92"
167,08:27,6,6,일산,8,"0,4,33,54,63,78,79,90"
167,08:27,7,7,판교,4,"43,66,85,86"
167,08:27,8,8,동탄/용인,1,88
167,08:27,9,9,평택,6,"30,38,58,60,98,99"
168,08:28,1,1,서울역,14,"5,15,16,20,22,32,36,45,48,50,51,64,67,95"
168,08:28,2,2,수서,5,"39,61,81,84,87"
168,08:28,3,3,삼성,15,"7,11,24,34,40,42,44,53,69,71,72,74,82,89,94"
168,08:28,4,4,여의도,6,"1,21,37,47,76,93"
168,08:28,5,5,김포공항,6,"10,25,26,68,70,92"
168,08:28,6,6,일산,10,"0,3,4,6,33,54,63,78,79,90"
168,08:28,7,7,판교,4,"43,66,85,86"
168,08:28,8,8,동탄/용인,1,88
168,08:28,9,9,평택,6,"30,38,58,60,98,99"
169,08:29,1,1,서울역,15,"5,15,16,20,22,32,36,45,48,50,64,67,77,80,95"
169,08:29,2,2,수서,4,"39,61,84,87"
169,08:29,3,3,삼성,13,"7,11,24,34,44,53,69,71,72,74,82,89,94"
169,08:29,4,4,여의도,8,"1,21,28,37,47,62,76,93"
169,08:29,5,5,김포공항,6,"19,23,26,68,70,92"
169,08:29,6,6,일산,11,"0,3,4,6,8,33,54,63,78,79,90"
169,08:29,7,7,판교,5,"14,43,73,85,86"
169,08:29,8,8,동탄/용인,1,97
169,08:29,9,9,평택,6,"30,38,58,60,98,99"
170,08:30,1,1,서울역,16,"5,15,16,20,22,31,32,36,45,50,64,65,67,77,80,95"
170,08:30,2,2,수서,4,"39,61,84,87"
170,08:30,3,3,삼성,13,"7,11,24,34,44,53,69,71,72,74,82,89,94"
170,08:30,4,4,여의도,8,"1,21,28,37,47,62,76,93"
170,08:30,5,5,김포공항,5,"19,23,68,70,92"
170,08:30,6,6,일산,7,"3,6,8,27,78,79,96"
170,08:30,7,7,판교,6,"2,14,43,73,85,86"
170,08:30,8,8,동탄/용인,1,97
170,08:30,9,9,평택,6,"30,38,58,60,98,99"
171,08:31,1,1,서울역,15,"15,16,20,22,31,32,36,45,50,64,65,67,77,80,95"
171,08:31,2,2,수서,3,"39,84,87"
171,08:31,3,3,삼성,12,"7,11,24,34,44,69,71,72,74,82,89,94"
171,08:31,4,4,여의도,9,"1,21,28,37,47,62,75,76,93"
171,08:31,5,5,김포공항,4,"19,23,68,92"
171,08:31,6,6,일산,5,"8,27,78,79,96"
171,08:31,7,7,판교,6,"2,14,43,73,85,86"
171,08:31,8,8,동탄/용인,2,"55,97"
171,08:31,9,9,평택,6,"30,38,58,60,98,99"
172,08:32,1,1,서울역,14,"15,16,20,22,31,36,45,50,64,65,67,77,80,95"
172,08:32,2,2,수서,3,"39,84,87"
172,08:32,3,3,삼성,13,"7,11,24,34,44,57,69,71,72,74,82,89,94"
172,08:32,4,4,여의도,8,"1,21,28,37,47,75,76,93"
172,08:32,5,5,김포공항,2,"68,92"
172,08:32,6,6,일산,6,"27,46,49,78,79,96"
172,08:32,7,7,판교,6,"2,14,43,73,85,86"
172,08:32,8,8,동탄/용인,2,"55,97"
172,08:32,9,9,평택,6,"30,38,58,60,98,99"
173,08:33,1,1,서울역,15,"15,16,18,20,22,31,36,45,50,64,65,67,77,80,95"
173,08:33,2,2,수서,2,"84,87"
173,08:33,3,3,삼성,11,"7,11,24,34,57,71,72,74,82,89,94"
173,08:33,4,4,여의도,7,"1,28,37,47,75,76,93"
173,08:33,5,5,김포공항,2,"68,92"
173,08:33,6,6,일산,5,"46,49,78,83,96"
173,08:33,7,7,판교,5,"2,14,73,85,86"
173,08:33,8,8,동탄/용인,2,"55,97"
173,08:33,9,9,평택,6,"30,38,58,60,98,99"
174,08:34,1,1,서울역,15,"15,16,18,20,22,31,36,45,50,64,65,67,77,80,95"
174,08:34,2,2,수서,3,"17,84,87"
174,08:34,3,3,삼성,11,"7,11,24,56,57,71,72,74,82,89,94"
174,08:34,4,4,여의도,7,"1,28,37,47,75,76,93"
174,08:34,5,5,김포공항,3,"29,68,92"
174,08:34,6,6,일산,6,"13,46,49,78,83,96"
174,08:34,7,7,판교,5,"2,14,73,85,86"
174,08:34,8,8,동탄/용인,1,97
174,08:34,9,9,평택,5,"30,38,58,60,99"
175,08:35,1,1,서울역,14,"15,16,18,20,31,36,45,50,64,65,67,77,80,95"
175,08:35,2,2,수서,3,"17,84,87"
175,08:35,3,3,삼성,11,"7,11,24,51,56,71,72,74,82,89,94"
175,08:35,4,4,여의도,6,"28,37,47,75,76,93"
175,08:35,5,5,김포공항,3,"29,68,92"
175,08:35,6,6,일산,4,"13,78,83,96"
175,08:35,7,7,판교,4,"2,9,85,86"
175,08:35,9,9,평택,5,"30,38,58,60,99"
176,08:36,1,1,서울역,16,"15,16,18,20,31,36,45,50,64,65,66,67,77,80,81,95"
176,08:36,2,2,수서,4,"17,35,84,87"
176,08:36,3,3,삼성,9,"11,24,51,56,71,72,74,89,94"
176,08:36,4,4,여의도,9,"28,37,40,42,47,75,76,91,93"
176,08:36,5,5,김포공항,3,"29,68,92"
176,08:36,6,6,일산,3,"13,78,83"
176,08:36,7,7,판교,2,"9,86"
176,08:36,9,9,평택,5,"30,38,58,60,99"
177,08:37,1,1,서울역,18,"4,15,16,18,20,31,36,45,50,64,65,66,67,77,80,81,90,95"
177,08:37,2,2,수서,4,"10,35,84,87"
177,08:37,3,3,삼성,8,"11,24,25,51,71,72,74,94"
177,08:37,4,4,여의도,10,"0,28,37,40,42,47,75,76,91,93"
177,08:37,5,5,김포공항,2,"68,92"
177,08:37,6,6,일산,3,"48,78,83"
177,08:37,7,7,판교,3,"9,12,86"
177,08:37,8,8,동탄/용인,1,52
177,08:37,9,9,평택,5,"30,38,58,60,99"
178,08:38,1,1,서울역,21,"3,4,6,15,16,18,20,31,36,45,50,61,64,65,66,67,77,80,81,90,95"
178,08:38,2,2,수서,3,"10,35,87"
178,08:38,3,3,삼성,7,"24,25,26,71,72,74,94"
178,08:38,4,4,여의도,10,"0,28,37,40,42,47,75,76,91,93"
178,08:38,5,5,김포공항,2,"68,92"
178,08:38,6,6,일산,4,"5,48,78,83"
178,08:38,7,7,판교,3,"9,12,86"
178,08:38,8,8,동탄/용인,2,"52,59"
178,08:38,9,9,평택,5,"30,38,58,60,99"
179,08:39,1,1,서울역,22,"3,4,6,8,15,16,18,20,31,36,45,50,61,64,65,66,67,77,80,81,90,95"
179,08:39,2,2,수서,2,"10,35"
179,08:39,3,3,삼성,6,"24,25,26,70,72,74"
179,08:39,4,4,여의도,11,"0,28,37,39,40,42,47,75,76,91,93"
179,08:39,5,5,김포공항,2,"21,92"
179,08:39,6,6,일산,6,"5,32,48,62,78,83"
179,08:39,7,7,판교,3,"9,12,86"
179,08:39,8,8,동탄/용인,3,"41,52,59"
179,08:39,9,9,평택,5,"30,38,58,60,99"
180,08:40,1,1,서울역,21,"3,4,6,8,16,20,31,34,36,43,45,61,65,66,67,77,79,80,81,90,95"
180,08:40,2,2,수서,2,"10,35"
180,08:40,3,3,삼성,8,"19,23,25,26,33,70,72,74"
180,08:40,4,4,여의도,9,"39,42,44,47,69,75,76,91,93"
180,08:40,5,5,김포공항,1,21
180,08:40,6,6,일산,5,"5,32,62,78,83"
180,08:40,7,7,판교,2,"9,12"
180,08:40,8,8,동탄/용인,2,"41,59"
180,08:40,9,9,평택,5,"30,38,58,60,99"
181,08:41,1,1,서울역,19,"4,8,16,31,34,36,43,45,61,65,66,67,77,79,80,81,88,90,95"
181,08:41,2,2,수서,2,"10,35"
181,08:41,3,3,삼성,8,"19,23,25,26,33,70,72,74"
181,08:41,4,4,여의도,9,"39,42,44,47,69,75,76,91,93"
181,08:41,5,5,김포공항,1,21
181,08:41,6,6,일산,4,"32,62,78,83"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,1,41
181,08:41,9,9,평택,4,"30,38,58,60"
182,08:42,1,1,서울역,18,"4,7,8,16,34,36,43,45,61,66,67,77,79,80,81,88,90,95"
182,08:42,2,2,수서,2,"10,35"
182,08:42,3,3,삼성,8,"19,23,25,26,33,70,72,74"
182,08:42,4,4,여의도,10,"14,42,44,47,69,73,75,76,91,93"
182,08:42,6,6,일산,2,"78,83"
182,08:42,7,7,판교,2,"12,54"
182,08:42,9,9,평택,4,"30,38,58,60"
183,08:43,1,1,서울역,19,"7,8,16,34,36,43,45,61,66,67,77,79,80,81,85,88,90,95,96"
183,08:43,2,2,수서,2,"10,35"
183,08:43,3,3,삼성,9,"19,23,25,26,27,33,70,72,74"
183,08:43,4,4,여의도,10,"2,14,42,47,73,75,76,82,91,93"
183,08:43,6,6,일산,1,78
183,08:43,7,7,판교,2,"12,54"
183,08:43,9,9,평택,3,"30,38,60"
184,08:44,1,1,서울역,21,"7,8,13,16,17,34,36,43,45,61,66,67,77,79,80,81,85,88,90,95,96"
184,08:44,2,2,수서,2,"10,35"
184,08:44,3,3,삼성,8,"19,23,25,27,33,70,72,74"
184,08:44,4,4,여의도,12,"2,14,42,47,73,75,76,82,84,89,91,93"
184,08:44,6,6,일산,1,78
184,08:44,7,7,판교,2,"12,54"
184,08:44,9,9,평택,3,"30,38,60"
185,08:45,1,1,서울역,20,"13,16,17,34,36,43,45,61,66,67,71,77,79,80,81,85,88,90,95,96"
185,08:45,2,2,수서,3,"10,29,35"
185,08:45,3,3,삼성,8,"19,23,25,27,33,70,72,74"
185,08:45,4,4,여의도,14,"2,11,14,42,47,73,75,76,82,84,87,89,91,93"
185,08:45,6,6,일산,1,78
185,08:45,7,7,판교,2,"12,54"
185,08:45,9,9,평택,1,38
186,08:46,1,1,서울역,18,"13,16,17,36,43,45,66,67,71,77,79,80,81,85,88,90,95,96"
186,08:46,2,2,수서,5,"10,29,35,37,46"
186,08:46,3,3,삼성,9,"18,19,23,25,27,64,70,72,74"
186,08:46,4,4,여의도,16,"2,11,14,42,47,73,75,76,82,84,87,89,91,93,94,97"
186,08:46,5,5,김포공항,1,28
186,08:46,7,7,판교,2,"12,54"
186,08:46,8,8,동탄/용인,1,1
186,08:46,9,9,평택,2,"38,53"
187,08:47,1,1,서울역,17,"13,16,17,43,45,66,67,71,77,79,80,81,85,88,90,95,96"
187,08:47,2,2,수서,4,"10,29,37,46"
187,08:47,3,3,삼성,10,"18,19,23,25,27,64,68,70,72,74"
187,08:47,4,4,여의도,17,"11,14,24,42,47,73,75,76,82,84,86,87,89,91,93,94,97"
187,08:47,5,5,김포공항,1,28
187,08:47,6,6,일산,3,"0,15,50"
187,08:47,7,7,판교,3,"12,49,54"
187,08:47,8,8,동탄/용인,1,1
187,08:47,9,9,평택,2,"38,53"
188,08:48,1,1,서울역,18,"5,13,16,17,43,45,66,67,71,77,79,80,81,85,88,90,95,96"
188,08:48,2,2,수서,4,"10,29,37,46"
188,08:48,3,3,삼성,12,"18,19,23,25,27,64,65,68,70,72,74,92"
188,08:48,4,4,여의도,16,"11,14,24,42,47,75,76,82,84,86,87,89,91,93,94,97"
188,08:48,5,5,김포공항,2,"28,55"
188,08:48,6,6,일산,6,"0,3,6,15,20,50"
188,08:48,7,7,판교,3,"12,49,54"
188,08:48,8,8,동탄/용인,1,1
188,08:48,9,9,평택,2,"38,53"
189,08:49,1,1,서울역,17,"5,13,16,17,43,45,67,71,77,79,80,81,85,88,90,95,96"
189,08:49,2,2,수서,3,"10,29,46"
189,08:49,3,3,삼성,10,"19,23,25,27,65,68,70,72,74,92"
189,08:49,4,4,여의도,16,"11,14,24,42,47,75,76,82,84,86,87,89,91,93,94,97"
189,08:49,5,5,김포공항,2,"44,55"
189,08:49,6,6,일산,8,"0,3,6,15,20,31,39,50"
189,08:49,7,7,판교,3,"12,49,54"
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,2,"38,53"
190,08:50,1,1,서울역,17,"5,16,17,26,43,45,67,71,77,79,80,81,85,88,90,95,96"
190,08:50,2,2,수서,3,"10,29,46"
190,08:50,3,3,삼성,10,"19,21,23,25,27,65,68,72,74,92"
190,08:50,4,4,여의도,17,"11,14,24,42,47,75,76,82,83,84,86,87,89,91,93,94,97"
190,08:50,5,5,김포공항,2,"44,55"
190,08:50,6,6,일산,6,"3,4,6,20,31,39"
190,08:50,7,7,판교,3,"12,49,54"
190,08:50,8,8,동탄/용인,1,58
190,08:50,9,9,평택,4,"38,53,57,63"
191,08:51,1,1,서울역,16,"16,17,26,43,45,67,71,77,79,80,81,85,88,90,95,96"
191,08:51,2,2,수서,3,"10,29,46"
191,08:51,3,3,삼성,8,"19,21,23,25,68,72,74,92"
191,08:51,4,4,여의도,17,"11,14,24,42,47,75,76,82,83,84,86,87,89,91,93,94,97"
191,08:51,5,5,김포공항,3,"9,44,55"
191,08:51,6,6,일산,3,"4,31,39"
191,08:51,7,7,판교,3,"12,49,54"
191,08:51,8,8,동탄/용인,3,"40,58,60"
191,08:51,9,9,평택,5,"22,38,53,57,63"
192,08:52,1,1,서울역,15,"17,26,43,45,67,71,77,79,80,81,85,88,90,95,96"
192,08:52,2,2,수서,2,"10,29"
192,08:52,3,3,삼성,8,"19,21,23,25,32,68,72,92"
192,08:52,4,4,여의도,16,"14,24,42,47,75,76,82,83,84,86,87,89,91,93,94,97"
192,08:52,5,5,김포공항,2,"9,55"
192,08:52,6,6,일산,3,"4,7,8"
192,08:52,7,7,판교,4,"12,48,49,54"
192,08:52,8,8,동탄/용인,2,"40,60"
192,08:52,9,9,평택,5,"22,38,56,57,63"
193,08:53,1,1,서울역,16,"17,26,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
193,08:53,2,2,수서,2,"10,29"
193,08:53,3,3,삼성,7,"19,21,23,25,32,72,92"
193,08:53,4,4,여의도,17,"24,33,35,41,47,75,76,82,83,84,86,87,89,91,93,94,97"
193,08:53,5,5,김포공항,2,"9,55"
193,08:53,6,6,일산,4,"7,8,34,61"
193,08:53,7,7,판교,4,"12,48,49,54"
193,08:53,8,8,동탄/용인,2,"40,60"
193,08:53,9,9,평택,5,"22,38,51,56,57"
194,08:54,1,1,서울역,16,"17,26,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
194,08:54,2,2,수서,2,"10,29"
194,08:54,3,3,삼성,7,"19,21,23,25,32,72,92"
194,08:54,4,4,여의도,17,"24,33,35,41,47,75,76,82,83,84,86,87,89,91,93,94,97"
194,08:54,5,5,김포공항,2,"9,52"
194,08:54,6,6,일산,7,"2,7,8,34,36,61,98"
194,08:54,7,7,판교,4,"12,48,49,54"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,5,"22,38,51,56,57"
195,08:55,1,1,서울역,16,"17,26,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
195,08:55,2,2,수서,2,"10,29"
195,08:55,3,3,삼성,7,"19,21,23,25,32,66,72"
195,08:55,4,4,여의도,17,"24,33,35,41,47,75,76,82,83,84,86,87,89,91,93,94,97"
195,08:55,5,5,김포공항,3,"9,52,59"
195,08:55,6,6,일산,5,"2,34,36,61,98"
195,08:55,7,7,판교,4,"12,48,49,54"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,5,"22,38,51,56,57"
196,08:56,1,1,서울역,16,"26,37,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
196,08:56,2,2,수서,2,"10,29"
196,08:56,3,3,삼성,7,"19,21,23,25,32,66,72"
196,08:56,4,4,여의도,17,"24,33,35,41,47,75,76,82,83,84,86,87,89,91,93,94,97"
196,08:56,5,5,김포공항,3,"9,52,59"
196,08:56,6,6,일산,3,"2,36,98"
196,08:56,7,7,판교,4,"12,48,49,54"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,4,"22,38,51,56"
197,08:57,1,1,서울역,18,"0,26,27,37,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
197,08:57,2,2,수서,3,"10,28,29"
197,08:57,3,3,삼성,7,"5,21,23,25,32,66,72"
197,08:57,4,4,여의도,19,"15,24,33,35,41,47,70,75,76,82,83,84,86,87,89,91,93,94,97"
197,08:57,5,5,김포공항,2,"52,59"
197,08:57,6,6,일산,2,"13,98"
197,08:57,7,7,판교,5,"12,30,48,49,54"
197,08:57,9,9,평택,3,"38,51,56"
198,08:58,1,1,서울역,19,"0,3,26,27,37,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
198,08:58,2,2,수서,4,"10,11,28,29"
198,08:58,3,3,삼성,5,"5,21,23,25,72"
198,08:58,4,4,여의도,20,"15,24,33,35,41,46,47,70,75,76,82,83,84,86,87,89,91,93,94,97"
198,08:58,5,5,김포공항,2,"52,59"
198,08:58,6,6,일산,2,"13,98"
198,08:58,7,7,판교,4,"12,30,49,54"
198,08:58,9,9,평택,2,"38,51"
199,08:59,1,1,서울역,19,"0,3,26,27,37,43,45,67,71,77,78,79,80,81,85,88,90,95,96"
199,08:59,2,2,수서,5,"10,11,14,28,29"
199,08:59,3,3,삼성,5,"5,21,23,25,72"
199,08:59,4,4,여의도,20,"15,24,33,35,41,46,47,70,75,76,82,83,84,86,87,89,91,93,94,97"
199,08:59,5,5,김포공항,3,"42,52,59"
199,08:59,6,6,일산,3,"13,16,98"
199,08:59,7,7,판교,4,"12,30,49,54"
199,08:59,8,8,동탄/용인,3,"18,63,73"
199,08:59,9,9,평택,1,51
200,09:00,1,1,서울역,18,"0,3,4,26,27,45,67,71,77,78,79,80,81,85,88,90,95,96"
200,09:00,2,2,수서,5,"10,11,14,28,29"
200,09:00,3,3,삼성,3,"21,23,25"
200,09:00,4,4,여의도,17,"1,35,41,46,68,75,76,82,83,84,86,87,89,91,93,94,97"
200,09:00,5,5,김포공항,3,"42,59,74"
200,09:00,6,6,일산,1,16
200,09:00,7,7,판교,3,"30,49,54"
200,09:00,8,8,동탄/용인,3,"18,63,73"
200,09:00,9,9,평택,1,51
201,09:01,1,1,서울역,17,"3,4,26,27,45,67,71,77,78,79,80,81,85,88,90,95,96"
201,09:01,2,2,수서,4,"10,14,28,29"
201,09:01,3,3,삼성,4,"6,20,23,25"
201,09:01,4,4,여의도,17,"1,35,41,46,68,75,76,82,83,84,86,87,89,91,93,94,97"
201,09:01,5,5,김포공항,2,"42,74"
201,09:01,6,6,일산,2,"16,99"
201,09:01,7,7,판교,3,"30,49,54"
201,09:01,8,8,동탄/용인,3,"18,63,73"
202,09:02,1,1,서울역,18,"3,4,7,26,27,45,67,71,77,78,79,80,81,85,88,90,95,96"
202,09:02,2,2,수서,3,"10,28,29"
202,09:02,3,3,삼성,6,"6,20,23,25,31,55"
202,09:02,4,4,여의도,19,"1,8,35,41,46,68,75,76,82,83,84,86,87,89,91,92,93,94,97"
