time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,10,10,인천공항,11,"10,44,53,59,65,70,75,79,118,124,128"
472,13:32,2,2,수서,4,"1,6,18,37"
472,13:32,3,3,삼성,15,"20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
472,13:32,4,4,여의도,20,"3,24,31,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
472,13:32,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
472,13:32,6,6,일산,3,"28,77,101"
472,13:32,7,7,판교,4,"14,16,21,33"
472,13:32,8,8,동탄/용인,1,30
472,13:32,9,9,평택,15,"0,27,36,56,57,61,71,87,90,91,93,96,98,121,122"
473,13:33,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
473,13:33,10,10,인천공항,11,"10,44,53,59,65,70,75,79,118,124,128"
473,13:33,2,2,수서,4,"1,6,18,37"
473,13:33,3,3,삼성,15,"20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
473,13:33,4,4,여의도,19,"24,31,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
473,13:33,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
473,13:33,6,6,일산,3,"28,77,101"
473,13:33,7,7,판교,4,"14,16,21,62"
473,13:33,8,8,동탄/용인,1,30
473,13:33,9,9,평택,15,"0,27,36,56,57,61,71,87,90,91,93,96,98,121,122"
474,13:34,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
474,13:34,10,10,인천공항,11,"10,44,53,59,65,70,75,79,118,124,128"
474,13:34,2,2,수서,3,"1,6,18"
474,13:34,3,3,삼성,15,"20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
474,13:34,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
474,13:34,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
474,13:34,6,6,일산,3,"17,28,101"
474,13:34,7,7,판교,4,"14,16,21,62"
474,13:34,9,9,평택,15,"0,27,36,56,57,61,71,87,90,91,93,96,98,121,122"
475,13:35,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
475,13:35,10,10,인천공항,11,"10,44,53,59,65,70,75,79,118,124,128"
475,13:35,2,2,수서,3,"6,13,18"
475,13:35,3,3,삼성,15,"20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
475,13:35,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
475,13:35,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
475,13:35,6,6,일산,3,"17,28,101"
475,13:35,7,7,판교,3,"14,21,62"
475,13:35,9,9,평택,15,"0,27,36,56,57,61,71,87,90,91,93,96,98,121,122"
476,13:36,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
476,13:36,10,10,인천공항,11,"10,44,53,59,65,70,75,79,118,124,128"
476,13:36,2,2,수서,4,"6,13,18,19"
476,13:36,3,3,삼성,15,"20,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
476,13:36,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
476,13:36,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
476,13:36,6,6,일산,3,"17,28,101"
476,13:36,7,7,판교,3,"14,21,62"
476,13:36,8,8,동탄/용인,1,80
476,13:36,9,9,평택,15,"0,27,36,56,57,61,71,87,90,91,93,96,98,121,122"
477,13:37,1,1,서울역,21,"2,15,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
477,13:37,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
477,13:37,2,2,수서,4,"6,13,18,19"
477,13:37,3,3,삼성,16,"20,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
477,13:37,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
477,13:37,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
477,13:37,6,6,일산,3,"17,28,101"
477,13:37,7,7,판교,4,"14,21,22,62"
477,13:37,8,8,동탄/용인,1,80
477,13:37,9,9,평택,14,"27,36,56,57,61,71,87,90,91,93,96,98,121,122"
478,13:38,1,1,서울역,20,"2,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
478,13:38,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
478,13:38,2,2,수서,4,"6,13,18,19"
478,13:38,3,3,삼성,16,"20,37,73,76,81,82,83,85,88,92,95,104,107,112,113,115"
478,13:38,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
478,13:38,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
478,13:38,6,6,일산,3,"17,28,101"
478,13:38,7,7,판교,4,"14,21,22,62"
478,13:38,8,8,동탄/용인,2,"60,80"
478,13:38,9,9,평택,15,"27,36,51,56,57,61,71,87,90,91,93,96,98,121,122"
479,13:39,1,1,서울역,20,"2,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
479,13:39,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
479,13:39,2,2,수서,4,"6,13,18,19"
479,13:39,3,3,삼성,17,"20,37,73,76,81,82,83,85,88,89,92,95,104,107,112,113,115"
479,13:39,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
479,13:39,5,5,김포공항,16,"7,8,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
479,13:39,6,6,일산,3,"17,28,101"
479,13:39,7,7,판교,2,"21,22"
479,13:39,8,8,동탄/용인,1,60
479,13:39,9,9,평택,15,"27,36,51,56,57,61,71,87,90,91,93,96,98,121,122"
480,13:40,1,1,서울역,20,"2,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
480,13:40,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
480,13:40,2,2,수서,4,"13,18,19,31"
480,13:40,3,3,삼성,17,"3,20,38,73,76,82,83,85,88,89,92,95,104,107,112,113,115"
480,13:40,4,4,여의도,19,"12,24,32,39,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
480,13:40,5,5,김포공항,15,"7,11,26,29,35,43,46,47,49,52,54,72,74,78,94"
480,13:40,6,6,일산,2,"17,28"
480,13:40,7,7,판교,1,21
480,13:40,8,8,동탄/용인,1,60
480,13:40,9,9,평택,14,"27,36,51,56,57,71,87,90,91,93,96,98,121,122"
481,13:41,1,1,서울역,20,"2,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
481,13:41,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
481,13:41,2,2,수서,4,"13,18,19,31"
481,13:41,3,3,삼성,17,"3,20,38,73,76,82,83,85,88,89,92,95,104,107,112,113,115"
481,13:41,4,4,여의도,18,"12,24,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
481,13:41,5,5,김포공항,14,"7,11,26,29,43,46,47,49,52,54,72,74,78,94"
481,13:41,6,6,일산,3,"5,17,28"
481,13:41,7,7,판교,1,21
481,13:41,8,8,동탄/용인,1,60
481,13:41,9,9,평택,14,"27,36,51,56,57,71,87,90,91,93,96,98,121,122"
482,13:42,1,1,서울역,20,"2,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
482,13:42,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
482,13:42,2,2,수서,4,"13,18,19,31"
482,13:42,3,3,삼성,18,"3,20,38,40,73,76,82,83,85,88,89,92,95,104,107,112,113,115"
482,13:42,4,4,여의도,20,"4,12,16,24,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
482,13:42,5,5,김포공항,14,"7,11,26,29,43,46,47,49,52,54,72,74,78,94"
482,13:42,6,6,일산,3,"5,17,28"
482,13:42,7,7,판교,1,21
482,13:42,8,8,동탄/용인,1,60
482,13:42,9,9,평택,15,"27,36,51,56,57,64,71,87,90,91,93,96,98,121,122"
483,13:43,1,1,서울역,20,"2,23,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
483,13:43,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
483,13:43,2,2,수서,3,"13,18,31"
483,13:43,3,3,삼성,18,"3,20,38,40,73,76,82,83,85,88,89,92,95,104,107,112,113,115"
483,13:43,4,4,여의도,20,"4,12,16,24,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
483,13:43,5,5,김포공항,16,"1,7,11,26,29,33,43,46,47,49,52,54,72,74,78,94"
483,13:43,6,6,일산,3,"5,17,28"
483,13:43,7,7,판교,1,21
483,13:43,8,8,동탄/용인,1,60
483,13:43,9,9,평택,14,"27,36,51,56,57,64,87,90,91,93,96,98,121,122"
484,13:44,1,1,서울역,21,"2,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
484,13:44,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
484,13:44,2,2,수서,3,"13,18,31"
484,13:44,3,3,삼성,18,"3,20,38,40,73,76,82,83,85,88,89,92,95,104,107,112,113,115"
484,13:44,4,4,여의도,20,"4,12,16,24,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
484,13:44,5,5,김포공항,16,"1,7,11,26,29,33,43,46,47,49,52,54,72,74,78,94"
484,13:44,6,6,일산,3,"5,17,28"
484,13:44,7,7,판교,1,21
484,13:44,8,8,동탄/용인,1,60
484,13:44,9,9,평택,15,"27,36,51,55,56,57,64,87,90,91,93,96,98,121,122"
485,13:45,1,1,서울역,21,"2,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
485,13:45,10,10,인천공항,12,"10,25,44,53,59,65,70,75,79,118,124,128"
485,13:45,2,2,수서,3,"13,18,31"
485,13:45,3,3,삼성,17,"3,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
485,13:45,4,4,여의도,19,"4,16,24,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
485,13:45,5,5,김포공항,15,"1,7,26,29,33,43,46,47,49,52,54,72,74,78,94"
485,13:45,6,6,일산,3,"5,17,28"
485,13:45,7,7,판교,1,21
485,13:45,8,8,동탄/용인,1,60
485,13:45,9,9,평택,15,"27,36,51,55,56,57,63,87,90,91,93,96,98,121,122"
486,13:46,1,1,서울역,22,"2,14,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
486,13:46,10,10,인천공항,11,"10,25,44,59,65,70,75,79,118,124,128"
486,13:46,2,2,수서,2,"13,18"
486,13:46,3,3,삼성,17,"3,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
486,13:46,4,4,여의도,19,"4,16,24,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
486,13:46,5,5,김포공항,15,"1,7,26,29,33,43,46,47,49,52,54,72,74,78,94"
486,13:46,6,6,일산,3,"5,17,28"
486,13:46,7,7,판교,3,"6,21,77"
486,13:46,8,8,동탄/용인,2,"60,61"
486,13:46,9,9,평택,15,"27,36,51,55,56,57,63,87,90,91,93,96,98,121,122"
487,13:47,1,1,서울역,22,"2,14,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
487,13:47,10,10,인천공항,10,"10,25,59,65,70,75,79,118,124,128"
487,13:47,2,2,수서,2,"13,18"
487,13:47,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
487,13:47,4,4,여의도,18,"4,16,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
487,13:47,5,5,김포공항,15,"1,7,26,29,33,43,46,47,49,52,54,72,74,78,94"
487,13:47,6,6,일산,4,"5,8,17,28"
487,13:47,7,7,판교,4,"6,21,77,81"
487,13:47,8,8,동탄/용인,1,61
487,13:47,9,9,평택,15,"27,36,51,55,56,57,63,87,90,91,93,96,98,121,122"
488,13:48,1,1,서울역,22,"2,14,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
488,13:48,10,10,인천공항,10,"10,25,59,65,70,75,79,118,124,128"
488,13:48,2,2,수서,3,"13,18,76"
488,13:48,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
488,13:48,4,4,여의도,18,"4,16,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
488,13:48,5,5,김포공항,15,"1,7,26,29,33,43,46,47,49,52,54,72,74,78,94"
488,13:48,6,6,일산,5,"5,8,17,28,35"
488,13:48,7,7,판교,5,"6,21,39,77,81"
488,13:48,8,8,동탄/용인,1,61
488,13:48,9,9,평택,15,"27,36,51,55,56,57,63,87,90,91,93,96,98,121,122"
489,13:49,1,1,서울역,22,"2,14,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
489,13:49,10,10,인천공항,10,"10,25,59,65,70,75,79,118,124,128"
489,13:49,2,2,수서,3,"13,18,76"
489,13:49,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
489,13:49,4,4,여의도,17,"4,32,41,42,45,48,50,58,66,67,68,84,86,97,109,114,117"
489,13:49,5,5,김포공항,16,"1,7,26,29,33,43,46,47,49,52,54,62,72,74,78,94"
489,13:49,6,6,일산,5,"5,8,17,28,35"
489,13:49,7,7,판교,4,"21,39,77,81"
489,13:49,8,8,동탄/용인,1,71
489,13:49,9,9,평택,14,"27,36,51,55,56,63,87,90,91,93,96,98,121,122"
490,13:50,1,1,서울역,22,"2,14,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
490,13:50,10,10,인천공항,10,"10,25,59,65,70,75,79,118,124,128"
490,13:50,2,2,수서,3,"13,18,76"
490,13:50,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
490,13:50,4,4,여의도,18,"4,32,41,42,45,48,50,58,66,67,68,80,84,86,97,109,114,117"
490,13:50,5,5,김포공항,15,"1,7,26,33,43,46,47,49,52,54,62,72,74,78,94"
490,13:50,6,6,일산,4,"8,17,28,35"
490,13:50,7,7,판교,3,"21,39,77"
490,13:50,8,8,동탄/용인,1,71
490,13:50,9,9,평택,14,"27,36,51,55,56,63,87,90,91,93,96,98,121,122"
491,13:51,1,1,서울역,22,"2,14,23,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
491,13:51,10,10,인천공항,11,"10,15,25,59,65,70,75,79,118,124,128"
491,13:51,2,2,수서,4,"0,13,18,76"
491,13:51,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
491,13:51,4,4,여의도,18,"4,32,41,42,45,48,50,58,66,67,68,80,84,86,97,109,114,117"
491,13:51,5,5,김포공항,14,"1,7,26,43,46,47,49,52,54,62,72,74,78,94"
491,13:51,6,6,일산,4,"8,17,28,30"
491,13:51,7,7,판교,3,"21,39,77"
491,13:51,8,8,동탄/용인,2,"64,71"
491,13:51,9,9,평택,13,"27,51,55,56,63,87,90,91,93,96,98,121,122"
492,13:52,1,1,서울역,21,"2,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
492,13:52,10,10,인천공항,11,"10,15,25,59,65,70,75,79,118,124,128"
492,13:52,2,2,수서,4,"0,13,18,76"
492,13:52,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
492,13:52,4,4,여의도,16,"4,41,42,45,48,50,58,66,67,80,84,86,97,109,114,117"
492,13:52,5,5,김포공항,14,"1,7,26,43,46,47,49,52,54,62,72,74,78,94"
492,13:52,6,6,일산,5,"8,11,17,28,30"
492,13:52,7,7,판교,5,"12,21,39,77,101"
492,13:52,8,8,동탄/용인,1,64
492,13:52,9,9,평택,14,"22,27,51,55,56,63,87,90,91,93,96,98,121,122"
493,13:53,1,1,서울역,21,"2,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
493,13:53,10,10,인천공항,11,"10,15,25,59,65,70,75,79,118,124,128"
493,13:53,2,2,수서,4,"0,13,18,76"
493,13:53,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
493,13:53,4,4,여의도,14,"4,42,45,48,50,58,66,67,84,86,97,109,114,117"
493,13:53,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
493,13:53,6,6,일산,3,"11,28,30"
493,13:53,7,7,판교,5,"12,21,39,77,101"
493,13:53,8,8,동탄/용인,1,64
493,13:53,9,9,평택,13,"22,51,55,56,63,87,90,91,93,96,98,121,122"
494,13:54,1,1,서울역,21,"2,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
494,13:54,10,10,인천공항,11,"10,15,25,59,65,70,75,79,118,124,128"
494,13:54,2,2,수서,4,"0,13,18,76"
494,13:54,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
494,13:54,4,4,여의도,13,"4,45,48,50,58,66,67,84,86,97,109,114,117"
494,13:54,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
494,13:54,6,6,일산,4,"11,19,28,30"
494,13:54,7,7,판교,6,"12,21,24,39,77,101"
494,13:54,9,9,평택,13,"22,51,55,56,63,87,90,91,93,96,98,121,122"
495,13:55,1,1,서울역,21,"2,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
495,13:55,10,10,인천공항,12,"10,15,25,37,59,65,70,75,79,118,124,128"
495,13:55,2,2,수서,4,"0,13,16,18"
495,13:55,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
495,13:55,4,4,여의도,13,"4,45,48,50,58,66,67,84,86,97,109,114,117"
495,13:55,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
495,13:55,6,6,일산,3,"11,19,30"
495,13:55,7,7,판교,5,"12,21,24,39,101"
495,13:55,9,9,평택,13,"22,51,55,56,63,87,90,91,93,96,98,121,122"
496,13:56,1,1,서울역,21,"2,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
496,13:56,10,10,인천공항,12,"10,15,25,37,59,65,70,75,79,118,124,128"
496,13:56,2,2,수서,4,"0,13,16,18"
496,13:56,3,3,삼성,18,"3,9,20,38,40,73,82,83,85,88,89,92,95,104,107,112,113,115"
496,13:56,4,4,여의도,14,"4,6,45,48,50,58,66,67,84,86,97,109,114,117"
496,13:56,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
496,13:56,6,6,일산,3,"11,19,30"
496,13:56,7,7,판교,4,"12,21,24,101"
496,13:56,9,9,평택,13,"22,51,55,56,63,87,90,91,93,96,98,121,122"
497,13:57,1,1,서울역,22,"2,5,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
497,13:57,10,10,인천공항,12,"10,15,25,37,59,65,70,75,79,118,124,128"
497,13:57,2,2,수서,4,"0,13,16,18"
497,13:57,3,3,삼성,19,"3,9,20,38,40,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
497,13:57,4,4,여의도,14,"4,6,45,48,50,58,66,67,84,86,97,109,114,117"
497,13:57,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
497,13:57,6,6,일산,5,"11,19,29,30,31"
497,13:57,7,7,판교,4,"12,21,24,101"
497,13:57,9,9,평택,13,"22,51,55,56,63,87,90,91,93,96,98,121,122"
498,13:58,1,1,서울역,22,"2,5,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
498,13:58,10,10,인천공항,11,"15,25,37,59,65,70,75,79,118,124,128"
498,13:58,2,2,수서,4,"0,13,16,18"
498,13:58,3,3,삼성,19,"3,9,20,38,40,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
498,13:58,4,4,여의도,11,"4,6,48,50,66,67,84,97,109,114,117"
498,13:58,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
498,13:58,6,6,일산,6,"11,19,29,30,31,33"
498,13:58,7,7,판교,4,"12,21,24,101"
498,13:58,9,9,평택,13,"22,51,55,56,63,87,90,91,93,96,98,121,122"
499,13:59,1,1,서울역,22,"2,5,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
499,13:59,10,10,인천공항,11,"15,25,37,59,65,70,75,79,118,124,128"
499,13:59,2,2,수서,5,"0,13,16,18,23"
499,13:59,3,3,삼성,19,"3,9,20,38,40,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
499,13:59,4,4,여의도,12,"4,6,44,48,50,66,67,84,97,109,114,117"
499,13:59,5,5,김포공항,13,"7,26,43,46,47,49,52,54,62,72,74,78,94"
499,13:59,6,6,일산,5,"19,29,30,31,33"
499,13:59,7,7,판교,5,"12,21,24,32,101"
499,13:59,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
500,14:00,1,1,서울역,22,"2,5,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
500,14:00,10,10,인천공항,11,"15,25,37,59,65,70,75,79,118,124,128"
500,14:00,2,2,수서,6,"0,13,16,18,23,42"
500,14:00,3,3,삼성,19,"3,9,20,38,40,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
500,14:00,4,4,여의도,12,"4,6,44,48,50,66,67,84,97,109,114,117"
500,14:00,5,5,김포공항,14,"7,26,43,46,47,49,52,54,62,72,74,78,81,94"
500,14:00,6,6,일산,5,"19,30,31,33,80"
500,14:00,7,7,판교,6,"12,21,24,32,41,101"
500,14:00,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
501,14:01,1,1,서울역,22,"2,5,14,34,69,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
501,14:01,10,10,인천공항,10,"15,37,59,65,70,75,79,118,124,128"
501,14:01,2,2,수서,7,"0,1,13,16,18,23,42"
501,14:01,3,3,삼성,20,"3,9,20,38,40,53,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
501,14:01,4,4,여의도,12,"4,6,44,48,50,66,67,84,97,109,114,117"
501,14:01,5,5,김포공항,14,"7,26,43,46,47,49,52,54,62,72,74,78,81,94"
501,14:01,6,6,일산,4,"19,30,31,80"
501,14:01,7,7,판교,5,"12,21,24,32,41"
501,14:01,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
502,14:02,1,1,서울역,21,"2,5,14,34,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
502,14:02,10,10,인천공항,10,"15,37,59,65,70,75,79,118,124,128"
502,14:02,2,2,수서,7,"0,1,13,16,18,23,42"
502,14:02,3,3,삼성,20,"3,9,20,38,40,53,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
502,14:02,4,4,여의도,12,"4,6,44,48,50,66,67,84,97,109,114,117"
502,14:02,5,5,김포공항,14,"7,26,43,46,47,49,52,54,62,72,74,78,81,94"
502,14:02,6,6,일산,3,"19,31,80"
502,14:02,7,7,판교,5,"12,21,24,32,41"
502,14:02,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
503,14:03,1,1,서울역,21,"2,5,14,34,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
503,14:03,10,10,인천공항,9,"15,37,59,70,75,79,118,124,128"
503,14:03,2,2,수서,7,"0,1,13,16,18,23,42"
503,14:03,3,3,삼성,20,"3,9,20,38,40,53,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
503,14:03,4,4,여의도,13,"4,6,39,44,48,50,66,67,84,97,109,114,117"
503,14:03,5,5,김포공항,14,"7,26,43,46,47,49,52,54,62,72,74,78,81,94"
503,14:03,6,6,일산,3,"19,31,80"
503,14:03,7,7,판교,5,"12,21,24,32,41"
503,14:03,8,8,동탄/용인,1,68
503,14:03,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
504,14:04,1,1,서울역,21,"2,5,14,34,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
504,14:04,10,10,인천공항,9,"15,37,59,70,75,79,118,124,128"
504,14:04,2,2,수서,7,"1,13,16,18,23,42,45"
504,14:04,3,3,삼성,20,"3,9,20,38,40,53,60,73,82,83,85,88,89,92,95,104,107,112,113,115"
504,14:04,4,4,여의도,13,"4,6,39,44,48,50,66,67,84,97,109,114,117"
504,14:04,5,5,김포공항,14,"7,26,43,46,47,49,52,54,62,72,74,78,81,94"
504,14:04,6,6,일산,3,"19,31,80"
504,14:04,7,7,판교,3,"24,32,41"
504,14:04,8,8,동탄/용인,1,68
504,14:04,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
505,14:05,1,1,서울역,21,"2,5,14,34,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
505,14:05,10,10,인천공항,9,"15,37,59,70,75,79,118,124,128"
505,14:05,2,2,수서,7,"1,13,16,18,23,42,45"
505,14:05,3,3,삼성,20,"3,9,20,28,38,40,53,60,73,83,85,88,89,92,95,104,107,112,113,115"
505,14:05,4,4,여의도,13,"4,6,39,44,48,50,66,67,84,97,109,114,117"
505,14:05,5,5,김포공항,15,"7,26,43,46,47,49,52,54,62,72,74,77,78,81,94"
505,14:05,6,6,일산,3,"19,31,80"
505,14:05,7,7,판교,6,"8,17,24,32,41,58"
505,14:05,8,8,동탄/용인,1,68
505,14:05,9,9,평택,12,"22,55,56,63,87,90,91,93,96,98,121,122"
506,14:06,1,1,서울역,21,"2,5,14,34,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
506,14:06,10,10,인천공항,8,"37,59,70,75,79,118,124,128"
506,14:06,2,2,수서,5,"1,13,23,42,45"
506,14:06,3,3,삼성,20,"3,9,20,28,38,40,53,60,73,83,85,88,89,92,95,104,107,112,113,115"
506,14:06,4,4,여의도,13,"4,36,39,44,48,50,66,67,84,97,109,114,117"
506,14:06,5,5,김포공항,15,"7,26,43,46,47,49,52,54,62,72,74,77,78,81,94"
506,14:06,6,6,일산,4,"19,31,61,76"
506,14:06,7,7,판교,6,"8,17,24,32,41,58"
506,14:06,8,8,동탄/용인,1,68
506,14:06,9,9,평택,11,"22,55,56,87,90,91,93,96,98,121,122"
507,14:07,1,1,서울역,21,"2,5,14,34,99,100,102,103,105,106,108,110,111,116,119,120,123,125,126,127,129"
507,14:07,10,10,인천공항,8,"37,59,70,75,79,118,124,128"
507,14:07,2,2,수서,5,"13,23,27,42,45"
507,14:07,3,3,삼성,20,"3,9,20,28,38,40,53,60,73,83,85,88,89,92,95,104,107,112,113,115"
507,14:07,4,4,여의도,13,"4,36,39,44,48,50,66,67,84,97,109,114,117"
507,14:07,5,5,김포공항,15,"7,26,43,46,47,49,52,54,62,72,74,77,78,81,94"
507,14:07,6,6,일산,4,"19,31,61,76"
507,14:07,7,7,판교,6,"8,17,24,32,41,58"
507,14:07,8,8,동탄/용인,1,68
507,14:07,9,9,평택,11,"22,55,56,87,90,91,93,96,98,121,122"
508,14:08,1,1,서울역,19,"2,14,34,99,100,102,103,105,106,108,111,116,119,120,123,125,126,127,129"
508,14:08,10,10,인천공항,8,"37,59,70,75,79,118,124,128"
