vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,7,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
32,8,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
32,9,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
32,10,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
32,11,Movement,9,5,9,5,547,564,14:47,15:04,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,640,647,16:20,16:27,7,7,13.33,0,0.0,160.0,146.67,0,B369,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,146.67,155.204,1,B369,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,4.796,155.204,160.0,4,B371,pickup_service,Pickup,Pickup
33,4,Movement,3,9,3,9,653,668,16:33,16:48,15,15,52.78,0,0.0,160.0,107.22,4,B369,passenger_flight,Position,Delivery
33,5,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,107.22,115.754,3,B369,delivery_service,Delivery,Delivery
33,6,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
33,7,Movement,9,7,9,7,674,686,16:54,17:06,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
35,2,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,1,B175,parking_charging,Position,Movement
35,3,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B175,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B175,delivery_service,Delivery,Delivery
35,5,Movement,5,2,5,2,378,386,11:58,12:06,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B274,pickup_service,Pickup,Pickup
36,4,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,3,B269,passenger_flight,Position,Delivery
36,5,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,2,B269,delivery_service,Delivery,Delivery
36,6,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,1,B262,delivery_service,Delivery,Delivery
36,7,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,6.862,153.138,160.0,0,B274,delivery_service,Delivery,Delivery
36,8,Movement,5,3,5,3,552,560,14:52,15:00,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,188,08:42,08:48,6,0,0.0,6,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,188,196,08:48,08:56,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,199,537,08:59,14:37,338,0,0.0,338,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,540,546,14:40,14:46,6,0,0.0,6,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
37,8,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B278,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B355,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B355,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,1.666,158.334,160.0,2,B351,pickup_service,Pickup,Pickup
38,4,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B352,pickup_service,Pickup,Pickup
38,5,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,3,B351,passenger_flight,Position,Delivery
38,6,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,2,B351,delivery_service,Delivery,Delivery
38,7,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,140.964,149.498,1,B355,delivery_service,Delivery,Delivery
38,8,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,149.498,158.032,0,B352,delivery_service,Delivery,Delivery
38,9,Movement,5,7,5,7,652,662,16:32,16:42,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
40,3,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
40,4,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
40,5,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
40,6,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
40,7,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
40,8,Movement,5,2,5,2,398,406,12:18,12:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
41,2,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
41,3,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
41,4,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
41,7,Movement,5,3,5,3,575,583,15:15,15:23,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
42,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
42,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
42,5,Stay,2,2,2,2,201,380,09:01,12:00,179,0,0.0,179,19.036,140.964,160.0,0,B190,parking_charging,Position,Pickup
42,6,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
42,7,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
42,8,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
42,9,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
42,10,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
42,12,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
42,13,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,632,05:40,16:12,632,0,0.0,632,0.0,160.0,160.0,0,B376,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,632,638,16:12,16:18,6,6,10.2,0,0.0,160.0,149.8,0,B376,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,149.8,158.334,1,B376,pickup_service,Pickup,Pickup
43,3,Stay,2,2,2,2,641,649,16:21,16:29,8,0,0.0,8,1.666,158.334,160.0,1,B376,parking_charging,Position,Movement
43,4,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,0,B376,delivery_service,Delivery,Delivery
43,6,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
45,3,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
45,4,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
45,7,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
45,8,Movement,5,2,5,2,455,463,13:15,13:23,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
46,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
46,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
46,5,Movement,5,3,5,3,578,586,15:18,15:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
47,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
47,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B25,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,3,B25,delivery_service,Delivery,Delivery
47,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
47,6,Stay,3,3,3,3,200,560,09:00,15:00,360,0,0.0,360,6.862,153.138,160.0,0,B293,parking_charging,Position,Pickup
47,7,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
47,8,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B300,parking_charging,Position,Pickup
47,9,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
47,10,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
47,11,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
47,12,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B416,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,663,669,16:43,16:49,6,6,10.2,0,0.0,160.0,149.8,0,B416,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,149.8,158.334,1,B416,pickup_service,Pickup,Pickup
48,3,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,1.666,158.334,160.0,1,B425,parking_charging,Position,Pickup
48,4,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B425,pickup_service,Pickup,Pickup
48,5,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B416,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B416,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
48,8,Movement,5,7,5,7,692,702,17:12,17:22,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
50,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
50,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
50,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B207,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B207,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
50,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B209,delivery_service,Delivery,Delivery
50,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
51,2,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
51,3,Movement,3,2,3,2,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,2,B284,passenger_flight,Position,Pickup
51,4,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,4,B284,pickup_service,Pickup,Pickup
51,5,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B275,passenger_flight,Position,Delivery
51,6,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B275,delivery_service,Delivery,Delivery
51,7,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,2,B277,delivery_service,Delivery,Delivery
51,8,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,149.498,158.032,0,B284,delivery_service,Delivery,Delivery
51,9,Movement,5,3,5,3,569,577,15:09,15:17,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B51,pickup_service,Pickup,Pickup
52,3,Movement,5,3,5,3,218,226,09:18,09:26,8,8,23.93,0,0.0,160.0,136.07,2,B51,passenger_flight,Position,Delivery
52,4,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,136.07,144.604,1,B51,delivery_service,Delivery,Delivery
52,5,Movement,3,2,3,2,229,232,09:29,09:32,3,3,4.08,0,0.0,144.604,140.524,1,B56,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,140.524,149.058,0,B56,delivery_service,Delivery,Delivery
52,7,Stay,2,2,2,2,235,426,09:35,12:46,191,0,0.0,191,10.942,149.058,160.0,0,B219,parking_charging,Position,Pickup
52,8,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
52,9,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,10,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
52,11,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
52,13,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
52,14,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B367,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,640,647,16:20,16:27,7,7,13.33,0,0.0,160.0,146.67,0,B367,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,146.67,155.204,1,B367,pickup_service,Pickup,Pickup
53,3,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,4.796,155.204,160.0,3,B377,pickup_service,Pickup,Pickup
53,4,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,160.0,136.07,3,B367,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,136.07,144.604,2,B367,delivery_service,Delivery,Delivery
53,6,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,144.604,153.138,0,B377,delivery_service,Delivery,Delivery
53,7,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
55,3,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
55,5,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,550,05:40,14:50,550,0,0.0,550,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
56,2,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
56,3,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B280,pickup_service,Pickup,Pickup
56,4,Movement,3,5,3,5,559,567,14:59,15:07,8,8,23.93,0,0.0,160.0,136.07,3,B282,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,136.07,144.604,2,B282,delivery_service,Delivery,Delivery
56,6,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,144.604,153.138,1,B280,delivery_service,Delivery,Delivery
56,7,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,6.862,153.138,160.0,0,B289,delivery_service,Delivery,Delivery
56,8,Movement,5,3,5,3,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
57,2,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
57,3,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
57,4,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,160.0,136.07,4,B45,passenger_flight,Position,Delivery
57,5,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,136.07,144.604,3,B45,delivery_service,Delivery,Delivery
57,6,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,144.604,153.138,2,B47,delivery_service,Delivery,Delivery
57,7,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,0,B49,delivery_service,Delivery,Delivery
57,8,Stay,3,3,3,3,219,574,09:19,15:14,355,0,0.0,355,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
57,9,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
57,10,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
57,11,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
57,12,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
57,13,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B399,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,652,659,16:32,16:39,7,7,13.33,0,0.0,160.0,146.67,0,B399,empty_repositioning,Position,Pickup
