vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,72,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
14,73,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
14,75,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
14,76,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
14,77,Movement,4,10,4,10,665,677,16:45,16:57,12,12,42.86,0,0.0,160.0,117.14,1,B936,passenger_flight,Position,Delivery
14,78,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,117.14,125.674,0,B936,delivery_service,Delivery,Delivery
14,79,Stay,10,10,10,10,680,685,17:00,17:05,5,0,0.0,5,21.335,125.674,147.009,0,B1028,parking_charging,Position,Pickup
14,80,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,147.009,155.543,1,B1028,pickup_service,Pickup,Pickup
14,81,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,4.457,155.543,160.0,2,B1037,pickup_service,Pickup,Pickup
14,82,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
14,83,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
14,84,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
14,85,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,134.208,142.742,1,B1133,pickup_service,Pickup,Pickup
14,86,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,142.742,126.612,1,B1133,passenger_flight,Position,Delivery
14,87,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,126.612,135.146,0,B1133,delivery_service,Delivery,Delivery
14,88,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,135.146,143.68,1,B1195,pickup_service,Pickup,Pickup
14,89,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.68,152.214,2,B1218,pickup_service,Pickup,Pickup
14,90,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,152.214,138.604,2,B1195,passenger_flight,Position,Delivery
14,91,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.604,147.138,1,B1195,delivery_service,Delivery,Delivery
14,92,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,147.138,155.672,0,B1218,delivery_service,Delivery,Delivery
14,93,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,4.328,155.672,160.0,0,B1310,parking_charging,Position,Pickup
14,94,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
14,95,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
14,96,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,2,B1310,passenger_flight,Position,Delivery
14,97,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B1310,delivery_service,Delivery,Delivery
14,98,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,0,B1318,delivery_service,Delivery,Delivery
14,99,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,0.0,160.0,160.0,0,B1417,parking_charging,Position,Movement
14,100,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1417,empty_repositioning,Position,Pickup
14,101,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1417,pickup_service,Pickup,Pickup
14,102,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B1417,passenger_flight,Position,Delivery
14,103,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B1417,delivery_service,Delivery,Delivery
14,104,Movement,8,5,8,5,803,817,19:03,19:17,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,180,08:22,08:40,18,0,0.0,18,12.496,147.504,160.0,0,B143,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
15,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
15,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
15,13,Stay,7,7,7,7,205,265,09:05,10:05,60,0,0.0,60,49.802,110.198,160.0,0,B250,parking_charging,Position,Pickup
15,14,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
15,15,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
15,16,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
15,17,Stay,1,1,1,1,278,282,10:18,10:22,4,0,0.0,4,12.496,147.504,160.0,0,B283,parking_charging,Position,Pickup
15,18,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
15,19,Stay,1,1,1,1,285,291,10:25,10:31,6,0,0.0,6,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
15,20,Movement,1,9,1,9,291,307,10:31,10:47,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
15,21,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
15,22,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,110.814,119.348,1,B348,pickup_service,Pickup,Pickup
15,23,Movement,9,4,9,4,313,328,10:53,11:08,15,15,55.47,0,0.0,119.348,63.878,1,B348,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,63.878,72.412,0,B348,delivery_service,Delivery,Delivery
15,25,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,72.412,80.946,1,B405,pickup_service,Pickup,Pickup
15,26,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,80.946,59.516,1,B405,passenger_flight,Position,Delivery
15,27,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,59.516,68.05,0,B405,delivery_service,Delivery,Delivery
15,28,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,68.05,76.584,1,B433,pickup_service,Pickup,Pickup
15,29,Movement,7,4,7,4,347,354,11:27,11:34,7,7,21.43,0,0.0,76.584,55.154,1,B433,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,55.154,63.688,0,B433,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,357,368,11:37,11:48,11,0,0.0,11,46.937,63.688,110.625,0,B479,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,110.625,119.159,1,B479,pickup_service,Pickup,Pickup
15,33,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,119.159,103.029,1,B479,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,103.029,111.563,0,B479,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,380,393,12:00,12:13,13,0,0.0,13,48.437,111.563,160.0,0,B512,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
15,37,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
15,38,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,407,420,12:27,12:40,13,0,0.0,13,19.036,140.964,160.0,0,B535,parking_charging,Position,Movement
15,40,Movement,5,6,5,6,420,427,12:40,12:47,7,7,12.76,0,0.0,160.0,147.24,0,B535,empty_repositioning,Position,Pickup
15,41,Pickup,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,147.24,155.774,1,B535,pickup_service,Pickup,Pickup
15,42,Movement,6,7,6,7,430,442,12:50,13:02,12,12,43.48,0,0.0,155.774,112.294,1,B535,passenger_flight,Position,Delivery
15,43,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,112.294,120.828,0,B535,delivery_service,Delivery,Delivery
15,44,Stay,7,7,7,7,445,458,13:05,13:18,13,0,0.0,13,39.172,120.828,160.0,0,B559,parking_charging,Position,Pickup
15,45,Pickup,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
15,46,Movement,7,1,7,1,461,468,13:21,13:28,7,7,21.03,0,0.0,160.0,138.97,1,B559,passenger_flight,Position,Delivery
15,47,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,138.97,147.504,0,B559,delivery_service,Delivery,Delivery
15,48,Stay,1,1,1,1,471,478,13:31,13:38,7,0,0.0,7,12.496,147.504,160.0,0,B573,parking_charging,Position,Pickup
15,49,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
15,50,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
15,51,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
15,52,Stay,10,10,10,10,497,500,13:57,14:00,3,0,0.0,3,12.801,121.094,133.895,0,B597,parking_charging,Position,Pickup
15,53,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,133.895,142.429,1,B597,pickup_service,Pickup,Pickup
15,54,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,142.429,99.569,1,B597,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,99.569,108.103,0,B597,delivery_service,Delivery,Delivery
15,56,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,108.103,125.171,0,B644,parking_charging,Position,Pickup
15,57,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,125.171,133.705,1,B644,pickup_service,Pickup,Pickup
15,58,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,133.705,112.275,1,B644,passenger_flight,Position,Delivery
15,59,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,112.275,120.809,0,B644,delivery_service,Delivery,Delivery
15,60,Stay,7,7,7,7,535,569,14:35,15:09,34,0,0.0,34,39.191,120.809,160.0,0,B728,parking_charging,Position,Pickup
15,61,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
15,62,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
15,63,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
15,64,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
15,65,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
15,66,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
15,67,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
15,68,Stay,2,2,2,2,601,622,15:41,16:02,21,0,0.0,21,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
15,69,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
15,70,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
15,71,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
15,72,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
15,73,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
15,74,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
15,75,Stay,5,5,5,5,643,654,16:23,16:34,11,0,0.0,11,10.502,149.498,160.0,0,B911,parking_charging,Position,Pickup
15,76,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
15,77,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
15,78,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
15,79,Stay,9,9,9,9,677,687,16:57,17:07,10,0,0.0,10,42.67,106.494,149.164,0,B1036,parking_charging,Position,Pickup
15,80,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,149.164,157.698,1,B1036,pickup_service,Pickup,Pickup
15,81,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,157.698,102.228,1,B1036,passenger_flight,Position,Delivery
15,82,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,102.228,110.762,0,B1036,delivery_service,Delivery,Delivery
15,83,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,110.762,119.296,1,B1137,pickup_service,Pickup,Pickup
15,84,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,119.296,103.166,1,B1137,passenger_flight,Position,Delivery
15,85,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,103.166,111.7,0,B1137,delivery_service,Delivery,Delivery
15,86,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,111.7,120.234,0,B1219,parking_charging,Position,Pickup
15,87,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,120.234,128.768,1,B1219,pickup_service,Pickup,Pickup
15,88,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,128.768,137.302,2,B1225,pickup_service,Pickup,Pickup
15,89,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,137.302,121.172,2,B1219,passenger_flight,Position,Delivery
15,90,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.172,129.706,1,B1219,delivery_service,Delivery,Delivery
15,91,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,129.706,138.24,0,B1225,delivery_service,Delivery,Delivery
15,92,Stay,4,4,4,4,740,750,18:00,18:10,10,0,0.0,10,21.76,138.24,160.0,0,B1332,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
15,94,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
15,95,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
15,96,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
15,97,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
15,98,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
15,99,Stay,4,4,4,4,776,781,18:36,18:41,5,0,0.0,5,4.066,155.934,160.0,0,B1419,parking_charging,Position,Movement
15,100,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,160.0,155.02,0,B1419,empty_repositioning,Position,Pickup
15,101,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,4.98,155.02,160.0,2,B1419,pickup_service,Pickup,Pickup
15,102,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
15,103,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
15,104,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
15,105,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
15,106,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
15,107,Movement,8,6,8,6,810,827,19:10,19:27,17,17,60.41,0,0.0,136.018,75.608,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,183,08:32,08:43,11,0,0.0,11,4.362,155.638,160.0,0,B151,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
16,8,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
16,9,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,203,222,09:03,09:22,19,0,0.0,19,21.952,138.048,160.0,0,B191,parking_charging,Position,Pickup
16,12,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
16,13,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,7.596,152.404,160.0,0,B233,parking_charging,Position,Pickup
16,16,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
16,17,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
16,18,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
16,19,Stay,7,7,7,7,273,292,10:13,10:32,19,0,0.0,19,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
16,20,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
16,21,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
16,22,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
16,24,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
16,25,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.362,155.638,160.0,1,B356,pickup_service,Pickup,Pickup
16,26,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
16,28,Stay,3,3,3,3,324,338,11:04,11:18,14,0,0.0,14,4.066,155.934,160.0,0,B426,parking_charging,Position,Pickup
16,29,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
16,30,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
16,31,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
16,32,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,1.076,158.924,160.0,0,B472,parking_charging,Position,Movement
16,33,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
16,34,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
16,35,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
16,36,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
16,37,Stay,1,1,1,1,380,420,12:00,12:40,40,0,0.0,40,29.712,130.288,160.0,0,B531,parking_charging,Position,Pickup
16,38,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
16,39,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
16,40,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
16,41,Stay,10,10,10,10,439,520,12:59,14:20,81,0,0.0,81,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
16,42,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
16,43,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
16,44,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
16,45,Stay,4,4,4,4,538,540,14:38,14:40,2,0,0.0,2,8.534,125.674,134.208,0,B672,parking_charging,Position,Pickup
16,46,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,134.208,142.742,1,B672,pickup_service,Pickup,Pickup
16,47,Movement,4,9,4,9,543,558,14:43,14:58,15,15,55.47,0,0.0,142.742,87.272,1,B672,passenger_flight,Position,Delivery
16,48,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,87.272,95.806,0,B672,delivery_service,Delivery,Delivery
16,49,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,12.801,95.806,108.607,0,B717,parking_charging,Position,Pickup
16,50,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,108.607,117.141,1,B717,pickup_service,Pickup,Pickup
16,51,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,117.141,61.671,1,B717,passenger_flight,Position,Delivery
16,52,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,61.671,70.205,0,B717,delivery_service,Delivery,Delivery
