time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,6,6,일산,2,"30,36"
402,12:22,7,7,판교,10,"5,53,54,74,78,83,88,89,101,105"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,13,"27,42,48,76,79,87,92,93,97,100,103,107,108"
403,12:23,1,1,서울역,9,"1,9,41,57,62,71,80,102,106"
403,12:23,10,10,인천공항,5,"2,12,14,72,86"
403,12:23,2,2,수서,8,"20,21,51,56,63,69,82,94"
403,12:23,3,3,삼성,12,"6,40,65,70,75,77,81,84,91,99,104,109"
403,12:23,4,4,여의도,11,"0,19,25,44,47,50,55,64,66,90,95"
403,12:23,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
403,12:23,6,6,일산,2,"30,36"
403,12:23,7,7,판교,10,"5,53,54,74,78,83,88,89,101,105"
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,13,"27,42,48,76,79,87,92,93,97,100,103,107,108"
404,12:24,1,1,서울역,9,"1,9,41,57,62,71,80,102,106"
404,12:24,10,10,인천공항,5,"2,12,14,72,86"
404,12:24,2,2,수서,8,"20,21,51,56,63,69,82,94"
404,12:24,3,3,삼성,12,"6,40,65,70,75,77,81,84,91,99,104,109"
404,12:24,4,4,여의도,11,"0,19,25,44,47,50,55,64,66,90,95"
404,12:24,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
404,12:24,6,6,일산,2,"30,36"
404,12:24,7,7,판교,9,"5,54,74,78,83,88,89,101,105"
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,13,"27,42,48,76,79,87,92,93,97,100,103,107,108"
405,12:25,1,1,서울역,9,"1,9,41,57,62,71,80,102,106"
405,12:25,10,10,인천공항,5,"2,14,17,72,86"
405,12:25,2,2,수서,8,"20,21,51,56,63,69,82,94"
405,12:25,3,3,삼성,12,"6,40,65,70,75,77,81,84,91,99,104,109"
405,12:25,4,4,여의도,12,"0,19,25,31,44,47,50,55,64,66,90,95"
405,12:25,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
405,12:25,6,6,일산,2,"30,36"
405,12:25,7,7,판교,9,"5,54,74,78,83,88,89,101,105"
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,12,"27,48,76,79,87,92,93,97,100,103,107,108"
406,12:26,1,1,서울역,8,"1,41,57,62,71,80,102,106"
406,12:26,10,10,인천공항,7,"2,8,14,17,34,72,86"
406,12:26,2,2,수서,8,"20,21,51,56,63,69,82,94"
406,12:26,3,3,삼성,13,"3,6,40,65,70,75,77,81,84,91,99,104,109"
406,12:26,4,4,여의도,13,"0,19,25,31,44,47,50,55,64,66,67,90,95"
406,12:26,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
406,12:26,6,6,일산,3,"30,33,36"
406,12:26,7,7,판교,10,"5,54,74,78,83,88,89,98,101,105"
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,12,"27,48,59,79,87,92,93,97,100,103,107,108"
407,12:27,1,1,서울역,9,"1,39,41,57,62,71,80,102,106"
407,12:27,10,10,인천공항,8,"2,8,14,17,34,49,72,86"
407,12:27,2,2,수서,8,"20,21,51,56,63,69,82,94"
407,12:27,3,3,삼성,13,"3,6,40,65,70,75,77,81,84,91,99,104,109"
407,12:27,4,4,여의도,15,"0,19,25,28,31,32,44,47,50,55,64,66,67,90,95"
407,12:27,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
407,12:27,6,6,일산,2,"33,36"
407,12:27,7,7,판교,9,"10,74,78,83,88,89,98,101,105"
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,12,"27,48,59,79,87,92,93,97,100,103,107,108"
408,12:28,1,1,서울역,9,"1,39,41,57,62,71,80,102,106"
408,12:28,10,10,인천공항,8,"2,8,14,17,34,49,72,86"
408,12:28,2,2,수서,9,"13,20,21,51,56,63,69,82,94"
408,12:28,3,3,삼성,13,"3,6,40,65,70,75,77,81,84,91,99,104,109"
408,12:28,4,4,여의도,15,"0,19,25,28,31,32,44,47,50,55,64,66,67,90,95"
408,12:28,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
408,12:28,6,6,일산,1,33
408,12:28,7,7,판교,9,"10,74,78,83,88,89,98,101,105"
408,12:28,9,9,평택,12,"27,48,59,79,87,92,93,97,100,103,107,108"
409,12:29,1,1,서울역,9,"1,39,41,57,62,71,80,102,106"
409,12:29,10,10,인천공항,10,"2,8,14,17,26,34,43,49,72,86"
409,12:29,2,2,수서,8,"13,21,51,56,63,69,82,94"
409,12:29,3,3,삼성,13,"3,6,40,65,70,75,77,81,84,91,99,104,109"
409,12:29,4,4,여의도,15,"0,19,25,28,31,32,44,47,50,55,64,66,67,90,95"
409,12:29,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
409,12:29,6,6,일산,2,"22,33"
409,12:29,7,7,판교,9,"10,35,74,78,83,88,89,101,105"
409,12:29,9,9,평택,12,"27,48,59,79,87,92,93,97,100,103,107,108"
410,12:30,1,1,서울역,8,"1,39,41,57,62,71,102,106"
410,12:30,10,10,인천공항,10,"2,8,14,17,26,34,43,49,72,86"
410,12:30,2,2,수서,8,"13,21,51,56,63,69,82,94"
410,12:30,3,3,삼성,12,"3,6,65,70,75,77,81,84,91,99,104,109"
410,12:30,4,4,여의도,14,"0,19,25,28,31,44,47,50,55,64,66,67,90,95"
410,12:30,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
410,12:30,6,6,일산,2,"22,33"
410,12:30,7,7,판교,10,"10,16,35,74,78,83,88,89,101,105"
410,12:30,9,9,평택,12,"27,48,59,79,87,92,93,97,100,103,107,108"
411,12:31,1,1,서울역,8,"1,39,41,57,62,71,102,106"
411,12:31,10,10,인천공항,9,"2,8,14,26,34,43,49,72,86"
411,12:31,2,2,수서,8,"13,21,51,56,63,69,82,94"
411,12:31,3,3,삼성,14,"3,6,65,68,70,75,77,81,84,85,91,99,104,109"
411,12:31,4,4,여의도,15,"0,19,25,28,31,44,47,50,53,55,64,66,67,90,95"
411,12:31,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
411,12:31,6,6,일산,2,"22,33"
411,12:31,7,7,판교,10,"10,16,35,74,78,83,88,89,101,105"
411,12:31,9,9,평택,11,"48,59,79,87,92,93,97,100,103,107,108"
412,12:32,1,1,서울역,8,"1,39,41,57,62,71,102,106"
412,12:32,10,10,인천공항,8,"2,8,14,26,43,49,72,86"
412,12:32,2,2,수서,8,"13,21,51,56,63,69,82,94"
412,12:32,3,3,삼성,13,"6,65,68,70,75,77,81,84,85,91,99,104,109"
412,12:32,4,4,여의도,15,"0,11,19,28,31,44,47,50,53,55,64,66,67,90,95"
412,12:32,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
412,12:32,6,6,일산,2,"22,33"
412,12:32,7,7,판교,9,"10,16,74,78,83,88,89,101,105"
412,12:32,8,8,동탄/용인,1,76
412,12:32,9,9,평택,11,"48,59,79,87,92,93,97,100,103,107,108"
413,12:33,1,1,서울역,7,"1,41,57,62,71,102,106"
413,12:33,10,10,인천공항,8,"2,8,14,26,43,49,72,86"
413,12:33,2,2,수서,8,"13,21,51,56,63,69,82,94"
413,12:33,3,3,삼성,12,"6,68,70,75,77,81,84,85,91,99,104,109"
413,12:33,4,4,여의도,14,"11,19,28,31,44,47,50,53,55,64,66,67,90,95"
413,12:33,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
413,12:33,6,6,일산,2,"22,33"
413,12:33,7,7,판교,7,"16,74,83,88,89,101,105"
413,12:33,8,8,동탄/용인,2,"4,76"
413,12:33,9,9,평택,11,"48,59,79,87,92,93,97,100,103,107,108"
414,12:34,1,1,서울역,7,"1,5,41,62,71,102,106"
414,12:34,10,10,인천공항,9,"2,8,14,26,37,43,49,72,86"
414,12:34,2,2,수서,7,"21,51,56,63,69,82,94"
414,12:34,3,3,삼성,12,"6,68,70,75,77,81,84,85,91,99,104,109"
414,12:34,4,4,여의도,15,"11,19,28,31,44,47,50,53,54,55,64,66,67,90,95"
414,12:34,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
414,12:34,6,6,일산,2,"22,33"
414,12:34,7,7,판교,7,"16,74,83,88,89,101,105"
414,12:34,8,8,동탄/용인,2,"4,76"
414,12:34,9,9,평택,12,"48,58,59,79,87,92,93,97,100,103,107,108"
415,12:35,1,1,서울역,7,"1,5,41,62,71,102,106"
415,12:35,10,10,인천공항,8,"2,8,14,26,37,49,72,86"
415,12:35,2,2,수서,7,"21,51,56,63,69,82,94"
415,12:35,3,3,삼성,12,"6,68,70,75,77,81,84,85,91,99,104,109"
415,12:35,4,4,여의도,15,"11,19,28,31,44,47,50,53,54,55,64,66,67,90,95"
415,12:35,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
415,12:35,6,6,일산,1,33
415,12:35,7,7,판교,7,"16,74,83,88,89,101,105"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,13,"48,58,59,60,79,87,92,93,97,100,103,107,108"
416,12:36,1,1,서울역,7,"1,5,41,62,71,102,106"
416,12:36,10,10,인천공항,8,"2,8,14,26,37,49,72,86"
416,12:36,2,2,수서,7,"21,51,56,63,69,82,94"
416,12:36,3,3,삼성,12,"6,68,70,75,77,81,84,85,91,99,104,109"
416,12:36,4,4,여의도,15,"11,19,28,31,44,47,50,53,54,55,64,66,67,90,95"
416,12:36,5,5,김포공항,8,"7,15,18,24,45,46,52,96"
416,12:36,6,6,일산,1,33
416,12:36,7,7,판교,4,"83,88,101,105"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,14,"48,58,59,60,61,79,87,92,93,97,100,103,107,108"
417,12:37,1,1,서울역,7,"1,5,41,62,71,102,106"
417,12:37,10,10,인천공항,8,"2,8,14,26,37,49,72,86"
417,12:37,2,2,수서,6,"51,56,63,69,82,94"
417,12:37,3,3,삼성,12,"6,68,70,75,77,81,84,85,91,99,104,109"
417,12:37,4,4,여의도,16,"11,19,28,31,38,44,47,50,53,54,55,64,66,67,90,95"
417,12:37,5,5,김포공항,8,"7,18,20,24,45,46,52,96"
417,12:37,6,6,일산,1,33
417,12:37,7,7,판교,5,"32,83,88,101,105"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,15,"23,48,58,59,60,61,79,87,92,93,97,100,103,107,108"
418,12:38,1,1,서울역,5,"1,5,41,71,106"
418,12:38,10,10,인천공항,8,"2,8,14,26,37,49,72,86"
418,12:38,2,2,수서,6,"51,56,63,69,82,94"
418,12:38,3,3,삼성,13,"6,29,68,70,75,77,81,84,85,91,99,104,109"
418,12:38,4,4,여의도,16,"11,19,28,31,38,44,47,50,53,54,55,64,66,67,90,95"
418,12:38,5,5,김포공항,8,"7,18,20,24,45,46,52,96"
418,12:38,6,6,일산,1,33
418,12:38,7,7,판교,4,"32,88,101,105"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,15,"23,48,58,59,60,61,79,87,92,93,97,100,103,107,108"
419,12:39,1,1,서울역,5,"1,5,41,71,106"
419,12:39,10,10,인천공항,9,"2,8,9,14,26,37,49,72,86"
419,12:39,2,2,수서,6,"0,56,63,69,82,94"
419,12:39,3,3,삼성,13,"6,29,68,70,75,77,81,84,85,91,99,104,109"
419,12:39,4,4,여의도,16,"11,19,28,31,38,44,47,50,53,54,55,64,66,67,90,95"
419,12:39,5,5,김포공항,8,"7,20,24,45,46,52,96,98"
419,12:39,6,6,일산,2,"33,73"
419,12:39,7,7,판교,4,"30,32,88,105"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,15,"23,48,58,59,60,61,79,87,92,93,97,100,103,107,108"
420,12:40,1,1,서울역,6,"1,5,10,41,71,106"
420,12:40,10,10,인천공항,9,"2,8,9,14,26,37,49,72,86"
420,12:40,2,2,수서,6,"0,56,63,69,82,94"
420,12:40,3,3,삼성,15,"6,12,29,42,68,70,75,77,81,84,85,91,99,104,109"
420,12:40,4,4,여의도,17,"11,19,28,31,38,44,47,50,53,54,55,64,66,67,78,90,95"
420,12:40,5,5,김포공항,9,"3,7,20,24,45,46,52,96,98"
420,12:40,6,6,일산,2,"33,73"
420,12:40,7,7,판교,3,"30,32,36"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,14,"23,58,59,60,61,79,87,92,93,97,100,103,107,108"
421,12:41,1,1,서울역,6,"1,5,10,41,71,106"
421,12:41,10,10,인천공항,8,"8,9,14,26,37,49,72,86"
421,12:41,2,2,수서,6,"0,56,63,69,82,94"
421,12:41,3,3,삼성,15,"6,12,29,42,68,70,75,77,81,84,85,91,99,104,109"
421,12:41,4,4,여의도,17,"11,19,28,31,38,44,47,50,53,54,55,64,66,67,78,90,95"
421,12:41,5,5,김포공항,9,"3,7,20,24,45,46,52,96,98"
421,12:41,6,6,일산,2,"33,73"
421,12:41,7,7,판교,3,"30,32,36"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,14,"23,58,59,60,61,79,87,92,93,97,100,103,107,108"
422,12:42,1,1,서울역,5,"1,5,10,41,106"
422,12:42,10,10,인천공항,7,"8,9,14,26,49,72,86"
422,12:42,2,2,수서,6,"0,56,63,69,82,94"
422,12:42,3,3,삼성,15,"6,12,29,42,68,70,75,77,81,84,85,91,99,104,109"
422,12:42,4,4,여의도,16,"11,19,31,38,44,47,50,53,54,55,64,66,67,78,90,95"
422,12:42,5,5,김포공항,11,"3,7,13,20,24,35,45,46,52,96,98"
422,12:42,6,6,일산,2,"33,73"
422,12:42,7,7,판교,3,"30,32,36"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,14,"23,58,59,60,61,79,87,92,93,97,100,103,107,108"
423,12:43,1,1,서울역,5,"1,5,10,41,106"
423,12:43,10,10,인천공항,7,"8,9,14,26,49,72,86"
423,12:43,2,2,수서,5,"0,56,63,82,94"
423,12:43,3,3,삼성,15,"6,12,29,42,68,70,75,77,81,84,85,91,99,104,109"
423,12:43,4,4,여의도,20,"11,16,17,19,31,38,44,47,50,53,54,55,64,66,67,74,78,89,90,95"
423,12:43,5,5,김포공항,10,"3,13,20,24,35,45,46,52,96,98"
423,12:43,6,6,일산,2,"33,73"
423,12:43,7,7,판교,3,"30,32,36"
423,12:43,9,9,평택,14,"23,58,59,60,61,79,87,92,93,97,100,103,107,108"
424,12:44,1,1,서울역,5,"1,5,10,41,106"
424,12:44,10,10,인천공항,8,"8,9,14,25,26,49,72,86"
424,12:44,2,2,수서,5,"0,56,63,82,94"
424,12:44,3,3,삼성,15,"6,12,29,42,68,70,75,77,81,84,85,91,99,104,109"
424,12:44,4,4,여의도,19,"16,17,19,31,38,44,47,50,53,54,55,64,66,67,74,78,89,90,95"
424,12:44,5,5,김포공항,10,"3,13,20,24,35,45,46,52,96,98"
424,12:44,6,6,일산,2,"33,73"
424,12:44,7,7,판교,3,"30,32,36"
424,12:44,9,9,평택,14,"23,58,59,60,61,79,87,92,93,97,100,103,107,108"
425,12:45,1,1,서울역,5,"1,5,10,83,106"
425,12:45,10,10,인천공항,8,"8,9,14,25,26,49,72,86"
425,12:45,2,2,수서,4,"0,56,63,94"
425,12:45,3,3,삼성,15,"6,12,29,42,68,70,75,77,81,84,85,91,99,104,109"
425,12:45,4,4,여의도,19,"16,17,19,31,38,44,47,50,53,54,55,64,66,67,74,78,89,90,95"
425,12:45,5,5,김포공항,11,"3,13,20,21,24,35,45,46,52,96,98"
425,12:45,6,6,일산,2,"33,73"
425,12:45,7,7,판교,3,"30,32,36"
425,12:45,9,9,평택,14,"23,40,59,60,61,79,87,92,93,97,100,103,107,108"
426,12:46,1,1,서울역,5,"1,5,10,83,106"
426,12:46,10,10,인천공항,10,"8,9,14,22,25,26,39,49,72,86"
426,12:46,2,2,수서,4,"0,56,63,94"
426,12:46,3,3,삼성,14,"6,12,29,42,70,75,77,81,84,85,91,99,104,109"
426,12:46,4,4,여의도,20,"16,27,31,38,44,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101"
426,12:46,5,5,김포공항,11,"3,13,20,21,24,35,45,46,52,96,98"
426,12:46,6,6,일산,2,"33,73"
426,12:46,7,7,판교,2,"30,32"
426,12:46,8,8,동탄/용인,1,48
426,12:46,9,9,평택,15,"23,40,59,60,61,79,80,87,92,93,97,100,103,107,108"
427,12:47,1,1,서울역,6,"1,5,10,83,88,106"
427,12:47,10,10,인천공항,10,"8,14,22,25,26,39,49,57,72,86"
427,12:47,2,2,수서,4,"0,56,63,94"
427,12:47,3,3,삼성,14,"6,12,29,34,42,75,77,81,84,85,91,99,104,109"
427,12:47,4,4,여의도,20,"16,27,31,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
427,12:47,5,5,김포공항,10,"13,21,24,35,45,46,51,52,96,98"
427,12:47,6,6,일산,2,"33,73"
427,12:47,7,7,판교,2,"30,32"
427,12:47,8,8,동탄/용인,1,48
427,12:47,9,9,평택,15,"23,40,59,60,61,79,80,87,92,93,97,100,103,107,108"
428,12:48,1,1,서울역,6,"1,5,10,83,88,106"
428,12:48,10,10,인천공항,10,"8,14,22,25,26,39,49,57,72,86"
428,12:48,2,2,수서,3,"0,63,94"
428,12:48,3,3,삼성,12,"12,29,34,75,77,81,84,85,91,99,104,109"
428,12:48,4,4,여의도,20,"16,27,31,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
428,12:48,5,5,김포공항,9,"21,24,35,45,46,51,52,96,98"
428,12:48,6,6,일산,2,"33,73"
428,12:48,7,7,판교,2,"30,32"
428,12:48,8,8,동탄/용인,1,48
428,12:48,9,9,평택,15,"23,59,60,61,65,79,80,87,92,93,97,100,103,107,108"
429,12:49,1,1,서울역,6,"1,5,10,83,88,106"
429,12:49,10,10,인천공항,10,"8,14,22,25,26,39,49,57,72,86"
429,12:49,2,2,수서,2,"0,63"
429,12:49,3,3,삼성,12,"12,29,34,75,77,81,84,85,91,99,104,109"
429,12:49,4,4,여의도,19,"27,31,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
429,12:49,5,5,김포공항,9,"21,24,35,45,46,51,52,96,98"
429,12:49,6,6,일산,2,"33,73"
429,12:49,7,7,판교,2,"30,32"
429,12:49,9,9,평택,15,"23,59,60,61,65,79,80,87,92,93,97,100,103,107,108"
430,12:50,1,1,서울역,6,"1,5,10,83,88,106"
430,12:50,10,10,인천공항,10,"8,14,22,25,26,39,49,57,72,86"
430,12:50,2,2,수서,3,"0,11,63"
430,12:50,3,3,삼성,11,"12,29,34,43,77,81,85,91,99,104,109"
430,12:50,4,4,여의도,19,"27,31,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
430,12:50,5,5,김포공항,9,"21,24,35,45,46,51,52,96,98"
430,12:50,6,6,일산,2,"33,73"
430,12:50,7,7,판교,2,"30,32"
430,12:50,9,9,평택,15,"23,59,60,61,65,79,80,87,92,93,97,100,103,107,108"
431,12:51,1,1,서울역,6,"1,5,10,83,88,106"
431,12:51,10,10,인천공항,10,"8,14,22,25,39,49,57,62,72,86"
431,12:51,2,2,수서,4,"0,11,42,63"
431,12:51,3,3,삼성,11,"12,29,34,43,77,81,85,91,99,104,109"
431,12:51,4,4,여의도,19,"27,31,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
431,12:51,5,5,김포공항,10,"21,24,35,45,46,51,52,69,96,98"
431,12:51,6,6,일산,2,"33,73"
431,12:51,7,7,판교,2,"30,32"
431,12:51,9,9,평택,15,"23,59,60,61,65,79,80,87,92,93,97,100,103,107,108"
432,12:52,1,1,서울역,6,"1,5,10,83,88,106"
432,12:52,10,10,인천공항,10,"8,14,22,25,39,49,57,62,72,86"
432,12:52,2,2,수서,3,"0,11,42"
432,12:52,3,3,삼성,10,"12,29,43,77,81,85,91,99,104,109"
432,12:52,4,4,여의도,19,"27,31,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
432,12:52,5,5,김포공항,10,"21,24,35,45,46,51,52,69,96,98"
432,12:52,6,6,일산,1,33
432,12:52,7,7,판교,2,"30,32"
432,12:52,9,9,평택,14,"59,60,61,65,79,80,87,92,93,97,100,103,107,108"
433,12:53,1,1,서울역,5,"5,10,83,88,106"
433,12:53,10,10,인천공항,9,"14,22,25,39,49,57,62,72,86"
433,12:53,2,2,수서,4,"0,11,42,84"
433,12:53,3,3,삼성,11,"4,12,29,43,77,81,85,91,99,104,109"
433,12:53,4,4,여의도,21,"2,27,31,36,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
433,12:53,5,5,김포공항,11,"21,24,35,45,46,51,52,69,82,96,98"
433,12:53,6,6,일산,1,33
433,12:53,7,7,판교,4,"17,19,30,32"
433,12:53,9,9,평택,14,"59,60,61,65,79,80,87,92,93,97,100,103,107,108"
434,12:54,1,1,서울역,5,"5,10,83,88,106"
434,12:54,10,10,인천공항,8,"14,25,39,49,57,62,72,86"
434,12:54,2,2,수서,3,"0,11,84"
434,12:54,3,3,삼성,11,"4,12,29,43,77,81,85,91,99,104,109"
434,12:54,4,4,여의도,20,"2,31,36,38,47,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
434,12:54,5,5,김포공항,11,"21,24,35,45,46,51,52,69,82,96,98"
434,12:54,6,6,일산,1,33
434,12:54,7,7,판교,3,"17,19,30"
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,16,"15,59,60,61,65,79,80,87,92,93,97,100,102,103,107,108"
435,12:55,1,1,서울역,5,"5,10,83,88,106"
435,12:55,10,10,인천공항,9,"14,25,39,49,57,62,71,72,86"
435,12:55,2,2,수서,3,"11,16,84"
435,12:55,3,3,삼성,11,"4,12,29,43,77,81,85,91,99,104,109"
435,12:55,4,4,여의도,19,"2,31,36,38,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
435,12:55,5,5,김포공항,11,"21,24,35,45,46,51,52,69,82,96,98"
435,12:55,6,6,일산,1,33
435,12:55,7,7,판교,3,"17,19,30"
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,16,"15,59,60,61,65,79,80,87,92,93,97,100,102,103,107,108"
436,12:56,1,1,서울역,5,"5,10,83,88,106"
436,12:56,10,10,인천공항,8,"14,39,49,57,62,71,72,86"
436,12:56,2,2,수서,2,"11,16"
436,12:56,3,3,삼성,11,"4,12,29,43,77,81,85,91,99,104,109"
436,12:56,4,4,여의도,19,"2,31,36,38,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
436,12:56,5,5,김포공항,12,"21,24,35,45,46,51,52,56,69,82,96,98"
436,12:56,6,6,일산,1,33
436,12:56,7,7,판교,1,30
436,12:56,8,8,동탄/용인,1,40
436,12:56,9,9,평택,17,"15,18,59,60,61,65,79,80,87,92,93,97,100,102,103,107,108"
437,12:57,1,1,서울역,5,"5,10,83,88,106"
437,12:57,10,10,인천공항,9,"3,14,39,49,57,62,71,72,86"
437,12:57,2,2,수서,2,"11,16"
437,12:57,3,3,삼성,12,"4,12,29,37,43,77,81,85,91,99,104,109"
437,12:57,4,4,여의도,19,"2,31,36,38,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
437,12:57,5,5,김포공항,13,"21,24,35,45,46,51,52,56,69,82,94,96,98"
437,12:57,6,6,일산,1,33
437,12:57,7,7,판교,1,30
437,12:57,8,8,동탄/용인,1,41
437,12:57,9,9,평택,17,"15,18,28,59,61,65,79,80,87,92,93,97,100,102,103,107,108"
438,12:58,1,1,서울역,5,"5,10,83,88,106"
438,12:58,10,10,인천공항,9,"3,14,39,49,57,62,71,72,86"
438,12:58,2,2,수서,2,"11,16"
438,12:58,3,3,삼성,12,"4,12,29,37,43,77,81,85,91,99,104,109"
438,12:58,4,4,여의도,18,"2,36,38,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
438,12:58,5,5,김포공항,13,"21,24,35,45,46,51,52,56,69,82,94,96,98"
438,12:58,6,6,일산,2,"6,33"
438,12:58,7,7,판교,1,30
438,12:58,8,8,동탄/용인,1,41
438,12:58,9,9,평택,17,"15,18,28,59,61,65,79,80,87,92,93,97,100,102,103,107,108"
439,12:59,1,1,서울역,5,"5,10,83,88,106"
439,12:59,10,10,인천공항,9,"3,14,39,49,57,62,71,72,86"
439,12:59,2,2,수서,2,"11,16"
439,12:59,3,3,삼성,13,"4,12,29,37,43,48,77,81,85,91,99,104,109"
439,12:59,4,4,여의도,17,"2,36,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
439,12:59,5,5,김포공항,13,"21,24,35,45,46,51,52,56,69,82,94,96,98"
439,12:59,6,6,일산,2,"6,33"
439,12:59,7,7,판교,2,"30,34"
439,12:59,8,8,동탄/용인,1,41
439,12:59,9,9,평택,16,"15,18,28,59,61,65,80,87,92,93,97,100,102,103,107,108"
440,13:00,1,1,서울역,5,"5,10,83,88,106"
440,13:00,10,10,인천공항,9,"3,14,39,49,57,62,71,72,86"
440,13:00,2,2,수서,1,16
440,13:00,3,3,삼성,12,"4,12,29,43,48,58,77,85,91,99,104,109"
440,13:00,4,4,여의도,17,"2,36,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
440,13:00,5,5,김포공항,14,"21,24,35,45,46,51,52,56,63,69,82,94,96,98"
440,13:00,6,6,일산,2,"6,33"
440,13:00,7,7,판교,3,"1,30,34"
440,13:00,8,8,동탄/용인,1,41
440,13:00,9,9,평택,17,"7,15,18,28,59,61,65,80,87,92,93,97,100,102,103,107,108"
441,13:01,1,1,서울역,4,"5,83,88,106"
441,13:01,10,10,인천공항,10,"3,14,39,49,57,62,68,71,72,86"
441,13:01,2,2,수서,1,16
441,13:01,3,3,삼성,11,"4,29,43,48,58,77,85,91,99,104,109"
441,13:01,4,4,여의도,17,"2,36,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
441,13:01,5,5,김포공항,14,"21,24,35,45,46,51,52,56,63,69,82,94,96,98"
441,13:01,6,6,일산,2,"6,33"
441,13:01,7,7,판교,3,"1,30,34"
441,13:01,8,8,동탄/용인,1,41
441,13:01,9,9,평택,17,"7,15,18,28,59,61,65,80,87,92,93,97,100,102,103,107,108"
442,13:02,1,1,서울역,3,"83,88,106"
442,13:02,10,10,인천공항,10,"3,14,39,49,57,62,68,71,72,86"
442,13:02,3,3,삼성,12,"4,9,29,43,48,58,77,85,91,99,104,109"
442,13:02,4,4,여의도,17,"2,36,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
442,13:02,5,5,김포공항,14,"21,24,35,45,46,51,52,56,63,69,82,94,96,98"
442,13:02,6,6,일산,2,"6,33"
442,13:02,7,7,판교,2,"1,30"
442,13:02,8,8,동탄/용인,1,41
442,13:02,9,9,평택,18,"7,15,28,44,59,61,65,70,80,87,92,93,97,100,102,103,107,108"
443,13:03,1,1,서울역,3,"83,88,106"
443,13:03,10,10,인천공항,11,"3,14,39,49,57,62,68,71,72,73,86"
443,13:03,3,3,삼성,12,"4,9,29,43,48,58,77,85,91,99,104,109"
443,13:03,4,4,여의도,19,"2,17,19,36,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
443,13:03,5,5,김포공항,15,"0,21,24,35,45,46,51,52,56,63,69,82,94,96,98"
443,13:03,6,6,일산,2,"6,33"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,41
443,13:03,9,9,평택,18,"7,15,28,44,59,61,65,70,80,87,92,93,97,100,102,103,107,108"
444,13:04,1,1,서울역,3,"83,88,106"
444,13:04,10,10,인천공항,11,"3,14,39,49,57,62,68,71,72,73,86"
444,13:04,3,3,삼성,11,"4,9,29,48,58,77,85,91,99,104,109"
444,13:04,4,4,여의도,18,"2,17,19,50,53,54,55,64,66,67,74,76,78,89,90,95,101,105"
